Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|APO PRA|0|0|316|A
20200831|APOG|0|113|209|A
20200831|APPF|0|5|105|A
20200831|APPN|5|1073|1101|A
20200831|APPS|0|1965|3994|A
20200831|APRN|0|200|1610|A
20200831|APT|6940|53800|98521|A
20200831|APTO|0|2041|8884|A
20200831|APTS|0|1052|1623|A
20200831|APTV|0|1664|1990|A
20200831|APTV PRA|0|0|65|A
20200831|APTX|0|700|700|A
20200831|APVO|0|1|1|A
20200831|APXTW|1500|1500|1500|A
20200831|APYX|0|200|200|A
20200831|AQN|0|1776|2868|A
20200831|AQNA|0|9|9|A
20200831|AQST|0|0|326|A
20200831|AQUA|0|805|1487|A
20200831|AR|103|26207|51830|A
20200831|ARA|0|7|7|A
20200831|ARAV|0|12|12|A
20200831|ARAY|0|1384|2384|A
20200831|ARB|0|0|100|A
20200831|ARCC|0|7184|8188|A
20200831|ARCE|0|395|495|A
20200831|ARCH|0|189|219|A
20200831|ARCO|0|488|5240|A
20200831|ARCT|0|1450|1973|A
20200831|ARDX|0|170|212|A
20200831|ARE|0|2637|3769|A
20200831|AREC|0|0|200|A
20200831|ARES|0|1000|3105|A
20200831|ARES PRA|0|40|240|A
20200831|ARGO|0|112|137|A
20200831|ARGX|0|121|122|A
20200831|ARI|200|5764|6587|A
20200831|ARKF|0|314|424|A
20200831|ARKG|0|1585|1905|A
20200831|ARKK|0|1464|1724|A
20200831|ARKQ|0|102|102|A
20200831|ARKW|0|795|1139|A
20200831|ARLO|0|538|1055|A
20200831|ARMK|300|9409|11701|A
20200831|ARMP|35|2431|2786|A
20200831|ARNA|0|1260|2335|A
20200831|ARNC|0|300|310|A
20200831|AROC|0|2500|3355|A
20200831|AROW|0|2|2|A
20200831|ARPO|200|3575|4075|A
20200831|ARQT|0|100|113|A
20200831|ARR|0|1872|2618|A
20200831|ARTNA|0|3|3|A
20200831|ARVN|0|214|704|A
20200831|ARW|0|1399|1764|A
20200831|ARWR|0|1533|2189|A
20200831|ASB|0|3966|6178|A
20200831|ASC|0|23|72|A
20200831|ASG|0|100|200|A
20200831|ASGI|0|0|784|A
20200831|ASGN|0|100|100|A
20200831|ASH|0|575|993|A
20200831|ASHR|0|4632|6928|A
20200831|ASIX|0|202|338|A
20200831|ASM|17392|52407|154600|A
20200831|ASMB|0|20|204|A
20200831|ASML|3|604|750|A
20200831|ASND|0|301|505|A
20200831|ASPN|0|100|100|A
20200831|ASPS|0|21|28|A
20200831|ASPU|0|10|12|A
20200831|ASTC|8|8|8|A
20200831|ASTE|0|0|50|A
20200831|ASUR|0|106|106|A
20200831|ASX|0|1|1201|A
20200831|ASYS|100|100|100|A
20200831|AT|200|1295|1495|A
20200831|ATCO|0|1100|1200|A
20200831|ATCO PRH|0|0|169|A
20200831|ATEC|100|300|380|A
20200831|ATEN|0|121|444|A
20200831|ATEX|0|12|12|A
20200831|ATGE|0|10|13|A
20200831|ATH|0|11171|15339|A
20200831|ATH PRA|0|85|485|A
20200831|ATH PRC|0|100|300|A
20200831|ATHM|0|200|268|A
20200831|ATHX|0|6406|6717|A
20200831|ATI|0|859|2304|A
20200831|ATIF|0|8077|8077|A
20200831|ATKR|0|123|259|A
20200831|ATNI|0|0|12|A
20200831|ATNM|1787|32503|41504|A
20200831|ATNX|0|629|633|A
20200831|ATO|0|0|206|A
20200831|ATOM|100|3611|5211|A
20200831|ATOS|0|0|200|A
20200831|ATR|0|43|144|A
20200831|ATRA|0|200|734|A
20200831|ATRC|0|537|2027|A
20200831|ATRO|0|135|476|A
20200831|ATRS|0|2157|2867|A
20200831|ATSG|0|440|612|A
20200831|ATUS|0|1026|11363|A
20200831|ATVI|33|16491|36665|A
20200831|AU|0|728|1718|A
20200831|AUB|0|1392|1499|A
20200831|AUBAP|0|0|859|A
20200831|AUDC|0|6|879|A
20200831|AUG|11733|45080|88641|A
20200831|AUMN|28991|120888|308711|A
20200831|AUPH|308|3856|5532|A
20200831|AUTO|200|293|493|A
20200831|AUVI|0|100|300|A
20200831|AUY|1864|54963|63342|A
20200831|AVA|0|210|210|A
20200831|AVAL|0|300|400|A
20200831|AVAV|25|125|583|A
20200831|AVB|0|831|1437|A
20200831|AVCO|0|286|286|A
20200831|AVCT|0|300|300|A
20200831|AVD|0|100|126|A
20200831|AVDL|0|1316|1828|A
20200831|AVEO|0|461|463|A
20200831|AVGO|4|1274|1709|A
20200831|AVGOP|0|0|45|A
20200831|AVGR|600|625|625|A
20200831|AVLR|0|2123|3137|A
20200831|AVNS|0|222|400|A
20200831|AVNT|0|339|749|A
20200831|AVNW|0|300|300|A
20200831|AVRO|0|0|200|A
20200831|AVT|0|394|746|A
20200831|AVTR|101|12905|20380|A
20200831|AVTR PRA|0|300|497|A
20200831|AVXL|0|25|26|A
20200831|AVY|0|1964|2330|A
20200831|AVYA|0|1607|3151|A
20200831|AWH|0|463|663|A
20200831|AWI|0|492|2513|A
20200831|AWK|0|689|725|A
20200831|AWP|0|10|110|A
20200831|AWR|0|784|787|A
20200831|AWX|0|244|3497|A
20200831|AX|0|208|292|A
20200831|AXAS|0|200|200|A
20200831|AXDX|0|100|100|A
20200831|AXGN|0|430|434|A
20200831|AXGT|0|0|100|A
20200831|AXL|0|1467|3514|A
20200831|AXLA|0|300|300|A
20200831|AXNX|0|727|1163|A
20200831|AXP|300|5381|12911|A
20200831|AXS|0|957|1377|A
20200831|AXSM|0|286|455|A
20200831|AXTA|0|2281|6237|A
20200831|AXTI|0|1194|2032|A
20200831|AXU|51338|165070|264043|A
20200831|AY|0|306|491|A
20200831|AYI|0|200|200|A
20200831|AYTU|0|400|700|A
20200831|AYX|0|1618|3051|A
20200831|AZEK|100|290|2817|A
20200831|AZN|206|4588|22612|A
20200831|AZO|0|6|9|A
20200831|AZPN|0|36|36|A
20200831|AZRE|0|100|202|A
20200831|AZUL|2680|7335|8540|A
20200831|AZZ|0|300|300|A
20200831|B|0|377|520|A
20200831|BA|8|4078|10263|A
20200831|BAB|0|17|142|A
20200831|BABA|0|3742|15873|A
20200831|BAC|5239|133681|213449|A
20200831|BAC PRM|0|100|100|A
20200831|BAH|0|801|2632|A
20200831|BAK|0|100|100|A
20200831|BAM|502|6355|8595|A
20200831|BANC|0|178|178|A
20200831|BAND|0|427|1078|A
20200831|BANF|0|158|158|A
20200831|BANR|0|388|389|A
20200831|BAP|0|601|1268|A
20200831|BAR|0|400|400|A
20200831|BATL|310|622|624|A
20200831|BATRA|0|1536|2008|A
20200831|BAX|0|3293|7812|A
20200831|BB|1700|9941|22687|A
20200831|BBAR|0|1950|3595|A
20200831|BBAX|0|300|400|A
20200831|BBBY|0|21239|34282|A
20200831|BBCA|0|300|2825|A
20200831|BBD|5000|92188|291916|A
20200831|BBEU|0|12|12|A
20200831|BBGI|0|100|100|A
20200831|BBIO|20|448|768|A
20200831|BBJP|0|3568|4422|A
20200831|BBL|0|10939|26704|A
20200831|BBSI|0|201|201|A
20200831|BBU|49|49|355|A
20200831|BBVA|1500|12660|16606|A
20200831|BBW|0|100|200|A
20200831|BBY|0|1040|2295|A
20200831|BC|0|2|146|A
20200831|BC PRB|0|200|200|A
20200831|BC PRC|0|0|100|A
20200831|BCC|0|536|536|A
20200831|BCDA|0|100|100|A
20200831|BCE|0|3261|3716|A
20200831|BCEL|0|591|591|A
20200831|BCH|0|345|345|A
20200831|BCI|0|200|401|A
20200831|BCLI|0|500|500|A
20200831|BCML|0|0|68|A
20200831|BCO|0|312|521|A
20200831|BCOR|0|1072|1527|A
20200831|BCOV|0|127|427|A
20200831|BCPC|0|100|101|A
20200831|BCRX|100|45569|78082|A
20200831|BCS|500|10536|15254|A
20200831|BCV|0|1313|2387|A
20200831|BCX|0|500|800|A
20200831|BDC|0|380|407|A
20200831|BDGE|0|25|125|A
20200831|BDJ|200|2500|5538|A
20200831|BDL|0|281|336|A
20200831|BDN|100|8696|9663|A
20200831|BDR|12037|15244|25296|A
20200831|BDSI|0|498|1698|A
20200831|BDTX|0|100|400|A
20200831|BDX|200|1336|4990|A
20200831|BDXB|0|1800|1800|A
20200831|BE|200|5661|8217|A
20200831|BEAM|0|500|500|A
20200831|BEAT|0|1206|2002|A
20200831|BECN|0|111|111|A
20200831|BEKE|0|3749|4049|A
20200831|BELFB|0|130|230|A
20200831|BEN|52|6124|14252|A
20200831|BEP|5|508|613|A
20200831|BEPC|102|210|626|A
20200831|BERY|0|103|273|A
20200831|BEST|0|6664|13300|A
20200831|BETZ|0|256|256|A
20200831|BF B|0|3379|4352|A
20200831|BFAM|0|450|2159|A
20200831|BFC|0|10|10|A
20200831|BFS|0|23|23|A
20200831|BFS PRE|0|0|600|A
20200831|BFST|0|0|100|A
20200831|BFZ|0|0|200|A
20200831|BG|0|1648|1978|A
20200831|BGCP|0|2701|2901|A
20200831|BGFV|0|724|824|A
20200831|BGH|0|0|100|A
20200831|BGI|1111|12429|13388|A
20200831|BGNE|12|183|219|A
20200831|BGS|0|304|412|A
20200831|BGX|0|97|197|A
20200831|BGY|0|300|300|A
20200831|BH|0|0|10|A
20200831|BHB|300|11682|14618|A
20200831|BHC|200|21610|28356|A
20200831|BHE|0|106|106|A
20200831|BHF|0|449|660|A
20200831|BHFAL|0|20|520|A
20200831|BHK|0|0|500|A
20200831|BHLB|0|448|476|A
20200831|BHP|0|7515|9386|A
20200831|BHR|0|100|200|A
20200831|BHR PRD|0|9|9|A
20200831|BHTG|0|0|100|A
20200831|BHVN|0|415|518|A
20200831|BIDU|0|796|2123|A
20200831|BIF|0|0|300|A
20200831|BIG|224|1111|4652|A
20200831|BIGC|126|2305|3284|A
20200831|BIIB|0|67|231|A
20200831|BIL|3633|3633|7212|A
20200831|BILI|0|3063|8733|A
20200831|BILL|803|1906|2026|A
20200831|BIO|0|618|1597|A
20200831|BIOX|2557|2964|12042|A
20200831|BIP|100|654|702|A
20200831|BIPC|0|100|100|A
20200831|BIT|0|0|200|A
20200831|BITA|0|6009|8711|A
20200831|BIV|0|3416|10336|A
20200831|BJ|0|1777|2671|A
20200831|BJRI|0|5864|10869|A
20200831|BK|0|7667|18740|A
20200831|BK PRC|0|0|200|A
20200831|BKD|0|4445|6675|A
20200831|BKE|0|506|522|A
20200831|BKH|0|200|260|A
20200831|BKI|0|143|1415|A
20200831|BKK|0|0|100|A
20200831|BKLN|0|33990|36471|A
20200831|BKNG|0|106|286|A
20200831|BKR|0|25397|51960|A
20200831|BKT|0|100|200|A
20200831|BKTI|0|339|1876|A
20200831|BKU|0|36697|40258|A
20200831|BL|0|142|142|A
20200831|BLBD|0|2|2|A
20200831|BLCT|0|600|1000|A
20200831|BLD|0|210|213|A
20200831|BLDP|100|4283|14817|A
20200831|BLDR|100|31884|37360|A
20200831|BLFS|0|104|204|A
20200831|BLI|0|0|162|A
20200831|BLK|0|128|155|A
20200831|BLKB|0|631|633|A
20200831|BLL|1|640|675|A
20200831|BLMN|190|32394|42070|A
20200831|BLNK|0|1606|2153|A
20200831|BLU|1538|5849|6149|A
20200831|BLUE|0|20|109|A
20200831|BLV|0|1800|3828|A
20200831|BLX|0|205|405|A
20200831|BMA|0|133|2517|A
20200831|BMCH|0|156|1938|A
20200831|BMI|0|181|385|A
20200831|BMO|4|2193|4203|A
20200831|BMRA|0|762|762|A
20200831|BMRN|0|3639|4953|A
20200831|BMY|100|19620|33195|A
20200831|BMY RT|0|26027|34857|A
20200831|BND|0|58193|69327|A
20200831|BNDX|600|95534|112584|A
20200831|BNED|0|30|30|A
20200831|BNFT|0|306|539|A
20200831|BNGO|0|475|1575|A
20200831|BNO|100|1800|11767|A
20200831|BNS|100|1788|2706|A
20200831|BNTX|0|200|1303|A
20200831|BOE|0|0|33|A
20200831|BOH|0|31|231|A
20200831|BOIL|0|133|3847|A
20200831|BOKF|0|401|401|A
20200831|BOMN|0|400|420|A
20200831|BOND|0|0|200|A
20200831|BOOT|0|158|277|A
20200831|BOTZ|0|7187|8992|A
20200831|BOX|100|6067|10454|A
20200831|BOXL|2300|8351|10819|A
20200831|BP|648|10822|20197|A
20200831|BPFH|0|885|1709|A
20200831|BPMC|0|1320|1494|A
20200831|BPMP|0|4300|5100|A
20200831|BPOP|0|1377|1386|A
20200831|BPOPM|0|35|35|A
20200831|BPOPN|0|5|5|A
20200831|BPRN|0|40|40|A
20200831|BPT|0|100|100|A
20200831|BPY|2800|30879|38854|A
20200831|BPYPP|0|0|134|A
20200831|BPYU|0|8380|13957|A
20200831|BR|0|13|22|A
20200831|BRBR|0|200|304|A
20200831|BRBS|0|205|373|A
20200831|BRC|0|100|112|A
20200831|BREW|0|0|232|A
20200831|BRFS|2700|13193|13732|A
20200831|BRG|100|30230|49715|A
20200831|BRG PRA|0|517|13524|A
20200831|BRG PRC|0|100|100|A
20200831|BRG PRD|0|850|1929|A
20200831|BRK B|0|567|1161|A
20200831|BRKL|0|73|76|A
20200831|BRKR|0|0|23|A
20200831|BRKS|0|272|276|A
20200831|BRMK|0|6|122|A
20200831|BRMK WS|0|0|1200|A
20200831|BRN|100|5892|12225|A
20200831|BRO|0|675|2010|A
20200831|BRP|0|100|100|A
20200831|BRQS|0|0|100|A
20200831|BRX|0|7030|7746|A
20200831|BRY|0|1814|3433|A
20200831|BRZU|0|0|50|A
20200831|BSAC|0|1100|1100|A
20200831|BSBR|0|1034|1244|A
20200831|BSCK|0|100|248|A
20200831|BSCL|0|1101|1101|A
20200831|BSCM|0|1300|2200|A
20200831|BSET|0|13|43|A
20200831|BSGM|0|300|400|A
20200831|BSIG|0|2034|2137|A
20200831|BSJL|0|0|300|A
20200831|BSJM|0|500|1425|A
20200831|BSJN|0|100|100|A
20200831|BSJP|0|100|300|A
20200831|BSJQ|0|0|100|A
20200831|BSMX|0|310|320|A
20200831|BSTC|0|0|3|A
20200831|BSV|800|5036|10083|A
20200831|BSVN|0|0|40|A
20200831|BSX|200|8232|14711|A
20200831|BSX PRA|0|100|100|A
20200831|BTAI|0|964|1521|A
20200831|BTAL|0|200|200|A
20200831|BTE|0|1207|1207|A
20200831|BTG|32661|527961|815270|A
20200831|BTI|100|1482|1713|A
20200831|BTN|0|207|2985|A
20200831|BTU|300|3130|6275|A
20200831|BUD|0|2929|4722|A
20200831|BURL|0|1804|2787|A
20200831|BUSE|0|110|410|A
20200831|BV|0|200|319|A
20200831|BVN|0|6739|9779|A
20200831|BVXV|0|106|406|A
20200831|BWA|0|8670|9199|A
20200831|BWB|0|22|122|A
20200831|BWG|0|0|200|A
20200831|BWL A|0|0|165|A
20200831|BWXT|0|100|512|A
20200831|BX|100|1059|1704|A
20200831|BXC|0|700|1006|A
20200831|BXMT|0|1587|1887|A
20200831|BXMX|0|100|500|A
20200831|BXP|0|691|1179|A
20200831|BXP PRB|0|0|1823|A
20200831|BXRX|0|100|100|A
20200831|BXS|0|979|1182|A
20200831|BXS PRA|0|116|116|A
20200831|BY|0|9|10|A
20200831|BYD|0|1105|1529|A
20200831|BYND|0|1489|2479|A
20200831|BZH|0|524|674|A
20200831|BZQ|700|2200|2800|A
20200831|BZUN|0|621|1300|A
20200831|C|1927|9108|20341|A
20200831|C PRK|100|817|1417|A
20200831|CABA|0|218|318|A
20200831|CABO|0|497|556|A
20200831|CAC|0|68|68|A
20200831|CACC|0|104|204|A
20200831|CACI|0|471|471|A
20200831|CADE|0|221|911|A
20200831|CAE|0|1864|3195|A
20200831|CAF|0|133|133|A
20200831|CAG|7|4788|6004|A
20200831|CAH|0|1577|7918|A
20200831|CAI|0|0|100|A
20200831|CAI PRB|0|0|558|A
20200831|CAJ|0|593|709|A
20200831|CAKE|100|2759|10191|A
20200831|CAL|100|1642|2608|A
20200831|CALA|0|104|129|A
20200831|CALM|0|503|507|A
20200831|CALX|218|478|1408|A
20200831|CAMP|0|155|155|A
20200831|CAMT|100|200|310|A
20200831|CAN|0|1900|2000|A
20200831|CANF|11435|51132|233152|A
20200831|CAPR|100|400|500|A
20200831|CAR|0|2370|2599|A
20200831|CARA|0|0|119|A
20200831|CARG|0|155|3804|A
20200831|CARR|124|1967|5898|A
20200831|CARS|100|642|958|A
20200831|CARV|0|400|400|A
20200831|CASA|0|452|1524|A
20200831|CASH|0|0|6|A
20200831|CASI|100|1151|2165|A
20200831|CASY|0|414|414|A
20200831|CAT|0|1567|4064|A
20200831|CATB|0|116|748|A
20200831|CATH|0|100|100|A
20200831|CATM|0|365|798|A
20200831|CATO|0|53|355|A
20200831|CATY|0|498|597|A
20200831|CB|0|736|1162|A
20200831|CBAN|0|65|65|A
20200831|CBAY|0|1021|2111|A
20200831|CBB|0|1564|1964|A
20200831|CBD|0|99|99|A
20200831|CBFV|0|1|1|A
20200831|CBIO|0|245|245|A
20200831|CBMG|0|113|217|A
20200831|CBOE|0|6392|6629|A
20200831|CBPO|0|0|5|A
20200831|CBRE|0|500|508|A
20200831|CBRL|0|236|2863|A
20200831|CBSH|0|19|54|A
20200831|CBT|0|0|210|A
20200831|CBTX|0|100|100|A
20200831|CBU|0|803|803|A
20200831|CBZ|0|1140|2832|A
20200831|CC|0|1515|1889|A
20200831|CCBG|0|13|113|A
20200831|CCC|0|422|1927|A
20200831|CCD|0|0|100|A
20200831|CCEP|0|151|449|A
20200831|CCF|50|5831|9059|A
20200831|CCI|0|244|375|A
20200831|CCIV U|0|0|2900|A
20200831|CCJ|900|14661|28114|A
20200831|CCK|0|1236|1582|A
20200831|CCL|0|33241|53874|A
20200831|CCMP|0|110|213|A
20200831|CCNE|0|0|300|A
20200831|CCO|0|800|1400|A
20200831|CCOI|0|201|201|A
20200831|CCRN|0|0|8|A
20200831|CCS|0|816|1230|A
20200831|CCU|0|0|1135|A
