Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|BCO|0|103|104|A
20210412|BCOR|0|0|4|A
20210412|BCOV|0|40|123|A
20210412|BCRX|0|2141|2893|A
20210412|BCS|0|22163|24063|A
20210412|BCSF|0|126|126|A
20210412|BCTX|400|1800|2340|A
20210412|BCV|0|756|1704|A
20210412|BCV PRA|0|100|167|A
20210412|BCX|0|325|405|A
20210412|BCYC|0|33|322|A
20210412|BDC|0|10|16|A
20210412|BDJ|0|100|165|A
20210412|BDL|2|4|14|A
20210412|BDN|184|4781|7314|A
20210412|BDR|8376|12529|27436|A
20210412|BDSI|0|1940|2378|A
20210412|BDTX|0|43|581|A
20210412|BDX|0|100|976|A
20210412|BE|0|1021|2373|A
20210412|BEAM|0|174|234|A
20210412|BECN|0|337|542|A
20210412|BEEM|0|1238|1638|A
20210412|BEKE|15|4539|9717|A
20210412|BELFB|0|20|21|A
20210412|BEN|0|37901|42431|A
20210412|BENEW|0|0|1900|A
20210412|BEP|0|400|403|A
20210412|BEPC|100|3942|8341|A
20210412|BERY|0|21|129|A
20210412|BEST|100|7728|8128|A
20210412|BETZ|0|100|150|A
20210412|BF B|0|863|2365|A
20210412|BFAM|0|302|402|A
20210412|BFI|0|1300|6555|A
20210412|BFLY|200|3111|7312|A
20210412|BG|0|411|512|A
20210412|BGCP|0|4506|7061|A
20210412|BGFV|0|1246|1266|A
20210412|BGI|677|5958|29507|A
20210412|BGNE|0|3042|6790|A
20210412|BGS|0|808|928|A
20210412|BHAT|100|1200|2965|A
20210412|BHB|1|9546|14614|A
20210412|BHC|0|5819|12202|A
20210412|BHE|0|16|46|A
20210412|BHF|0|0|239|A
20210412|BHLB|0|400|412|A
20210412|BHP|0|2493|4733|A
20210412|BHR|0|100|200|A
20210412|BHTG|0|0|200|A
20210412|BHVN|0|35|460|A
20210412|BIDU|0|2147|2815|A
20210412|BIF|0|0|5|A
20210412|BIG|0|349|525|A
20210412|BIGC|0|429|437|A
20210412|BIGZ|0|500|600|A
20210412|BIIB|7|340|386|A
20210412|BILI|0|3040|7326|A
20210412|BILL|0|104|422|A
20210412|BIO|0|1|25|A
20210412|BIOC|0|0|798|A
20210412|BIOL|136|136|306|A
20210412|BIOTW|0|0|100|A
20210412|BIOX|367|2321|18278|A
20210412|BIP|100|700|903|A
20210412|BIV|0|3605|5130|A
20210412|BIZD|0|285|300|A
20210412|BJ|0|244|6283|A
20210412|BJRI|0|200|200|A
20210412|BK|105|4694|6702|A
20210412|BKCC|100|300|600|A
20210412|BKD|0|1381|1796|A
20210412|BKE|0|2327|3137|A
20210412|BKEP|0|100|100|A
20210412|BKI|0|50|2943|A
20210412|BKLN|0|25968|28500|A
20210412|BKN|0|14|14|A
20210412|BKNG|0|511|811|A
20210412|BKR|0|3624|6505|A
20210412|BKTI|0|354|581|A
20210412|BKU|0|16|232|A
20210412|BKYI|0|12|112|A
20210412|BL|0|75|138|A
20210412|BLBD|0|0|200|A
20210412|BLCT|0|3|103|A
20210412|BLD|0|938|4174|A
20210412|BLDP|266|25695|38550|A
20210412|BLDR|0|892|988|A
20210412|BLFS|0|110|317|A
20210412|BLI|0|100|102|A
20210412|BLIN|0|3|3|A
20210412|BLK|0|576|1000|A
20210412|BLKB|0|200|4568|A
20210412|BLL|0|2739|7521|A
20210412|BLMN|0|616|944|A
20210412|BLNK|0|333|383|A
20210412|BLRX|100|300|300|A
20210412|BLU|500|3127|3876|A
20210412|BLUE|0|1200|1793|A
20210412|BLV|0|0|271|A
20210412|BLX|0|0|4|A
20210412|BMA|0|0|200|A
20210412|BMBL|0|100|200|A
20210412|BMEZ|0|159|164|A
20210412|BMI|0|16|16|A
20210412|BMO|0|5287|6487|A
20210412|BMRN|0|248|427|A
20210412|BMTC|0|100|542|A
20210412|BMTX|128|1096|3030|A
20210412|BMTX WS|0|0|4000|A
20210412|BMY|0|7911|17156|A
20210412|BND|0|8843|12690|A
20210412|BNDX|0|315|421|A
20210412|BNED|0|500|509|A
20210412|BNFT|0|0|105|A
20210412|BNGO|883|62295|85608|A
20210412|BNKU|0|0|5|A
20210412|BNL|0|100|100|A
20210412|BNO|0|201|3501|A
20210412|BNR|0|0|4769|A
20210412|BNS|0|8721|9529|A
20210412|BNTC|0|100|100|A
20210412|BNTX|0|173|1197|A
20210412|BOAC|0|0|100|A
20210412|BOH|0|0|359|A
20210412|BOIL|0|1097|1767|A
20210412|BOKF|0|100|100|A
20210412|BOLT|0|1|2424|A
20210412|BOOM|0|1|1|A
20210412|BOOT|0|127|542|A
20210412|BORR|0|0|325|A
20210412|BOSC|0|24|24|A
20210412|BOTZ|0|2198|2398|A
20210412|BOWX|0|9854|27405|A
20210412|BOWXW|0|0|149|A
20210412|BOX|0|6494|10767|A
20210412|BOXL|0|1270|1840|A
20210412|BP|1130|65122|87023|A
20210412|BPFH|0|1330|2455|A
20210412|BPMC|0|271|400|A
20210412|BPOP|0|801|844|A
20210412|BPRN|0|87|87|A
20210412|BPT|0|77|77|A
20210412|BPTH|0|2242|3690|A
20210412|BPY|2429|11172|14811|A
20210412|BPYU|0|8132|9061|A
20210412|BQ|0|740|1603|A
20210412|BR|0|425|1357|A
20210412|BRBR|0|0|3|A
20210412|BRBS|75|2370|6399|A
20210412|BRC|0|14|14|A
20210412|BRFS|92|4140|5847|A
20210412|BRG|729|13478|37477|A
20210412|BRG PRC|0|72|72|A
20210412|BRG PRD|0|18|20|A
20210412|BRK B|0|2022|3282|A
20210412|BRKL|0|975|1112|A
20210412|BRKR|0|107|214|A
20210412|BRKS|0|835|964|A
20210412|BRMK|0|400|599|A
20210412|BRMK WS|0|0|11564|A
20210412|BRN|500|1166|7625|A
20210412|BRO|0|0|784|A
20210412|BRP|0|300|310|A
20210412|BRQS|1255|5925|12756|A
20210412|BRX|200|7225|10069|A
20210412|BRY|0|10|16|A
20210412|BSAC|0|0|104|A
20210412|BSBR|0|954|1154|A
20210412|BSCL|0|1200|2600|A
20210412|BSCM|0|100|1100|A
20210412|BSCN|0|400|471|A
20210412|BSCO|0|100|100|A
20210412|BSET|0|154|154|A
20210412|BSGM|0|15|16|A
20210412|BSIG|0|567|2582|A
20210412|BSJL|0|0|3|A
20210412|BSJM|0|900|1070|A
20210412|BSJN|0|100|510|A
20210412|BSJO|0|100|100|A
20210412|BSMX|0|200|200|A
20210412|BSPE|0|2000|2300|A
20210412|BSQR|0|8|8|A
20210412|BSV|950|4050|5255|A
20210412|BSX|0|6052|10225|A
20210412|BSY|0|709|925|A
20210412|BTAI|0|0|109|A
20210412|BTAQ|0|503|1203|A
20210412|BTBT|0|700|2900|A
20210412|BTG|9422|190061|381586|A
20210412|BTI|0|1105|2032|A
20210412|BTN|1233|36953|122104|A
20210412|BTNB|0|94|94|A
20210412|BTRS|0|1559|2034|A
20210412|BTU|0|1151|2049|A
20210412|BTWN|0|1161|3017|A
20210412|BTWNU|0|777|777|A
20210412|BTX|56543|87294|169542|A
20210412|BTZ|0|0|100|A
20210412|BUD|0|4516|5668|A
20210412|BURL|0|511|1993|A
20210412|BUSE|0|0|111|A
20210412|BUZZ|0|0|100|A
20210412|BVN|200|7704|10719|A
20210412|BW|0|3540|4274|A
20210412|BWA|0|2886|4271|A
20210412|BWEN|0|148|248|A
20210412|BWL A|0|3|80|A
20210412|BWX|0|2305|2906|A
20210412|BWXT|0|3|1034|A
20210412|BX|0|488|1753|A
20210412|BXC|0|24|65|A
20210412|BXMT|0|3258|4570|A
20210412|BXP|0|467|1475|A
20210412|BXRX|0|2797|3697|A
20210412|BXS|0|134|297|A
20210412|BYD|0|431|434|A
20210412|BYND|0|1003|1117|A
20210412|BYSI|0|514|1245|A
20210412|BZH|0|400|505|A
20210412|BZUN|0|100|300|A
20210412|C|100|41051|86262|A
20210412|C PRK|0|0|124|A
20210412|CABO|0|26|147|A
20210412|CACC|0|45|65|A
20210412|CACI|0|6|1486|A
20210412|CADE|0|1582|2880|A
20210412|CAE|0|1614|2903|A
20210412|CAG|30|14410|17903|A
20210412|CAH|0|2319|3276|A
20210412|CAHCU|0|0|100|A
20210412|CAJ|0|267|373|A
20210412|CAKE|0|288|335|A
20210412|CAL|0|334|1918|A
20210412|CALA|0|1191|1738|A
20210412|CALB|0|200|200|A
20210412|CALM|0|276|279|A
20210412|CALT|0|0|100|A
20210412|CALX|0|40|566|A
20210412|CAMP|0|5|705|A
20210412|CAMT|0|0|15|A
20210412|CAN|1020|5229|14737|A
20210412|CANF|136|3787|26460|A
20210412|CANG|0|195|201|A
20210412|CAPA|0|1177|5328|A
20210412|CAR|0|311|543|A
20210412|CARA|0|2220|3271|A
20210412|CARG|0|1141|1492|A
20210412|CARR|0|1121|5105|A
20210412|CARS|2|615|723|A
20210412|CARV|0|600|600|A
20210412|CASA|0|0|3|A
20210412|CASI|0|2920|3802|A
20210412|CASY|0|1|1|A
20210412|CAT|0|508|1640|A
20210412|CATB|0|188|232|A
20210412|CATC|0|0|30|A
20210412|CATM|0|1142|1161|A
20210412|CATO|0|306|352|A
20210412|CATY|0|103|322|A
20210412|CB|0|338|820|A
20210412|CBAT|472|7472|11555|A
20210412|CBAY|0|809|908|A
20210412|CBB|0|660|760|A
20210412|CBD|6800|13370|28420|A
20210412|CBIO|0|0|13|A
20210412|CBLI|0|0|260|A
20210412|CBOE|0|664|927|A
20210412|CBPO|0|500|500|A
20210412|CBRE|0|3944|4071|A
20210412|CBRL|0|184|741|A
20210412|CBT|0|401|401|A
20210412|CBU|0|3|1586|A
20210412|CBZ|0|20|23|A
20210412|CC|0|472|565|A
20210412|CCAC|0|1000|1600|A
20210412|CCCC|0|181|219|A
20210412|CCEP|100|270|378|A
20210412|CCF|0|1016|1858|A
20210412|CCI|0|758|1317|A
20210412|CCIV|1180|15888|30312|A
20210412|CCJ|0|4336|7396|A
20210412|CCK|0|1131|1506|A
20210412|CCL|4429|109420|166535|A
20210412|CCMP|0|1|6|A
20210412|CCNC|0|100|100|A
20210412|CCO|0|4492|5437|A
20210412|CCOI|0|286|305|A
20210412|CCRN|0|233|233|A
20210412|CCS|0|305|615|A
20210412|CCV|0|500|650|A
20210412|CCVI U|0|10|10|A
