Date|Symbol|Short Volume|Total Volume|Market
20160913|PZG|9280|16941|A
20160913|QCOM|14152|15798|A
20160913|RCG|0|300|A
20160913|REED|6517|8932|A
20160913|REI|30300|36791|A
20160913|RIC|33663|78410|A
20160913|RIF|1775|4276|A
20160913|RLGT|22355|33334|A
20160913|RLGTPRA|3542|6988|A
20160913|RNN|18544|30845|A
20160913|ROX|4135|8461|A
20160913|RVP|200|361|A
20160913|RWC|737|937|A
20160913|SAND|125014|179035|A
20160913|SBI|2478|5067|A
20160913|SBUX|29473|33650|A
20160913|SCEPRB|0|0|A
20160913|SCEPRC|0|0|A
20160913|SCEPRD|800|1100|A
20160913|SCEPRE|47|1234|A
20160913|SDPI|35597|54918|A
20160913|SEB|141|160|A
20160913|SENS|10123|13903|A
20160913|SGA|1103|1422|A
20160913|SGB|11|120|A
20160913|SGI|2592|3119|A
20160913|SIF|1447|1746|A
20160913|SIM|230|978|A
20160913|SIRI|556443|947128|A
20160913|SKY|2015|5554|A
20160913|SLV|37615|51979|A
20160913|SPLS|12347|18849|A
20160913|SPP|900|900|A
20160913|SSN|7459|9097|A
20160913|SSRI|19784|25794|A
20160913|SSY|0|400|A
20160913|STRP|5491|7772|A
20160913|STS|72503|115601|A
20160913|SVT|306|2075|A
20160913|SWHC|1901|3385|A
20160913|SYMC|13321|17494|A
20160913|SYN|28364|42597|A
20160913|SYRG|217539|303229|A
20160913|TAT|39529|60392|A
20160913|TGB|624|2401|A
20160913|TGC|378|2503|A
20160913|TGD|67817|73772|A
20160913|THM|14122|16422|A
20160913|TIK|384|432|A
20160913|TIS|8394|9948|A
20160913|TMP|5123|8098|A
20160913|TMQ|350|8466|A
20160913|TOF|675|896|A
20160913|TPHS|7827|9122|A
20160913|TPLM|193392|392553|A
20160913|TRT|201|1012|A
20160913|TRX|48677|59339|A
20160913|TRXC|31342|38648|A
20160913|TVIX|13547|21950|A
20160913|TXMD|74051|112046|A
20160913|TXN|11257|22255|A
20160913|UAMY|4227|10908|A
20160913|UEC|43346|88551|A
20160913|UFAB|1627|6918|A
20160913|UMPQ|7447|10921|A
20160913|UNG|700|700|A
20160913|UQM|600|1173|A
20160913|URG|47000|54483|A
20160913|UTG|3180|8294|A
20160913|UUU|0|43|A
20160913|UUUU|13742|17891|A
20160913|UWN|1550|3296|A
20160913|VCF|1586|1886|A
20160913|VFL|0|606|A
20160913|VGZ|45470|83864|A
20160913|VHC|44268|67382|A
20160913|VII|1186|2742|A
20160913|VIP|21320|33693|A
20160913|VISI|980|2536|A
20160913|VKI|12394|49204|A
20160913|VMM|300|1013|A
20160913|VNRX|3708|16585|A
20160913|VOD|4972|5358|A
20160913|VSR|1517|1936|A
20160913|WEN|25153|27019|A
20160913|WFM|136|3456|A
20160913|WGA|2605|2744|A
20160913|WIN|5845|5845|A
20160913|WRN|0|64|A
20160913|WTT|964|1262|A
20160913|WYY|13136|27624|A
20160913|XPL|2490|21877|A
20160913|XRA|7101|13088|A
20160913|XTNT|4201|8999|A
20160913|XXII|17819|26122|A
20160913|YHOO|90603|126517|A
20160913|YUMA|7171|12140|A
20160913|YUMAPRA|3600|9011|A
20160913|ZDGE|156|3717|A
20160913|ZION|6994|14306|A
20160913|ZIOP|3296|3296|A
20160913|ZNGA|48355|62620|A
