Date|Symbol|Short Volume|Total Volume|Market
20090914|MVG|6000|11900|A
20090914|MVF|8600|12200|A
20090914|MSN|2900|3400|A
20090914|MSL|600|1300|A
20090914|MRM|700|1000|A
20090914|MOC|100|100|A
20090914|INO|35800|123500|A
20090914|IMR|2500|4300|A
20090914|IMO|8000|19800|A
20090914|ILI|900|67900|A
20090914|IIG|1800|3200|A
20090914|IGC|22900|72300|A
20090914|IG|1000|1000|A
20090914|IF|1100|8000|A
20090914|IEC|5600|8200|A
20090914|IDN|2800|3500|A
20090914|IDIWS|3200|42500|A
20090914|IDI|11500|11800|A
20090914|ICH|900|1000|A
20090914|IAX|1200|2100|A
20090914|IAO|424800|1991200|A
20090914|IAF|4500|13600|A
20090914|HX|400|400|A
20090914|HWK|1200|1900|A
20090914|HTM|40200|58300|A
20090914|HSR|1700|2500|A
20090914|HRT|400|900|A
20090914|HQS|3300|12600|A
20090914|HPJ|1500|3300|A
20090914|HOL|400|1000|A
20090914|HNW|2800|11400|A
20090914|HLMPR|500|800|A
20090914|HKN|500|1200|A
20090914|HH|63300|68600|A
20090914|HEB|45900|231300|A
20090914|HDY|69400|145700|A
20090914|GVP|2500|17600|A
20090914|GTU|5600|14300|A
20090914|GTF|100|3300|A
20090914|GTE|39500|53800|A
20090914|GTA|1100|1100|A
20090914|GSX|255300|692400|A
20090914|GST|11500|49400|A
20090914|GSS|137100|334200|A
20090914|GSB|700|1300|A
20090914|GRZ|66600|66100|A
20090914|GRH|14100|19900|A
20090914|GRC|10700|13500|A
20090914|GPR|100|3800|A
20090914|GPH|500|500|A
20090914|GOK|19200|32200|A
20090914|GNH|35400|63000|A
20090914|GMO|71800|103500|A
20090914|GLV|2500|3500|A
20090914|GLU|400|1900|A
20090914|GLQ|7100|13700|A
20090914|GLO|7100|25200|A
20090914|GLA|2900|3100|A
20090914|GIW|1200|1400|A
20090914|GHQWS|10700|13200|A
20090914|MMG|11500|21800|A
20090914|MIW|400|2100|A
20090914|MHR|5400|11900|A
20090914|MHJ|200|1200|A
20090914|MHE|1100|1700|A
20090914|MGT|14000|16800|A
20090914|MGN|4300|24300|A
20090914|MGH|7800|22700|A
20090914|MFN|24600|56500|A
20090914|MEJ|3600|4200|A
20090914|MEA|41200|60300|A
20090914|MDW|45700|84700|A
20090914|MDM|2200|8900|A
20090914|MDF|10600|78200|A
20090914|MCZ|57300|60000|A
20090914|MCF|8300|13500|A
20090914|MBA|5200|6300|A
20090914|MAM|200|300|A
20090914|MAB|800|900|A
20090914|LZR|1000|1700|A
20090914|LTS|16700|35400|A
20090914|LOV|100|800|A
20090914|LNG|43000|98800|A
20090914|LKI|1800|2000|A
20090914|LIAWS|100|200|A
20090914|LIA|500|20500|A
20090914|LGN|1000|1300|A
20090914|LGL|1000|1000|A
20090914|LEI|15300|32400|A
20090914|LCI|7200|15400|A
20090914|LB|11400|38000|A
20090914|LAQ|1400|1400|A
20090914|KUN|100|1500|A
20090914|KRY|228700|291800|A
20090914|KOG|162900|322200|A
20090914|KGN|2900|12100|A
20090914|KBX|1200|11500|A
20090914|KAZ|8300|26700|A
20090914|KAD|2000|10400|A
20090914|JVA|2300|14200|A
20090914|JRS|4700|12300|A
20090914|JOB|500|800|A
20090914|JLI|6900|23200|A
20090914|JEN|4100|4700|A
20090914|JAV|16800|125600|A
20090914|IVD|7400|8100|A
20090914|IVA|1700|7100|A
20090914|ITI|2500|9200|A
20090914|ISR|26300|75800|A
20090914|ISL|100|800|A
20090914|IPT|14900|44900|A
20090914|INUV|15600|39000|A
20090914|INS|500|500|A
20090914|GHQ|200|2600|A
20090914|GHM|8000|16100|A
20090914|GHC|100|900|A
20090914|GGR|30600|136300|A
20090914|GGN|16900|29600|A
20090914|GEL|3800|9200|A
20090914|GBR|100|100|A
20090914|GBH|3500|6700|A
20090914|GBG|197300|427000|A
20090914|GAN|100|300|A
20090914|FYR|800|28500|A
20090914|FVE|6400|18200|A
20090914|FTF|3600|4400|A
20090914|FSP|59800|114700|A
20090914|FSI|800|4300|A
20090914|FRS|1900|11500|A
20090914|FRG|28200|125900|A
20090914|FRD|700|2100|A
20090914|FPU|600|1200|A
20090914|FPP|200|1000|A
20090914|FOH|11900|23700|A
20090914|FLL|500|600|A
20090914|FIT|1500|5000|A
20090914|FEN|2600|4600|A
20090914|FCO|5600|28600|A
20090914|FCM|100|200|A
20090914|FAX|112300|161000|A
20090914|EXK|43800|91800|A
20090914|EVV|16700|31200|A
20090914|EVO|100|300|A
20090914|EVM|1900|11200|A
20090914|EVK|1400|1400|A
20090914|EVJ|2100|3500|A
20090914|ETQ|600|3800|A
20090914|ETF|800|2600|A
20090914|ESTWS|1700|1700|A
20090914|EST|10200|10200|A
20090914|ESP|900|1100|A
20090914|ESAWS|400|500|A
20090914|ESA|2800|3700|A
20090914|ERH|2300|2900|A
20090914|ERC|4000|19600|A
20090914|EPM|100|10300|A
20090914|ENX|2200|5600|A
20090914|END|78400|104500|A
20090914|ENA|4200|6000|A
20090914|EML|2800|3100|A
20090914|EMJ|100|1100|A
20090914|ELC|600|1300|A
20090914|EIV|2500|3300|A
20090914|EIP|100|2400|A
20090914|EIM|2100|7200|A
20090914|EIA|500|600|A
20090914|BTI|12500|22700|A
20090914|BTC|3200|3200|A
20090914|BRN|300|1800|A
20090914|BQY|400|2500|A
20090914|BQIWS|500|500|A
20090914|BQI|141200|352000|A
20090914|BPZ|55100|103900|A
20090914|BPS|2700|9900|A
20090914|BNX|144000|224400|A
20090914|BNV|200|300|A
20090914|BLJ|500|1800|A
20090914|BLE|29300|44300|A
20090914|BLD|1600|2100|A
20090914|BKR|2700|13300|A
20090914|BKJ|900|900|A
20090914|BIRPRA|400|600|A
20090914|BFY|1700|3500|A
20090914|BDR|500|900|A
20090914|BDL|100|300|A
20090914|BCL|1900|5000|A
20090914|BAA|5000|13500|A
20090914|AZK|32200|54900|A
20090914|AZC|47800|96000|A
20090914|AXU|7600|11500|A
20090914|AXGWS|4800|62500|A
20090914|AXG|2500|2500|A
20090914|ASB|700|800|A
20090914|AQQ|200|200|A
20090914|APY|4700|4900|A
20090914|APT|11800|41000|A
20090914|APP|13800|17800|A
20090914|APO|100|100|A
20090914|API|5500|6900|A
20090914|ANX|96500|277300|A
20090914|ANV|23800|39400|A
20090914|ANO|3000|6600|A
20090914|AMS|600|900|A
20090914|ALN|11400|21900|A
20090914|AIS|33000|100600|A
20090914|AIM|500|6800|A
20090914|AGX|700|1700|A
20090914|AGT|87200|220600|A
20090914|AFP|600|2000|A
20090914|AEZ|6400|26500|A
20090914|AEN|199300|322100|A
20090914|AE|900|1200|A
20090914|ADL|10100|41000|A
20090914|ADK|1100|1100|A
20090914|ADG|6700|7000|A
20090914|ACY|3700|5000|A
20090914|ACU|100|100|A
20090914|ABL|300|700|A
20090914|AAU|5500|16500|A
20090914|EGT|1152100|2157000|A
20090914|EGO|152200|321400|A
20090914|EGI|33700|47600|A
20090914|ECF|200|500|A
20090914|EAR|9600|12900|A
20090914|EAG|18300|20500|A
20090914|EAD|8500|29200|A
20090914|DXR|800|900|A
20090914|DSP|200|273600|A
20090914|DRJ|22300|58600|A
20090914|DNN|11200|45200|A
20090914|DNE|392900|931400|A
20090914|DMF|3100|10800|A
20090914|DMC|6100|18000|A
20090914|DLA|300|900|A
20090914|DII|200|400|A
20090914|DHY|16700|33400|A
20090914|DFR|3500|8900|A
20090914|DEJ|11100|18400|A
20090914|DDD|1600|4800|A
20090914|DCU|500|700|A
20090914|CXZ|185000|209200|A
20090914|CXM|47900|114700|A
20090914|CVM|474300|1418700|A
20090914|CUR|21200|54900|A
20090914|CTO|900|6200|A
20090914|CRF|2000|2600|A
20090914|CRC|3100|6100|A
20090914|CQP|8400|13600|A
20090914|CPD|4600|8200|A
20090914|COR|21000|84200|A
20090914|CNU|15200|31100|A
20090914|CNGL|200|200|A
20090914|CMT|400|3200|A
20090914|CMFO|1500|3900|A
20090914|CLM|1000|14000|A
20090914|CIK|1800|9600|A
20090914|CH|100|1100|A
20090914|CGR|6200|100900|A
20090914|CGLA|100|100|A
20090914|CGA|24000|58300|A
20090914|CFW|147800|176100|A
20090914|CFS|1100|2500|A
20090914|CFP|2200|3900|A
20090914|CEV|1200|1600|A
20090914|CEU|3000|6500|A
20090914|CET|2600|3000|A
20090914|CEF|70700|128300|A
20090914|CDY|15000|25900|A
20090914|CCF|1200|2100|A
20090914|CCA|900|1200|A
20090914|BZM|1800|1800|A
20090914|BVX|2100|4600|A
20090914|BTN|2800|9700|A
20090914|ZBB|400|1800|A
20090914|YMI|9000|23100|A
20090914|XRA|7000|39800|A
20090914|XPO|600|1100|A
20090914|XPL|500|2100|A
20090914|XNN|300|300|A
20090914|XFN|9200|55300|A
20090914|WZE|14500|39700|A
20090914|WTT|1000|1400|A
20090914|WSOB|100|100|A
20090914|WSC|100|280|A
20090914|WLB|4200|14500|A
20090914|WGA|7000|10900|A
20090914|WEX|1500|4400|A
20090914|WEL|132600|166400|A
20090914|WAC|13300|22300|A
20090914|VTG|21700|400900|A
20090914|VSR|200|1800|A
20090914|VPS|9500|16100|A
20090914|VMV|300|600|A
20090914|VKL|1300|7200|A
20090914|VKI|7200|12500|A
20090914|VII|200|300|A
20090914|VHC|3600|3900|A
20090914|VGZ|16500|69000|A
20090914|VFL|400|500|A
20090914|VCF|700|1000|A
20090914|VAZ|4000|4300|A
20090914|UXG|32000|80700|A
20090914|UWN|200|400|A
20090914|UVE|6100|28100|A
20090914|UTK|1200|2400|A
20090914|UTG|5200|11700|A
20090914|UTA|50100|79200|A
20090914|URZ|82900|124800|A
20090914|URX|2200|2200|A
20090914|URG|9900|10500|A
20090914|UQM|9900|15000|A
20090914|UPI|100|5100|A
20090914|UMH|1600|3500|A
20090914|ULU|140800|285500|A
20090914|UEC|86600|97500|A
20090914|UDW|1500|2300|A
20090914|TUXWS|15000|15400|A
20090914|TUX|103000|284600|A
20090914|TTYWS|1500|1700|A
20090914|TTY|900|37900|A
20090914|TSH|500|500|A
20090914|TRT|200|200|A
20090914|TRE|32600|50300|A
20090914|TPI|5800|25200|A
20090914|TOHWS|2300|3900|A
20090914|TOH|6500|30500|A
20090914|TOF|400|500|A
20090914|TMP|3600|5800|A
20090914|RAE|10200|36000|A
20090914|RAA|600|700|A
20090914|QMM|1500|16300|A
20090914|QGP|4500|11000|A
20090914|QCC|25000|39700|A
20090914|QBC|5300|11700|A
20090914|PZZ|2000|8400|A
20090914|PZG|46700|92200|A
20090914|PW|600|2000|A
20090914|PTN|290100|1156600|A
20090914|PRK|3800|7600|A
20090914|PNS|2100|3100|A
20090914|PMU|37100|40100|A
20090914|PMK|700|10500|A
20090914|PLX|13900|28900|A
20090914|PLM|54000|78500|A
20090914|PLG|4500|6200|A
20090914|PKT|16400|35700|A
20090914|PIP|1500|24000|A
20090914|PHF|4900|9100|A
20090914|PHC|800|4000|A
20090914|PGVPR|2400|6400|A
20090914|PGV|2000|2300|A
20090914|PED|8100|13800|A
20090914|PDO|1700|2700|A
20090914|PDLB|500|6300|A
20090914|PDC|14700|35500|A
20090914|PCGPRG|300|300|A
20090914|PCGPRD|500|1100|A
20090914|PCGPRA|200|400|A
20090914|PCE|700|1200|A
20090914|PCC|5000|5100|A
20090914|PAXWS|5500|291100|A
20090914|PAX|9200|164800|A
20090914|PAL|16700|38100|A
20090914|PAE|38900|62600|A
20090914|ORS|39500|80800|A
20090914|OPK|17600|78000|A
20090914|ONT|12800|50200|A
20090914|OHB|100|1500|A
20090914|OFI|4400|6100|A
20090914|NZH|1800|6300|A
20090914|NZF|4000|10200|A
20090914|NYH|400|600|A
20090914|NXZ|1100|2400|A
20090914|NXM|100|100|A
20090914|NXK|2200|5800|A
20090914|NXJ|300|2000|A
20090914|NXI|400|1900|A
20090914|NXG|102400|210500|A
20090914|NXE|1600|4300|A
20090914|NWI|800|1900|A
20090914|NWF|800|1200|A
