Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|AMAT|400|45620|55530|A
20200515|AMBA|0|610|613|A
20200515|AMBC|0|1113|1415|A
20200515|AMBO|39|39|39|A
20200515|AMC|1020|3139|4139|A
20200515|AMCR|0|20775|26304|A
20200515|AMCX|0|5994|6611|A
20200515|AMD|0|21383|51886|A
20200515|AME|0|1666|2972|A
20200515|AMED|0|254|308|A
20200515|AMEH|0|1|1|A
20200515|AMG|0|1540|1625|A
20200515|AMGN|0|2147|4273|A
20200515|AMH|0|1003|5670|A
20200515|AMH PRG|0|2500|2500|A
20200515|AMJ|0|2287|2387|A
20200515|AMKR|100|2590|3491|A
20200515|AMLP|5300|17058|22558|A
20200515|AMN|0|1228|1228|A
20200515|AMNB|0|0|100|A
20200515|AMP|0|4871|5056|A
20200515|AMPE|6371|24828|64784|A
20200515|AMPH|0|778|998|A
20200515|AMPY|0|400|400|A
20200515|AMRN|0|3940|8640|A
20200515|AMRS|100|2300|2400|A
20200515|AMRX|0|5195|7595|A
20200515|AMS|0|292|687|A
20200515|AMSC|0|65|130|A
20200515|AMSF|0|203|203|A
20200515|AMSWA|0|109|110|A
20200515|AMT|0|2403|3242|A
20200515|AMTD|0|11897|13495|A
20200515|AMWD|0|146|246|A
20200515|AMX|0|3917|5156|A
20200515|AMZN|1|2453|5011|A
20200515|AN|0|28|2346|A
20200515|ANAB|0|308|533|A
20200515|ANAT|0|71|71|A
20200515|ANDE|0|316|892|A
20200515|ANET|0|208|327|A
20200515|ANF|2|664|874|A
20200515|ANGI|0|10924|11727|A
20200515|ANGL|0|2037|2237|A
20200515|ANGO|0|204|218|A
20200515|ANH|0|1704|3004|A
20200515|ANIK|0|1330|1333|A
20200515|ANIP|0|928|1443|A
20200515|ANSS|1|184|191|A
20200515|ANTM|100|700|791|A
20200515|ANVS|0|0|30|A
20200515|AOBC|0|122|955|A
20200515|AOD|0|232|332|A
20200515|AOM|0|200|911|A
20200515|AON|0|1202|1622|A
20200515|AOS|0|3453|3921|A
20200515|AOSL|0|25|125|A
20200515|APA|0|10197|50449|A
20200515|APAM|0|100|200|A
20200515|APD|0|1135|1614|A
20200515|APDN|522|1322|4781|A
20200515|APEI|0|125|245|A
20200515|APG|0|100|300|A
20200515|APH|0|273|924|A
20200515|APHA|1200|16425|17825|A
20200515|APLE|0|16069|20209|A
20200515|APLS|0|565|683|A
20200515|APLT|0|333|433|A
20200515|APO|0|100|858|A
20200515|APOG|0|7|21|A
20200515|APPF|0|125|125|A
20200515|APPN|0|1524|1987|A
20200515|APPS|0|5967|9393|A
20200515|APRE|0|0|4|A
20200515|APRN|100|100|500|A
20200515|APT|81352|158014|450271|A
20200515|APTO|0|617|1017|A
20200515|APTS|0|20|20|A
20200515|APTV|0|319|524|A
20200515|APTX|0|200|1145|A
20200515|APY|0|2389|4437|A
20200515|AQB|0|0|200|A
20200515|AQN|300|7865|8570|A
20200515|AQST|0|400|600|A
20200515|AQUA|0|954|1431|A
20200515|AR|0|7090|15118|A
20200515|ARA|0|107|107|A
20200515|ARAV|0|300|301|A
20200515|ARAY|0|1824|2024|A
20200515|ARC|0|0|200|A
20200515|ARCB|0|200|200|A
20200515|ARCC|130|4298|7338|A
20200515|ARCE|0|100|100|A
20200515|ARCH|0|0|301|A
20200515|ARCO|0|4282|4282|A
20200515|ARCT|0|200|300|A
20200515|ARDC|0|0|2500|A
20200515|ARDX|0|201|366|A
20200515|ARE|0|3013|3541|A
20200515|ARES|0|2421|3123|A
20200515|ARES PRA|0|0|100|A
20200515|ARGT|0|0|200|A
20200515|ARGX|0|100|200|A
20200515|ARI|100|6902|7302|A
20200515|ARKG|0|1246|1246|A
20200515|ARKW|0|153|276|A
20200515|ARLO|0|2143|2286|A
20200515|ARMK|0|974|1074|A
20200515|ARMP|100|723|1533|A
20200515|ARNA|0|100|1223|A
20200515|ARNC|0|767|13222|A
20200515|AROC|200|10014|11862|A
20200515|ARQT|100|100|100|A
20200515|ARR|0|8411|10410|A
20200515|ARVN|0|710|2084|A
20200515|ARW|0|1920|2553|A
20200515|ARWR|4|503|519|A
20200515|ASB|0|405|8716|A
20200515|ASC|0|98|153|A
20200515|ASGN|0|694|841|A
20200515|ASH|0|1645|1751|A
20200515|ASHR|0|7601|11122|A
20200515|ASIX|0|100|100|A
20200515|ASM|23444|90675|448384|A
20200515|ASMB|0|409|711|A
20200515|ASML|0|2647|2883|A
20200515|ASNA|0|560|560|A
20200515|ASND|0|311|1206|A
20200515|ASPN|0|103|306|A
20200515|ASPS|0|13|13|A
20200515|ASRT|0|0|200|A
20200515|ASTE|0|400|400|A
20200515|ASUR|0|168|658|A
20200515|ASX|0|1626|2626|A
20200515|ASYS|0|0|200|A
20200515|AT|0|2900|5301|A
20200515|ATCO|0|4197|4197|A
20200515|ATEN|0|78|144|A
20200515|ATEX|0|32|164|A
20200515|ATGE|0|317|2755|A
20200515|ATH|0|2690|3337|A
20200515|ATH PRA|0|100|173|A
20200515|ATHX|110|6934|7495|A
20200515|ATI|0|4992|7112|A
20200515|ATKR|0|230|389|A
20200515|ATLC|0|1|2|A
20200515|ATLO|0|80|80|A
20200515|ATNM|15543|285322|323515|A
20200515|ATNX|0|108|116|A
20200515|ATO|0|605|1009|A
20200515|ATOM|0|100|100|A
20200515|ATOS|0|0|100|A
20200515|ATR|0|582|788|A
20200515|ATRA|0|903|2037|A
20200515|ATRC|0|604|1005|A
20200515|ATRI|0|1|1|A
20200515|ATRO|0|1203|1206|A
20200515|ATRS|100|7304|7904|A
20200515|ATSG|0|200|201|A
20200515|ATUS|0|1207|7161|A
20200515|ATVI|0|3761|5771|A
20200515|ATXI|0|0|59|A
20200515|AU|0|2636|4121|A
20200515|AUB|0|315|365|A
20200515|AUDC|0|607|807|A
20200515|AUG|8100|18101|74793|A
20200515|AUMN|1928|116881|352268|A
20200515|AUPH|0|1862|3326|A
20200515|AUTL|0|4|204|A
20200515|AUY|120|28103|43032|A
20200515|AVA|0|416|1875|A
20200515|AVAV|0|239|239|A
20200515|AVB|0|847|1460|A
20200515|AVD|0|1|104|A
20200515|AVDL|0|51|4973|A
20200515|AVEO|0|1200|1700|A
20200515|AVGO|0|649|6597|A
20200515|AVID|0|100|479|A
20200515|AVLR|0|565|777|A
20200515|AVNS|0|8|21|A
20200515|AVRO|0|602|702|A
20200515|AVT|0|0|530|A
20200515|AVTR|0|1361|3586|A
20200515|AVY|0|428|452|A
20200515|AVYA|0|2402|15699|A
20200515|AWI|0|0|460|A
20200515|AWK|0|1467|1864|A
20200515|AWP|0|100|300|A
20200515|AWR|0|420|532|A
20200515|AWX|0|322|633|A
20200515|AX|0|4260|4629|A
20200515|AXAS|0|22|22|A
20200515|AXE|0|201|502|A
20200515|AXGN|0|74|93|A
20200515|AXL|100|5295|7806|A
20200515|AXLA|0|28|3991|A
20200515|AXNX|0|100|891|A
20200515|AXP|1|3295|6744|A
20200515|AXS|2|496|1372|A
20200515|AXSM|0|54|5131|A
20200515|AXTA|0|1936|3783|A
20200515|AXU|38010|276196|444101|A
20200515|AY|0|512|3255|A
20200515|AYI|0|110|110|A
20200515|AYLA|0|400|400|A
20200515|AYTU|1700|2995|14795|A
20200515|AYX|0|2840|3092|A
20200515|AZN|0|1740|2765|A
20200515|AZO|0|100|200|A
20200515|AZPN|0|379|385|A
20200515|AZUL|5322|28088|48697|A
20200515|AZZ|0|200|210|A
20200515|B|0|1|1|A
20200515|BA|0|10422|19720|A
20200515|BAB|0|300|300|A
20200515|BABA|0|17838|32633|A
20200515|BAC|0|52724|90016|A
20200515|BAC PRL|0|0|100|A
20200515|BAH|0|1270|1702|A
20200515|BAK|0|9|9|A
20200515|BAM|0|4326|8165|A
20200515|BANC|0|99|103|A
20200515|BAND|0|388|759|A
20200515|BANF|0|206|206|A
20200515|BANR|0|968|1495|A
20200515|BAP|0|352|710|A
20200515|BATL|0|2|2111|A
20200515|BATRK|0|92|308|A
20200515|BAX|0|711|2380|A
20200515|BB|0|2700|3042|A
20200515|BBAR|0|700|900|A
20200515|BBBY|402|39624|45908|A
20200515|BBD|4100|59498|96290|A
20200515|BBEU|0|0|900|A
20200515|BBIO|0|220|330|A
20200515|BBJP|0|100|161|A
20200515|BBL|0|12|815|A
20200515|BBN|0|100|100|A
20200515|BBSI|0|100|100|A
20200515|BBU|0|100|100|A
20200515|BBVA|0|4325|4825|A
20200515|BBX|0|213|213|A
20200515|BBY|0|3651|9547|A
20200515|BC|0|7111|10329|A
20200515|BCC|0|1|7|A
20200515|BCDA|0|277|277|A
20200515|BCE|160|1856|4054|A
20200515|BCEL|0|300|400|A
20200515|BCH|0|1196|1604|A
20200515|BCLI|0|198|462|A
20200515|BCML|0|200|200|A
20200515|BCO|0|57|123|A
20200515|BCOR|0|540|967|A
20200515|BCPC|0|211|414|A
20200515|BCRX|0|701|1271|A
20200515|BCS|0|7221|7821|A
20200515|BCSF|0|3|3|A
20200515|BCSF RT|100|100|3400|A
20200515|BCV|0|0|1273|A
20200515|BCX|0|0|200|A
20200515|BDC|0|10|54|A
20200515|BDGE|0|0|1|A
20200515|BDJ|0|400|700|A
20200515|BDL|0|0|15|A
20200515|BDN|0|23617|27626|A
20200515|BDR|0|146|10751|A
20200515|BDSI|0|1143|1143|A
20200515|BDX|0|1824|2344|A
20200515|BE|0|2821|13684|A
20200515|BEAM|300|300|300|A
20200515|BEAT|0|260|260|A
20200515|BECN|0|204|207|A
20200515|BELFB|0|15|15|A
20200515|BEN|0|17081|27356|A
20200515|BEP|0|0|100|A
20200515|BERY|0|3569|4183|A
20200515|BEST|100|3885|4878|A
20200515|BF A|0|102|109|A
20200515|BF B|0|1412|2074|A
20200515|BFAM|0|1|526|A
20200515|BFC|0|128|143|A
20200515|BFST|0|101|101|A
20200515|BFY|0|0|13|A
20200515|BFYT|0|291|291|A
20200515|BG|0|3428|6054|A
20200515|BGCP|0|14529|22996|A
20200515|BGFV|0|0|100|A
20200515|BGG|600|2100|2900|A
20200515|BGH|0|100|100|A
20200515|BGI|0|4744|6898|A
20200515|BGNE|0|30|30|A
20200515|BGS|0|911|2639|A
20200515|BGSF|0|100|403|A
20200515|BGT|0|0|100|A
20200515|BGX|0|0|400|A
20200515|BGY|0|300|400|A
20200515|BHAT|0|0|1900|A
20200515|BHB|0|7839|13924|A
20200515|BHC|0|5802|15349|A
20200515|BHE|0|1|311|A
20200515|BHF|0|1799|7349|A
20200515|BHLB|0|100|576|A
20200515|BHP|0|1646|2155|A
20200515|BHR|0|200|300|A
20200515|BHVN|0|879|1058|A
20200515|BIB|0|0|10|A
20200515|BIDU|0|3170|5124|A
20200515|BIF|0|0|110|A
20200515|BIG|0|210|3064|A
20200515|BIIB|0|519|1060|A
20200515|BIL|0|893|1093|A
20200515|BILI|0|1285|3001|A
20200515|BILL|50|180|481|A
20200515|BIMI|270|557|899|A
20200515|BIO|0|6|213|A
20200515|BIOC|14490|26673|26673|A
20200515|BIOX|0|905|1112|A
20200515|BIOX WS|0|0|400|A
20200515|BIP|129|229|373|A
20200515|BIPC|0|400|400|A
20200515|BIS|0|100|100|A
20200515|BIT|0|0|200|A
20200515|BIV|0|150|5900|A
20200515|BIZD|0|0|100|A
20200515|BJ|0|320|1715|A
20200515|BJRI|0|7|107|A
20200515|BK|0|2767|7417|A
20200515|BKD|500|2334|5828|A
20200515|BKE|2|562|1254|A
20200515|BKH|0|312|715|A
20200515|BKI|0|34|2354|A
20200515|BKLN|0|14074|30750|A
20200515|BKNG|0|243|458|A
20200515|BKR|0|8643|10614|A
20200515|BKT|0|205|205|A
20200515|BKTI|1000|1281|1781|A
20200515|BKU|0|3220|5337|A
20200515|BL|0|421|634|A
20200515|BLBD|0|200|300|A
20200515|BLD|0|118|119|A
20200515|BLDP|0|1642|2145|A
20200515|BLDR|0|384|1096|A
20200515|BLE|0|0|200|A
20200515|BLFS|0|500|500|A
20200515|BLIN|0|3000|5152|A
20200515|BLK|0|2427|3001|A
20200515|BLKB|0|312|439|A
20200515|BLL|0|923|2178|A
20200515|BLMN|0|4726|6506|A
20200515|BLNK|0|5|5|A
20200515|BLPH|0|200|300|A
20200515|BLU|100|1043|1513|A
20200515|BLUE|0|1416|1739|A
20200515|BLX|0|22|122|A
20200515|BMA|0|300|705|A
20200515|BMCH|0|106|492|A
20200515|BMI|0|248|348|A
20200515|BMO|1|1503|6171|A
20200515|BMRC|0|101|103|A
20200515|BMRN|0|1155|2476|A
20200515|BMTC|0|69|69|A
20200515|BMY|0|60462|115957|A
20200515|BMY RT|0|10611|42395|A
20200515|BND|0|2677|4880|A
20200515|BNDX|200|29929|37925|A
20200515|BNED|0|500|600|A
20200515|BNFT|100|457|1806|A
20200515|BNO|616|10533|19985|A
20200515|BNS|0|1536|1757|A
20200515|BNTX|0|1000|1200|A
20200515|BOH|0|1722|2408|A
20200515|BOIL|0|200|200|A
20200515|BOKF|0|188|188|A
20200515|BOKFL|0|500|500|A
20200515|BOOM|0|100|100|A
20200515|BOOT|0|409|660|A
20200515|BORR|0|0|220|A
20200515|BOTZ|0|6220|6780|A
20200515|BOX|0|100|405|A
20200515|BP|100|14788|22706|A
20200515|BPFH|100|102|102|A
20200515|BPMC|0|1765|2655|A
20200515|BPMX|260411|314363|442483|A
20200515|BPOP|0|18|18|A
20200515|BPY|1387|10067|14238|A
20200515|BPYU|0|4998|5902|A
20200515|BR|0|1337|1838|A
20200515|BRBR|0|149|260|A
20200515|BRBS|0|8|12|A
20200515|BRC|0|696|1101|A
20200515|BREW|0|412|2307|A
20200515|BRFS|1600|8315|10015|A
20200515|BRG|18|24930|47071|A
20200515|BRG PRA|0|5455|15937|A
20200515|BRK B|5|3586|16074|A
20200515|BRKL|0|1001|2214|A
20200515|BRKR|0|2240|2879|A
20200515|BRKS|0|32|32|A
20200515|BRMK|0|268|2720|A
20200515|BRN|0|3040|3731|A
20200515|BRO|0|653|1392|A
20200515|BRP|0|100|100|A
20200515|BRX|100|29517|38789|A
20200515|BRZU|0|100|100|A
20200515|BSAC|0|10|19|A
20200515|BSBR|500|7788|10288|A
20200515|BSCK|0|300|300|A
20200515|BSCM|0|0|300|A
20200515|BSD|100|100|100|A
20200515|BSET|0|205|206|A
20200515|BSGM|0|2995|17398|A
20200515|BSIG|0|412|653|A
20200515|BSJK|0|0|100|A
20200515|BSJM|0|100|800|A
20200515|BSMX|0|5598|9703|A
20200515|BSRR|0|1|1|A
20200515|BSTC|0|3|3|A
20200515|BSV|0|2446|10715|A
20200515|BSX|205|21830|29196|A
20200515|BTAI|0|636|736|A
20200515|BTE|0|1500|1500|A
20200515|BTG|98181|716961|941118|A
20200515|BTI|0|29|550|A
20200515|BTN|0|2003|3178|A
20200515|BTU|0|9272|11872|A
20200515|BUD|0|565|1584|A
20200515|BURL|0|650|759|A
20200515|BUSE|0|0|106|A
20200515|BV|0|150|150|A
20200515|BVN|0|5149|5749|A
20200515|BW|0|100|100|A
20200515|BWA|0|4409|5234|A
20200515|BWFG|0|0|100|A
20200515|BWX|0|0|100|A
20200515|BWXT|0|373|896|A
20200515|BX|0|4696|5769|A
20200515|BXG|0|200|300|A
20200515|BXMT|0|1969|4912|A
20200515|BXP|8|1754|9780|A
20200515|BXRX|0|611|1147|A
20200515|BY|0|3|3|A
20200515|BYD|0|7301|10880|A
20200515|BYND|220|2537|8472|A
20200515|BZH|0|100|379|A
20200515|BZQ|0|100|100|A
20200515|BZUN|0|428|817|A
20200515|C|100|7237|20097|A
20200515|C PRN|0|0|300|A
20200515|CABO|0|231|245|A
20200515|CACC|0|203|205|A
20200515|CACI|0|211|230|A
20200515|CADE|100|7280|9180|A
20200515|CAE|2150|6832|12282|A
20200515|CAG|400|1906|2282|A
20200515|CAH|0|11228|12184|A
20200515|CAI|0|0|204|A
20200515|CAJ|0|1|1|A
20200515|CAKE|0|53|72|A
20200515|CAL|0|444|986|A
20200515|CALA|0|168|360|A
20200515|CALM|0|2384|2741|A
20200515|CALX|0|121|490|A
20200515|CAMP|0|86|201|A
20200515|CAMT|0|0|10|A
20200515|CAN|582|2100|7717|A
20200515|CANF|5184|76077|104880|A
20200515|CAPR|100|100|100|A
20200515|CAR|303|2158|2505|A
20200515|CARA|0|600|1099|A
20200515|CARE|0|0|605|A
20200515|CARG|0|1493|2060|A
20200515|CARR|0|1579|4991|A
20200515|CARS|0|816|916|A
20200515|CASA|0|110|110|A
20200515|CASH|0|629|659|A
20200515|CASI|0|100|100|A
20200515|CASS|0|104|104|A
20200515|CASY|0|320|420|A
20200515|CAT|44|3223|7058|A
20200515|CATB|0|500|2000|A
20200515|CATC|0|145|145|A
20200515|CATM|0|300|486|A
20200515|CATO|0|590|793|A
20200515|CATS|300|799|1400|A
20200515|CATY|0|21|40|A
20200515|CB|0|780|1209|A
20200515|CBAY|710|1027|4723|A
20200515|CBB|100|2741|3655|A
20200515|CBD|1821|5598|9733|A
20200515|CBIO|0|100|300|A
20200515|CBL|13128|26876|28476|A
20200515|CBMG|0|100|106|A
20200515|CBOE|0|348|364|A
20200515|CBRE|200|1303|1785|A
20200515|CBRL|0|352|353|A
20200515|CBSH|0|115|522|A
20200515|CBT|0|611|619|A
20200515|CBTX|0|0|100|A
20200515|CBU|0|187|288|A
20200515|CBZ|0|105|206|A
20200515|CC|0|2990|3870|A
20200515|CCBG|0|100|100|A
20200515|CCC|0|70|1060|A
20200515|CCEP|0|400|773|A
20200515|CCF|0|3024|5588|A
20200515|CCI|0|1287|1523|A
20200515|CCJ|100|8228|11265|A
20200515|CCK|0|803|935|A
20200515|CCL|870|13684|38554|A
20200515|CCMP|0|311|323|A
20200515|CCO|0|40|40|A
20200515|CCOI|0|111|250|A
20200515|CCRN|201|302|2436|A
20200515|CCS|0|80|80|A
20200515|CCU|0|400|499|A
20200515|CCXI|0|405|576|A
20200515|CDAY|0|374|384|A
20200515|CDE|200|44591|87225|A
20200515|CDEV|0|30|1030|A
20200515|CDK|0|1135|1305|A
20200515|CDLX|0|1400|2167|A
20200515|CDMO|0|213|429|A
20200515|CDNA|0|122|125|A
20200515|CDNS|0|4217|6213|A
20200515|CDOR|0|627|2526|A
20200515|CDW|0|478|621|A
20200515|CDXC|0|0|106|A
20200515|CDXS|0|212|628|A
20200515|CDZI|0|24|24|A
20200515|CE|0|3000|3844|A
20200515|CEF|0|6702|11002|A
20200515|CEI|9030|10873|21999|A
20200515|CEIX|0|4|107|A
20200515|CELH|0|412|412|A
20200515|CEMI|0|1110|4327|A
20200515|CEN|200|200|300|A
20200515|CENT|0|398|398|A
20200515|CENTA|0|105|206|A
20200515|CENX|0|1103|1303|A
20200515|CEO|0|0|200|A
20200515|CEPU|0|172|172|A
20200515|CEQP|0|2358|11915|A
20200515|CERC|0|0|2312|A
20200515|CERN|0|2334|2963|A
20200515|CERS|0|5708|8064|A
20200515|CET|0|516|880|A
20200515|CETV|0|0|12|A
20200515|CEV|0|148|587|A
20200515|CF|0|411|715|A
20200515|CFA|0|100|100|A
20200515|CFB|0|2|2|A
20200515|CFFI|0|50|100|A
20200515|CFFN|0|115|240|A
20200515|CFG|0|30633|32087|A
20200515|CFG PRD|0|800|800|A
20200515|CFG PRE|0|100|400|A
20200515|CFMS|0|100|100|A
20200515|CFO|0|100|200|A
20200515|CFR|0|200|300|A
20200515|CFRX|0|100|100|A
20200515|CFX|0|1695|1808|A
20200515|CG|0|1384|1960|A
20200515|CGBD|0|0|16|A
20200515|CGC|800|3467|14553|A
20200515|CGEN|0|175|1835|A
20200515|CGIX|0|200|500|A
20200515|CGNX|0|341|3341|A
20200515|CHAQ U|0|0|315|A
20200515|CHAU|0|0|1230|A
20200515|CHCO|0|38|38|A
20200515|CHCT|0|824|827|A
20200515|CHD|0|1304|1769|A
20200515|CHDN|0|2|12|A
20200515|CHE|0|100|100|A
20200515|CHEF|0|361|2190|A
20200515|CHFS|200|200|200|A
20200515|CHGG|0|753|1762|A
20200515|CHH|0|589|589|A
20200515|CHIQ|0|6|6|A
20200515|CHK|1528|2528|3307|A
20200515|CHKP|0|1719|2263|A
20200515|CHL|0|1740|2432|A
20200515|CHNG|0|264|9568|A
20200515|CHRA|0|6|6|A
20200515|CHRS|0|1037|1072|A
20200515|CHRW|4|2842|4147|A
20200515|CHS|0|4989|5889|A
20200515|CHTR|0|1416|1951|A
20200515|CHU|0|300|480|A
20200515|CHUY|0|203|277|A
20200515|CHWY|0|2032|2186|A
20200515|CHY|0|106|106|A
20200515|CI|0|2491|2697|A
20200515|CIA|0|300|300|A
20200515|CIB|0|10|110|A
20200515|CIBR|0|200|300|A
20200515|CIDM|0|200|300|A
20200515|CIEN|500|12483|29434|A
20200515|CIF|0|58|58|A
20200515|CIG|700|1542|4842|A
20200515|CIGI|0|1100|1200|A
20200515|CIK|0|6544|12657|A
20200515|CIM|0|6268|14592|A
20200515|CINF|0|607|1011|A
20200515|CIO|0|175|327|A
20200515|CIR|0|15|15|A
20200515|CIT|0|2076|3982|A
20200515|CIX|0|424|1019|A
20200515|CJJD|0|300|600|A
20200515|CKH|0|0|2|A
20200515|CKPT|0|116|116|A
20200515|CKX|0|7|12|A
20200515|CL|0|9078|12866|A
20200515|CLAR|0|100|100|A
20200515|CLB|0|585|858|A
20200515|CLBK|0|100|100|A
20200515|CLBS|0|1000|1000|A
20200515|CLCT|0|85|385|A
20200515|CLDR|100|8995|22323|A
20200515|CLDT|0|904|2200|A
20200515|CLDX|0|100|100|A
