Date|Symbol|Short Volume|Total Volume|Market
20120216|WGA|2100|2300|A
20120216|WISPR|0|10|A
20120216|WMCO|48|500|A
20120216|WRN|5091|6982|A
20120216|WSOB|0|200|A
20120216|WSR|3450|3577|A
20120216|WTSLA|1100|1400|A
20120216|WTT|400|7325|A
20120216|WYY|6129|33529|A
20120216|WZE|6575|29640|A
20120216|XG|6400|25452|A
20120216|XPL|12905|21000|A
20120216|XPO|12901|15445|A
20120216|XRA|33173|103053|A
20120216|YHOO|12000|20568|A
20120216|YMI|42150|63844|A
20120216|ZBB|4692|31560|A
