Date|Symbol|Short Volume|Total Volume|Market
20150108|NAK|600|9100|A
20150108|NAVB|121942|171928|A
20150108|NBH|2140|8299|A
20150108|NBO|603|1223|A
20150108|NBW|48|1659|A
20150108|NBY|2200|36623|A
20150108|NCB|4252|4530|A
20150108|NCQ|10214|13480|A
20150108|NEN|67|433|A
20150108|NG|122832|238151|A
20150108|NGD|539047|860467|A
20150108|NHC|2427|2779|A
20150108|NHCPRA|0|2985|A
20150108|NHS|1635|17354|A
20150108|NJV|2321|2621|A
20150108|NLST|920|4400|A
20150108|NML|7797|27347|A
20150108|NMZ|8100|22989|A
20150108|NNVC|9148|27276|A
20150108|NOG|497809|866351|A
20150108|NOM|500|600|A
20150108|NPN|1364|2045|A
20150108|NRO|12890|204803|A
20150108|NSPR|4400|8741|A
20150108|NSU|4973|24318|A
20150108|NTIP|0|10000|A
20150108|NTN|0|4343|A
20150108|NUAN|72020|107976|A
20150108|NVDA|27014|85062|A
20150108|NVG|20144|33047|A
20150108|NVX|0|5850|A
20150108|NWS|6348|12949|A
20150108|NWSA|12376|24476|A
20150108|NXK|0|304|A
20150108|NXZ|3530|6645|A
20150108|NYH|0|2|A
20150108|NYV|1807|3329|A
20150108|NZF|17950|40212|A
20150108|NZH|3616|14836|A
20150108|ODP|3782|122661|A
20150108|OESX|940|3839|A
20150108|OGEN|4875|5635|A
20150108|ONNN|88391|131671|A
20150108|ONP|3500|4700|A
20150108|ONVO|35187|128424|A
20150108|ORM|2719|3501|A
20150108|OSGB|400|6806|A
20150108|OVTI|700|2200|A
20150108|PAAS|18221|32199|A
20150108|PAL|15938|89862|A
20150108|PARR|7988|11961|A
20150108|PAYX|149|1838|A
20150108|PBCT|9978|12536|A
20150108|PBM|0|0|A
20150108|PCGPRA|648|846|A
20150108|PCGPRB|0|0|A
20150108|PCGPRC|0|20|A
20150108|PCGPRD|0|0|A
20150108|PCGPRE|2|2|A
20150108|PCGPRG|0|0|A
20150108|PCGPRH|1|1|A
20150108|PCGPRI|158|158|A
20150108|PDLI|10297|33420|A
20150108|PED|1200|2000|A
20150108|PFNX|7125|11925|A
20150108|PHF|4440|6459|A
20150108|PHYS|513|3600|A
20150108|PIP|9111|27544|A
20150108|PKT|2479|6614|A
20150108|PLG|15223|72293|A
20150108|PLM|11799|44290|A
20150108|PLUG|3965|7765|A
20150108|PLX|112695|261066|A
20150108|PMCS|3718|6513|A
20150108|PPHM|53571|117106|A
20150108|PRK|2768|4595|A
20150108|PSEC|8881|14299|A
20150108|PSLV|2908|3947|A
20150108|PTEN|3439|5789|A
20150108|PTN|5300|21805|A
20150108|PVCT|10567|16067|A
20150108|PW|30|2912|A
20150108|PWPRA|0|0|A
20150108|PZG|33470|120986|A
20150108|QRM|21135|32000|A
20150108|QVCA|8709|18645|A
20150108|RBY|22585|67888|A
20150108|RCG|400|1000|A
20150108|REE|400|7721|A
20150108|REED|9211|18839|A
20150108|REI|9576|10943|A
20150108|RIC|32022|59376|A
20150108|RIF|916|11247|A
20150108|RJA|200|400|A
20150108|RJI|1800|2200|A
20150108|RLGT|10624|12883|A
20150108|RLGTPRA|0|0|A
20150108|RNN|332821|606143|A
20150108|ROX|5088|17274|A
20150108|RPI|0|1070|A
20150108|RTK|2579|2800|A
20150108|RVBD|10180|20501|A
20150108|RVM|534|29100|A
20150108|RVP|41|6109|A
20150108|RWC|159|259|A
20150108|SAND|29940|64973|A
20150108|SARA|600|900|A
20150108|SBI|1059|2192|A
20150108|SCEPRB|500|701|A
20150108|SCEPRC|0|0|A
20150108|SCEPRD|1|1|A
20150108|SCEPRE|0|0|A
20150108|SDPI|1400|1700|A
20150108|SEB|129|343|A
20150108|SGA|821|1073|A
20150108|SGB|221|421|A
20150108|SIF|683|1498|A
20150108|SIM|132|2046|A
20150108|SIRI|755471|1241491|A
20150108|SKY|0|1772|A
20150108|SLI|274|708|A
20150108|SLM|8404|22203|A
20150108|SLV|23696|25118|A
20150108|SONS|9701|112154|A
20150108|SPLS|43230|87678|A
20150108|SPP|275|411|A
20150108|SQNM|3851|9855|A
20150108|SSN|1974|48060|A
20150108|SSRI|23338|31162|A
20150108|SSY|0|0|A
20150108|STLD|4325|17337|A
20150108|STRP|300|2885|A
20150108|STS|736|3194|A
20150108|STX|151|3059|A
20150108|SUSQ|6470|12336|A
20150108|SVBL|45000|134450|A
20150108|SVLC|15200|33170|A
20150108|SVT|0|0|A
20150108|SWHC|820|2548|A
20150108|SYMC|8777|25087|A
20150108|SYN|1400|35240|A
20150108|SYRG|184504|225246|A
20150108|TAS|1000|12455|A
20150108|TAT|3393|5718|A
20150108|TGB|3052|11000|A
20150108|TGC|0|6568|A
20150108|TGD|5400|21004|A
20150108|THM|857|30464|A
20150108|TIK|11|184|A
20150108|TIS|2454|3022|A
20150108|TIVO|2608|7214|A
20150108|TLR|4313|5144|A
20150108|TMP|27095|31063|A
20150108|TOF|791|2012|A
20150108|TPI|24843|26253|A
20150108|TPLM|132211|269820|A
20150108|TRCWS|0|0|A
20150108|TRGT|200|500|A
20150108|TRT|16552|18274|A
20150108|TRX|31434|96551|A
20150108|TRXC|49863|67565|A
20150108|TTWO|2701|3801|A
20150108|TVIX|149424|255901|A
20150108|TXMD|34915|47611|A
20150108|TXN|2000|59864|A
20150108|UAMY|100|200|A
20150108|UEC|46445|114298|A
20150108|UNG|5913|9209|A
20150108|UQM|800|28550|A
20150108|URG|45656|49813|A
20150108|URZ|10980|70733|A
20150108|UTG|14462|18144|A
20150108|UUU|0|0|A
20150108|UUUU|13409|14993|A
20150108|UVXY|510|510|A
20150108|UWN|500|648|A
20150108|VCF|0|200|A
20150108|VFL|100|1600|A
20150108|VGZ|712|22534|A
20150108|VHC|27010|60880|A
20150108|VII|300|400|A
20150108|VIP|8921|22335|A
20150108|VISI|200|3620|A
20150108|VKI|13224|49119|A
20150108|VMM|4300|13869|A
20150108|VOD|2689|12801|A
20150108|VSR|1410|9710|A
20150108|VTG|130199|375709|A
20150108|VVUS|14589|41037|A
20150108|VXX|6631|38445|A
20150108|WEN|25801|47913|A
20150108|WGA|1887|2312|A
20150108|WIN|20857|55220|A
20150108|WRN|0|140|A
20150108|WTT|69|6123|A
20150108|WYY|10400|25046|A
20150108|XIV|3220|5672|A
20150108|XLNX|850|5136|A
20150108|XPL|387|4726|A
20150108|XRA|2384|22700|A
20150108|XXII|13631|30239|A
20150108|YHOO|10705|41391|A
20150108|YUMA|390|1150|A
20150108|YUMAPRA|0|200|A
20150108|ZBB|8273|13180|A
20150108|ZGNX|800|1700|A
20150108|ZION|100|400|A
20150108|ZIOP|5399|20094|A
20150108|ZNGA|64635|117544|A
