Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|AZZ|0|211|211|A
20200901|B|0|276|337|A
20200901|BA|200|15572|23408|A
20200901|BAB|0|1100|1100|A
20200901|BABA|900|9426|20854|A
20200901|BAC|516|117210|173020|A
20200901|BAC PRB|0|400|400|A
20200901|BAC PRE|0|0|237|A
20200901|BAC PRL|0|0|72|A
20200901|BAH|0|157|861|A
20200901|BAM|100|1322|5726|A
20200901|BANC|0|456|612|A
20200901|BAND|0|238|444|A
20200901|BANR|0|230|431|A
20200901|BAP|0|0|203|A
20200901|BAR|0|9400|9400|A
20200901|BATL|40|437|580|A
20200901|BATRK|0|2|152|A
20200901|BAX|0|4341|7199|A
20200901|BB|500|12552|17050|A
20200901|BBAR|0|2089|3701|A
20200901|BBAX|0|100|500|A
20200901|BBBY|700|26763|48142|A
20200901|BBC|0|0|100|A
20200901|BBCA|454|998|2074|A
20200901|BBD|5500|64739|146222|A
20200901|BBEU|0|511|711|A
20200901|BBIO|0|619|1221|A
20200901|BBJP|100|2886|3686|A
20200901|BBL|0|5119|8610|A
20200901|BBSI|0|0|121|A
20200901|BBU|0|10|292|A
20200901|BBUS|0|0|200|A
20200901|BBVA|0|15065|27401|A
20200901|BBW|0|19|118|A
20200901|BBY|0|2053|4846|A
20200901|BC|0|1213|1687|A
20200901|BCBP|0|0|528|A
20200901|BCC|0|140|348|A
20200901|BCE|0|5182|8332|A
20200901|BCEL|0|105|105|A
20200901|BCH|300|816|816|A
20200901|BCML|0|1|1|A
20200901|BCO|0|212|387|A
20200901|BCOR|0|12|1272|A
20200901|BCPC|0|6|6|A
20200901|BCRX|100|19037|25369|A
20200901|BCS|100|9807|11994|A
20200901|BCSF|0|400|400|A
20200901|BCV|0|1200|4071|A
20200901|BCV PRA|0|100|100|A
20200901|BCX|0|0|100|A
20200901|BDC|0|104|112|A
20200901|BDGE|0|168|170|A
20200901|BDJ|200|1300|1803|A
20200901|BDL|0|11|38|A
20200901|BDN|94|6047|10112|A
20200901|BDR|2016|2924|10975|A
20200901|BDSI|0|931|2646|A
20200901|BDTX|0|228|325|A
20200901|BDX|118|2809|3388|A
20200901|BE|0|2883|4261|A
20200901|BEAM|0|100|100|A
20200901|BEAT|0|2803|3534|A
20200901|BECN|0|133|1733|A
20200901|BEKE|0|2089|2980|A
20200901|BELFB|0|0|100|A
20200901|BEN|0|10738|13680|A
20200901|BEP|0|30|168|A
20200901|BEP PRA|0|31|31|A
20200901|BEPC|100|174|637|A
20200901|BERY|0|439|700|A
20200901|BEST|0|4319|5498|A
20200901|BF B|0|346|469|A
20200901|BFAM|0|192|292|A
20200901|BFZ|0|0|393|A
20200901|BG|0|404|1690|A
20200901|BGCP|0|5525|5725|A
20200901|BGFV|0|161|161|A
20200901|BGH|0|0|100|A
20200901|BGI|405|838|3350|A
20200901|BGNE|0|283|926|A
20200901|BGR|100|100|100|A
20200901|BGS|0|508|839|A
20200901|BGSF|0|0|35|A
20200901|BGX|0|0|100|A
20200901|BGY|0|515|600|A
20200901|BH|0|20|35|A
20200901|BHB|424|3751|6318|A
20200901|BHC|0|8928|37838|A
20200901|BHE|0|5|5|A
20200901|BHF|0|254|568|A
20200901|BHFAL|0|0|400|A
20200901|BHK|0|100|300|A
20200901|BHLB|0|1211|2739|A
20200901|BHP|0|3438|4964|A
20200901|BHR|0|0|400|A
20200901|BHVN|0|744|754|A
20200901|BIB|0|126|126|A
20200901|BIDU|0|515|2637|A
20200901|BIF|0|0|200|A
20200901|BIG|0|518|2593|A
20200901|BIGC|0|875|2183|A
20200901|BIIB|0|2426|3502|A
20200901|BIL|4569|4669|5069|A
20200901|BILI|100|4495|11161|A
20200901|BILL|100|411|1541|A
20200901|BIO|0|1575|4949|A
20200901|BIOX|1|201|28647|A
20200901|BIP|0|500|600|A
20200901|BIPC|0|251|294|A
20200901|BITA|0|1712|2732|A
20200901|BIV|0|3044|13254|A
20200901|BIZD|0|200|200|A
20200901|BJ|0|968|2490|A
20200901|BJRI|0|16|120|A
20200901|BK|0|7940|15093|A
20200901|BKD|0|1700|3147|A
20200901|BKE|104|512|1375|A
20200901|BKH|0|100|217|A
20200901|BKI|0|854|1088|A
20200901|BKLN|0|76058|125040|A
20200901|BKNG|100|858|1349|A
20200901|BKR|182|18120|30595|A
20200901|BKT|0|0|100|A
20200901|BKTI|0|359|929|A
20200901|BKU|0|3404|4881|A
20200901|BKYI|0|200|200|A
20200901|BL|0|311|1945|A
20200901|BLBD|0|9|109|A
20200901|BLCT|0|1600|2000|A
20200901|BLD|0|697|1217|A
20200901|BLDP|0|5198|17064|A
20200901|BLDR|0|16534|23002|A
20200901|BLFS|0|403|403|A
20200901|BLI|0|0|628|A
20200901|BLIN|0|100|100|A
20200901|BLK|0|147|253|A
20200901|BLKB|0|28|33|A
20200901|BLL|100|2298|3111|A
20200901|BLMN|100|19523|27743|A
20200901|BLNK|0|798|1201|A
20200901|BLPH|100|216|216|A
20200901|BLU|100|1050|1250|A
20200901|BLUE|0|260|480|A
20200901|BLV|0|100|403|A
20200901|BLW|0|0|100|A
20200901|BLX|0|40|341|A
20200901|BMA|0|750|860|A
20200901|BMCH|0|350|1447|A
20200901|BMI|0|0|174|A
20200901|BMO|100|1634|1735|A
20200901|BMRA|14|28|71|A
20200901|BMRG|0|0|100|A
20200901|BMRG U|0|0|1218|A
20200901|BMRN|0|5375|10292|A
20200901|BMTC|0|4|60|A
20200901|BMY|0|18276|41567|A
20200901|BMY RT|0|8400|21900|A
20200901|BND|200|41451|42380|A
20200901|BNDX|0|15870|17539|A
20200901|BNED|0|2|2|A
20200901|BNFT|0|77|277|A
20200901|BNGO|0|0|840|A
20200901|BNO|2800|9200|10792|A
20200901|BNS|100|9358|14911|A
20200901|BNTX|0|270|10960|A
20200901|BOE|0|0|1000|A
20200901|BOH|0|110|122|A
20200901|BOIL|0|66|866|A
20200901|BOKF|0|15|15|A
20200901|BOMN|0|14|147|A
20200901|BOND|0|20|22|A
20200901|BOOM|0|60|103|A
20200901|BOOT|0|258|464|A
20200901|BORR|0|0|200|A
20200901|BOTZ|0|1538|1992|A
20200901|BOX|0|1600|3569|A
20200901|BOXL|100|2865|2883|A
20200901|BP|775|7758|15996|A
20200901|BPFH|0|34|296|A
20200901|BPMC|0|0|550|A
20200901|BPMP|0|100|200|A
20200901|BPOP|1|339|370|A
20200901|BPRN|0|20|31|A
20200901|BPT|0|150|200|A
20200901|BPTH|0|0|313|A
20200901|BPY|100|36372|41853|A
20200901|BPYPN|200|200|300|A
20200901|BPYU|0|3284|4544|A
20200901|BR|0|65|210|A
20200901|BRBR|0|1|479|A
20200901|BRBS|0|10|124|A
20200901|BRC|0|0|10|A
20200901|BREW|0|100|151|A
20200901|BRFS|4100|20378|55874|A
20200901|BRG|100|9097|24413|A
20200901|BRG PRA|301|301|1986|A
20200901|BRG PRD|0|647|1647|A
20200901|BRK B|60|2862|6035|A
20200901|BRKL|0|223|445|A
20200901|BRKR|0|168|177|A
20200901|BRKS|0|426|536|A
20200901|BRMK|0|0|100|A
20200901|BRMK WS|0|1987|5087|A
20200901|BRN|0|308|1145|A
20200901|BRO|0|981|1786|A
20200901|BRP|0|389|489|A
20200901|BRT|0|0|10|A
20200901|BRX|0|2755|4581|A
20200901|BRY|1100|1336|2755|A
20200901|BSAC|0|10|1222|A
20200901|BSBR|67|1381|2084|A
20200901|BSCL|0|0|100|A
20200901|BSCM|0|4000|6900|A
20200901|BSCN|0|100|100|A
20200901|BSCP|0|900|900|A
20200901|BSET|0|0|106|A
20200901|BSGM|0|422|522|A
20200901|BSIG|0|443|843|A
20200901|BSJK|0|1100|5411|A
20200901|BSJL|0|692|692|A
20200901|BSJM|0|0|200|A
20200901|BSJQ|0|0|200|A
20200901|BSL|0|100|200|A
20200901|BSM|0|0|100|A
20200901|BST|0|124|224|A
20200901|BSTZ|0|11|11|A
20200901|BSV|0|7789|14306|A
20200901|BSX|0|11353|14430|A
20200901|BTAI|0|429|614|A
20200901|BTAQU|0|0|100|A
20200901|BTE|0|100|600|A
20200901|BTG|44772|429290|615278|A
20200901|BTI|0|884|1694|A
20200901|BTN|0|6814|10361|A
20200901|BTU|0|299|1054|A
20200901|BUD|0|1416|3409|A
20200901|BUI|0|0|200|A
20200901|BURL|0|988|4652|A
20200901|BUSE|0|22|22|A
20200901|BV|0|0|92|A
20200901|BVN|0|129|244|A
20200901|BVXV|0|0|200|A
20200901|BWA|0|3160|3535|A
20200901|BWEN|0|0|100|A
20200901|BWL A|0|15|30|A
20200901|BWX|0|200|500|A
20200901|BWXT|0|104|2490|A
20200901|BX|100|1777|2743|A
20200901|BXC|0|24|488|A
20200901|BXMT|0|975|1084|A
20200901|BXMX|100|600|1070|A
20200901|BXP|0|852|1605|A
20200901|BXRX|0|200|300|A
20200901|BXS|0|34|109|A
20200901|BYD|0|1886|3661|A
20200901|BYFC|0|300|700|A
20200901|BYND|0|1181|1452|A
20200901|BZH|0|725|1429|A
20200901|BZQ|0|300|601|A
20200901|BZUN|0|609|709|A
20200901|C|200|14230|28589|A
20200901|CABA|0|15|746|A
20200901|CABO|0|139|193|A
20200901|CAC|0|67|68|A
20200901|CACC|0|115|704|A
20200901|CACI|0|43|263|A
20200901|CADE|6|180|380|A
20200901|CAE|300|5028|8198|A
20200901|CAG|200|6082|9881|A
20200901|CAH|0|3655|15071|A
20200901|CAI PRB|0|0|220|A
20200901|CAJ|0|421|828|A
20200901|CAKE|0|7704|8950|A
20200901|CAL|400|2288|3294|A
20200901|CALM|0|515|517|A
20200901|CALX|25|582|1671|A
20200901|CAMP|0|165|422|A
20200901|CAMT|0|5|5|A
20200901|CAN|0|100|300|A
20200901|CANE|0|0|200|A
20200901|CANF|9017|28648|60288|A
20200901|CAPR|0|200|300|A
20200901|CAR|0|3004|4406|A
20200901|CARA|0|4|4|A
20200901|CARE|0|100|100|A
20200901|CARG|0|1071|2093|A
20200901|CARR|0|493|5173|A
20200901|CARS|0|588|588|A
20200901|CARV|0|300|300|A
20200901|CASA|0|161|1069|A
20200901|CASH|0|88|88|A
20200901|CASI|0|2370|3120|A
20200901|CASS|0|13|16|A
20200901|CASY|0|708|2345|A
20200901|CAT|0|4127|5779|A
20200901|CATB|0|241|349|A
20200901|CATC|0|3|3|A
20200901|CATM|0|84|361|A
20200901|CATO|0|29|41|A
20200901|CATY|0|6|17|A
20200901|CB|0|543|731|A
20200901|CBAN|0|8|8|A
20200901|CBAT|0|100|100|A
20200901|CBAY|0|1148|2741|A
20200901|CBB|0|130|350|A
20200901|CBD|335|335|535|A
20200901|CBIO|0|100|116|A
20200901|CBL|200|1000|1000|A
20200901|CBL PRD|0|0|200|A
20200901|CBMG|0|0|500|A
20200901|CBOE|0|487|841|A
20200901|CBON|0|0|102|A
20200901|CBPO|0|100|100|A
20200901|CBRE|0|4753|7417|A
20200901|CBRL|0|611|1747|A
20200901|CBSH|0|0|233|A
20200901|CBT|0|202|365|A
20200901|CBTX|0|0|168|A
20200901|CBU|0|212|312|A
20200901|CBZ|0|31|568|A
20200901|CC|40|958|1285|A
20200901|CCAP|0|1|41|A
20200901|CCBG|0|3|3|A
20200901|CCC|0|976|2176|A
20200901|CCEP|176|875|5903|A
20200901|CCF|137|2794|6470|A
20200901|CCI|0|718|1821|A
20200901|CCIV U|500|500|6200|A
20200901|CCJ|0|3409|6253|A
20200901|CCK|0|390|705|A
20200901|CCL|0|12717|26789|A
20200901|CCLP|330|9866|10266|A
20200901|CCMP|0|220|234|A
20200901|CCNE|0|99|308|A
20200901|CCO|0|5898|8621|A
20200901|CCOI|0|2059|2870|A
20200901|CCOR|0|0|170|A
20200901|CCRN|0|0|2|A
20200901|CCS|0|200|210|A
20200901|CCXI|0|10|10|A
20200901|CDAY|0|834|1241|A
20200901|CDE|0|3862|10307|A
20200901|CDEV|0|0|1300|A
20200901|CDK|0|11|524|A
20200901|CDLX|0|63|214|A
20200901|CDMO|0|1179|1600|A
20200901|CDNA|0|3|39|A
20200901|CDNS|0|504|1338|A
20200901|CDOR|2|164|700|A
20200901|CDR|0|0|588|A
20200901|CDW|0|1136|1841|A
20200901|CDXC|0|43|47|A
20200901|CDXS|0|147|489|A
20200901|CDZI|0|704|704|A
20200901|CE|0|2139|2967|A
20200901|CECE|0|57|57|A
20200901|CEF|100|4598|6598|A
20200901|CEI|26511|29954|102930|A
20200901|CEIX|0|252|530|A
20200901|CELH|0|892|1535|A
20200901|CEMI|0|211|500|A
20200901|CENTA|0|113|113|A
20200901|CENX|0|4269|4987|A
20200901|CEO|0|0|50|A
20200901|CEQP|0|10|10|A
20200901|CERC|100|100|100|A
20200901|CERN|0|1676|2754|A
20200901|CERS|0|3736|6089|A
20200901|CET|0|608|1357|A
20200901|CETV|0|1694|2303|A
20200901|CETX|0|2335|2535|A
20200901|CEV|0|342|1708|A
