Date|Symbol|Short Volume|Total Volume|Market
20161014|ODP|21543|23243|A
20161014|OGEN|8400|8700|A
20161014|OIL|2200|3400|A
20161014|ON|2005|3369|A
20161014|ONP|300|309|A
20161014|ORM|1852|3281|A
20161014|PARR|26346|47924|A
20161014|PCGPRA|59|200|A
20161014|PCGPRB|0|0|A
20161014|PCGPRC|384|384|A
20161014|PCGPRD|500|500|A
20161014|PCGPRE|0|0|A
20161014|PCGPRG|0|0|A
20161014|PCGPRH|0|171|A
20161014|PCGPRI|0|0|A
20161014|PCY|1700|2700|A
20161014|PED|5|7198|A
20161014|PFNX|2037|6692|A
20161014|PHF|140|832|A
20161014|PHYS|1200|2800|A
20161014|PIP|14810|23782|A
20161014|PLG|12667|16635|A
20161014|PLM|1865|16913|A
20161014|PLUG|2200|3600|A
20161014|PLX|1300|6531|A
20161014|PRK|3786|5586|A
20161014|PSLV|112800|204200|A
20161014|PTN|64976|95512|A
20161014|PW|100|400|A
20161014|PWPRA|0|0|A
20161014|PYPL|11315|18968|A
20161014|PZG|9610|10200|A
20161014|QCOM|8269|12613|A
20161014|RCG|5000|5000|A
20161014|REED|9063|15637|A
20161014|REI|14897|23380|A
20161014|RIC|31149|56459|A
20161014|RIF|846|9623|A
20161014|RJI|700|700|A
20161014|RLGT|6261|9898|A
20161014|RLGTPRA|0|0|A
20161014|RNN|110840|121447|A
20161014|ROX|4805|6119|A
20161014|RVP|0|451|A
20161014|RWC|2|2|A
20161014|SAND|76087|122668|A
20161014|SBI|7161|10533|A
20161014|SBUX|4003|6122|A
20161014|SCEPRB|0|0|A
20161014|SCEPRC|0|0|A
20161014|SCEPRD|100|100|A
20161014|SCEPRE|0|30|A
20161014|SDPI|4359|4859|A
20161014|SEB|54|91|A
20161014|SENS|8725|10447|A
20161014|SGA|611|756|A
20161014|SGB|0|0|A
20161014|SHY|100|100|A
20161014|SIF|500|501|A
20161014|SIM|200|400|A
20161014|SIRI|248210|338157|A
20161014|SKY|728|1095|A
20161014|SLV|211|211|A
20161014|SPLS|8177|10977|A
20161014|SPP|617|1017|A
20161014|SSN|1444|10135|A
20161014|SSY|292|692|A
20161014|STRP|1713|6840|A
20161014|STS|25391|56456|A
20161014|SVT|484|2484|A
20161014|SWHC|1324|32569|A
20161014|SYMC|3257|8684|A
20161014|SYN|33348|55755|A
20161014|SYRG|147778|202347|A
20161014|TAT|2338|7171|A
20161014|TBF|7882|13032|A
20161014|TGB|3016|5791|A
20161014|TGC|575|1850|A
20161014|TGD|18698|35667|A
20161014|THM|1100|2621|A
20161014|TIK|0|0|A
20161014|TIS|1397|3649|A
20161014|TMP|3674|5312|A
20161014|TMQ|9720|25184|A
20161014|TMV|2383|5000|A
20161014|TOF|691|2537|A
20161014|TPHS|3048|3406|A
20161014|TPLM|49007|65328|A
20161014|TRT|0|0|A
20161014|TRX|10504|28560|A
20161014|TRXC|96893|175429|A
20161014|TVIX|1100|1100|A
20161014|TXMD|50477|83942|A
20161014|TXN|112668|149997|A
20161014|UAMY|200|707|A
20161014|UCO|7736|9836|A
20161014|UEC|10438|22527|A
20161014|UFAB|824|918|A
20161014|UNG|13654|23900|A
20161014|UQM|7450|8328|A
20161014|URG|6000|10877|A
20161014|USO|23400|34900|A
20161014|UTG|7105|14724|A
20161014|UUP|0|75|A
20161014|UUU|100|1796|A
20161014|UUUU|5899|23968|A
20161014|UWN|5258|12719|A
20161014|UWTI|2050|83539|A
20161014|VCF|844|2290|A
20161014|VFL|1002|5207|A
20161014|VGZ|20572|39769|A
20161014|VHC|31430|48455|A
20161014|VII|0|1395|A
20161014|VIP|3000|3552|A
20161014|VISI|970|1240|A
20161014|VKI|4094|23583|A
20161014|VMM|1585|1893|A
20161014|VNRX|2010|2512|A
20161014|VOD|1442|1852|A
20161014|VSR|800|974|A
20161014|WEAT|3480|6170|A
20161014|WEN|31174|47605|A
20161014|WFM|3800|17245|A
20161014|WGA|0|8|A
20161014|WIN|1445|1845|A
20161014|WRN|72|266|A
20161014|WTT|0|357|A
20161014|WYY|14652|17207|A
20161014|XPL|1239|1457|A
20161014|XRA|8655|18823|A
20161014|XTNT|100|2180|A
20161014|XXII|75505|128222|A
20161014|YHOO|6608|64517|A
20161014|YUMA|3762|4121|A
20161014|YUMAPRA|0|0|A
20161014|ZDGE|550|3272|A
20161014|ZIOP|5561|5962|A
20161014|ZNGA|42439|68800|A
