Date|Symbol|Short Volume|Total Volume|Market
20170424|NBY|157|551|A
20170424|NEN|0|0|A
20170424|NG|178745|371351|A
20170424|NGD|460093|1182936|A
20170424|NHC|3268|4221|A
20170424|NHS|8795|35050|A
20170424|NJV|0|290|A
20170424|NML|13631|33762|A
20170424|NNVC|8577|14543|A
20170424|NOG|6989|16614|A
20170424|NPN|201|401|A
20170424|NRO|3883|17838|A
20170424|NSAT|1209|4860|A
20170424|NSPR|4813|8171|A
20170424|NSPRWS|0|0|A
20170424|NSPRWSB|0|100|A
20170424|NSU|37031|45119|A
20170424|NTIP|6363|27365|A
20170424|NTN|1200|1609|A
20170424|NYH|107|308|A
20170424|OCX|960|1224|A
20170424|OGEN|5718|5987|A
20170424|OIL|1300|1400|A
20170424|ONP|5922|6401|A
20170424|ORM|13468|15681|A
20170424|PARR|21042|27155|A
20170424|PCGPRA|500|780|A
20170424|PCGPRB|309|363|A
20170424|PCGPRC|0|0|A
20170424|PCGPRD|100|944|A
20170424|PCGPRE|0|100|A
20170424|PCGPRG|0|90|A
20170424|PCGPRH|0|0|A
20170424|PCGPRI|0|0|A
20170424|PCY|700|1200|A
20170424|PED|1505|2217|A
20170424|PFNX|3794|15841|A
20170424|PHF|2048|11266|A
20170424|PHYS|6900|8400|A
20170424|PIP|34606|84359|A
20170424|PLG|73618|128737|A
20170424|PLM|15767|33700|A
20170424|PLX|30662|131528|A
20170424|PRK|4129|5367|A
20170424|PSLV|1000|4410|A
20170424|PTN|102105|188393|A
20170424|PW|4|110|A
20170424|PWPRA|0|0|A
20170424|PZG|1211|1453|A
20170424|RCG|600|2668|A
20170424|REED|25030|51435|A
20170424|REI|21907|41578|A
20170424|RIF|1283|2422|A
20170424|RJI|1000|1000|A
20170424|RLGT|16402|46407|A
20170424|RLGTPRA|340|709|A
20170424|RNN|98658|135493|A
20170424|ROX|20494|109614|A
20170424|RVP|2989|5308|A
20170424|RWC|337|407|A
20170424|SACH|181|242|A
20170424|SAND|173428|303549|A
20170424|SBI|4729|6295|A
20170424|SCEPRB|0|25|A
20170424|SCEPRC|0|150|A
20170424|SCEPRD|0|0|A
20170424|SCEPRE|0|1305|A
20170424|SCO|250|250|A
20170424|SDPI|0|2004|A
20170424|SEB|41|114|A
20170424|SENS|6324|10690|A
20170424|SGA|271|1839|A
20170424|SGB|87|95|A
20170424|SGYWS|1287|3274|A
20170424|SHY|300|367|A
20170424|SIF|101|593|A
20170424|SIM|71|438|A
20170424|SKY|3914|4652|A
20170424|SLV|3010|3467|A
20170424|SPP|7744|16071|A
20170424|SRCI|144504|248167|A
20170424|SSN|12826|13168|A
20170424|SSY|1|241|A
20170424|STRP|4889|13497|A
20170424|STS|7229|17757|A
20170424|SVT|51|159|A
20170424|SYN|66476|108804|A
20170424|TAT|1320|2747|A
20170424|TBF|1000|1300|A
20170424|TBT|11570|16366|A
20170424|TEUM|3415|6044|A
20170424|TGB|30545|40894|A
20170424|TGC|2495|7228|A
20170424|TGD|51928|127603|A
20170424|THM|18972|32972|A
20170424|TIK|0|0|A
20170424|TIS|13482|17775|A
20170424|TKAT|201|1001|A
20170424|TMP|6238|7618|A
20170424|TMQ|3721|37064|A
20170424|TMV|7001|10503|A
20170424|TPHS|4335|5884|A
20170424|TRT|0|10|A
20170424|TRX|14035|21545|A
20170424|TRXC|42889|72208|A
20170424|TXMD|248465|400129|A
20170424|UAMY|1872|2010|A
20170424|UCO|18728|20678|A
20170424|UEC|54349|102262|A
20170424|UFAB|1511|2169|A
20170424|UGAZ|7706|16716|A
20170424|UNG|9857|16086|A
20170424|UQM|28700|31352|A
20170424|URG|12026|24375|A
20170424|USAS|1211|1311|A
20170424|USO|45351|69740|A
20170424|UTG|3231|7316|A
20170424|UUP|1379|3179|A
20170424|UUU|331|451|A
20170424|UUUU|42711|51597|A
20170424|UUUUWS|0|0|A
20170424|UWN|2157|3486|A
20170424|VCF|0|100|A
20170424|VFL|400|501|A
20170424|VGZ|19310|20331|A
20170424|VHC|30968|48366|A
20170424|VII|16494|34494|A
20170424|VISI|527|1751|A
20170424|VIXY|19226|36999|A
20170424|VKI|4535|15969|A
20170424|VMM|0|0|A
20170424|VNRX|554|1262|A
20170424|VSR|40|1490|A
20170424|WEAT|500|600|A
20170424|WRN|13480|20837|A
20170424|WTT|0|83|A
20170424|WYY|16157|40096|A
20170424|XPL|11702|18092|A
20170424|XRA|15601|58721|A
20170424|XTNT|108230|120177|A
20170424|XXII|82659|226704|A
20170424|YUMA|1299|5480|A
20170424|ZDGE|300|637|A
