Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|AGGY|0|189|249|A
20200908|AGI|500|4588|8701|A
20200908|AGIO|0|216|319|A
20200908|AGLE|0|598|1606|A
20200908|AGM|0|110|110|A
20200908|AGNC|400|19138|25335|A
20200908|AGNCO|0|200|200|A
20200908|AGNCP|0|0|805|A
20200908|AGO|0|655|755|A
20200908|AGQ|0|1300|2200|A
20200908|AGR|0|301|1922|A
20200908|AGRO|0|0|100|A
20200908|AGRX|0|910|1211|A
20200908|AGS|0|100|300|A
20200908|AGTC|0|404|1699|A
20200908|AGYS|0|10|20|A
20200908|AGZ|0|0|100|A
20200908|AHCO|0|12|716|A
20200908|AHH|0|164|664|A
20200908|AHL PRD|0|0|56|A
20200908|AHPI|0|1143|2643|A
20200908|AHT|0|205|405|A
20200908|AI|0|301|301|A
20200908|AIF|0|0|100|A
20200908|AIG|0|15287|19320|A
20200908|AIM|73873|98065|209529|A
20200908|AIMC|0|798|798|A
20200908|AIMT|0|2227|5650|A
20200908|AIN|0|148|148|A
20200908|AINC|13|301|1050|A
20200908|AINV|0|154|442|A
20200908|AIQ|0|79|95|A
20200908|AIR|0|0|139|A
20200908|AIRG|0|11|227|A
20200908|AIRI|0|440|2901|A
20200908|AIT|0|367|501|A
20200908|AIV|0|92|253|A
20200908|AIZ|0|372|442|A
20200908|AJG|0|335|1339|A
20200908|AJRD|0|100|115|A
20200908|AJX|0|171|171|A
20200908|AKAM|54|2536|4290|A
20200908|AKBA|200|5420|8378|A
20200908|AKCA|0|900|2800|A
20200908|AKER|100|100|109|A
20200908|AKO B|0|0|82|A
20200908|AKR|0|200|951|A
20200908|AKRO|0|417|751|A
20200908|AKTS|0|400|400|A
20200908|AKUS|0|100|255|A
20200908|AL|0|911|2356|A
20200908|ALB|0|640|764|A
20200908|ALBO|200|6770|13881|A
20200908|ALC|0|737|933|A
20200908|ALDX|0|448|790|A
20200908|ALE|0|23|45|A
20200908|ALEC|1|629|1340|A
20200908|ALEX|0|0|800|A
20200908|ALGN|0|842|1048|A
20200908|ALGT|0|641|957|A
20200908|ALJJ|0|100|100|A
20200908|ALK|0|2440|5160|A
20200908|ALKS|0|275|582|A
20200908|ALL|0|2705|7633|A
20200908|ALL PRG|0|0|5|A
20200908|ALL PRH|0|100|100|A
20200908|ALLE|0|1814|1951|A
20200908|ALLK|0|100|100|A
20200908|ALLO|6|534|648|A
20200908|ALLY|0|4474|27666|A
20200908|ALNA|0|2|2|A
20200908|ALNY|10|44|135|A
20200908|ALOT|0|74|74|A
20200908|ALPN|0|166|300|A
20200908|ALRM|0|48|164|A
20200908|ALRS|0|100|500|A
20200908|ALSN|0|372|2385|A
20200908|ALT|41|182|3021|A
20200908|ALTA|0|77|77|A
20200908|ALTG WS|0|0|500|A
20200908|ALTR|0|34|73|A
20200908|ALV|0|371|443|A
20200908|ALVR|0|0|100|A
20200908|ALXN|16|5295|8978|A
20200908|ALXO|0|653|825|A
20200908|AM|0|8524|10542|A
20200908|AMAG|0|3705|3823|A
20200908|AMAL|0|600|900|A
20200908|AMAT|729|98186|152059|A
20200908|AMBA|0|1948|7115|A
20200908|AMBC|0|20|120|A
20200908|AMBO|378|546|4663|A
20200908|AMC|0|2700|5682|A
20200908|AMCR|0|28625|43295|A
20200908|AMCX|0|1016|1535|A
20200908|AMD|847|86003|154454|A
20200908|AME|0|2|838|A
20200908|AMED|0|200|502|A
20200908|AMEH|0|500|653|A
20200908|AMG|0|59|59|A
20200908|AMGN|52|8094|32339|A
20200908|AMH|0|8356|12396|A
20200908|AMH PRD|0|0|35|A
20200908|AMH PRH|0|0|30|A
20200908|AMJ|0|3500|4339|A
20200908|AMK|0|100|100|A
20200908|AMKR|0|452|698|A
20200908|AMLP|915|25527|34111|A
20200908|AMN|0|62|198|A
20200908|AMNB|0|4|4|A
20200908|AMOT|0|3|3|A
20200908|AMP|0|2017|2656|A
20200908|AMPE|4568|59205|149676|A
20200908|AMPH|21|219|916|A
20200908|AMPY|100|300|500|A
20200908|AMRC|0|890|994|A
20200908|AMRN|1|4917|13520|A
20200908|AMRS|300|6399|9083|A
20200908|AMRX|0|5363|6673|A
20200908|AMS|104|160|386|A
20200908|AMSC|0|112|232|A
20200908|AMSF|0|100|100|A
20200908|AMSWA|0|31|37|A
20200908|AMT|0|2023|2932|A
20200908|AMTB|0|1|1|A
20200908|AMTD|0|11043|18959|A
20200908|AMTI|0|850|1178|A
20200908|AMTX|0|800|1000|A
20200908|AMU|0|100|100|A
20200908|AMWD|0|10|210|A
20200908|AMX|1|4213|5497|A
20200908|AMZA|0|1|1|A
20200908|AMZN|320|7442|15293|A
20200908|AN|0|1472|1536|A
20200908|ANAB|0|100|121|A
20200908|ANDE|0|465|567|A
20200908|ANET|2|492|5441|A
20200908|ANF|0|9962|17075|A
20200908|ANGI|14638|20919|24028|A
20200908|ANGL|0|800|3249|A
20200908|ANGO|0|323|619|A
20200908|ANH|0|1100|1200|A
20200908|ANIK|0|25|25|A
20200908|ANIP|0|10|77|A
20200908|ANIX|0|100|500|A
20200908|ANNX|0|150|684|A
20200908|ANSS|18|1346|1568|A
20200908|ANTM|8|6870|8500|A
20200908|ANVS|0|578|1315|A
20200908|AOA|0|476|476|A
20200908|AOD|0|0|400|A
20200908|AOM|0|100|100|A
20200908|AON|0|1044|1838|A
20200908|AOR|100|504|708|A
20200908|AOS|0|320|653|A
20200908|AOUT|0|46|92|A
20200908|APA|4016|26824|50481|A
20200908|APAM|0|52|278|A
20200908|APD|9|7000|8708|A
20200908|APDN|0|300|300|A
20200908|APEI|0|0|2|A
20200908|APG|0|104|302|A
20200908|APH|12|1907|7542|A
20200908|APHA|300|6486|8514|A
20200908|API|100|130|330|A
20200908|APLE|0|9907|24156|A
20200908|APLS|0|402|402|A
20200908|APLT|0|400|400|A
20200908|APO|0|4784|5789|A
20200908|APOG|0|0|145|A
20200908|APPF|0|65|132|A
20200908|APPN|0|12|170|A
20200908|APPS|179|896|1796|A
20200908|APRE|0|164|179|A
20200908|APRN|0|400|1190|A
20200908|APT|2256|53226|113581|A
20200908|APTO|0|16874|25474|A
20200908|APTS|0|2|727|A
20200908|APTV|0|1532|3684|A
20200908|APTX|0|100|200|A
20200908|AQB|0|4311|6711|A
20200908|AQN|0|1689|1889|A
20200908|AQST|0|9|216|A
20200908|AQUA|0|496|664|A
20200908|AR|0|34087|63449|A
20200908|ARA|0|0|135|A
20200908|ARAV|0|177|177|A
20200908|ARAY|0|100|220|A
20200908|ARCB|0|124|125|A
20200908|ARCC|0|8307|24876|A
20200908|ARCE|0|3045|3665|A
20200908|ARCH|0|403|429|A
20200908|ARCO|0|1910|3214|A
20200908|ARCT|0|275|689|A
20200908|ARDX|1|167|266|A
20200908|ARE|0|2139|2721|A
20200908|ARES|0|259|1169|A
20200908|ARGO|0|246|294|A
20200908|ARGX|0|67|167|A
20200908|ARI|200|7039|8732|A
20200908|ARKG|0|1410|2250|A
20200908|ARKK|200|1590|4577|A
20200908|ARKQ|0|100|100|A
20200908|ARKW|0|1972|3133|A
20200908|ARLO|52|462|5120|A
20200908|ARLP|0|100|319|A
20200908|ARMK|0|4909|6568|A
20200908|ARMP|0|587|1138|A
20200908|ARNA|0|334|1601|A
20200908|ARNC|63|2987|5321|A
20200908|AROC|0|575|584|A
20200908|AROW|0|360|371|A
20200908|ARPO|0|1355|1655|A
20200908|ARQT|0|900|900|A
20200908|ARR|0|595|855|A
20200908|ARVN|0|96|427|A
20200908|ARW|0|2822|3226|A
20200908|ARWR|0|494|506|A
20200908|ARYA|0|100|9394|A
20200908|ASB|0|9803|12009|A
20200908|ASFI|0|99|99|A
20200908|ASGN|0|66|69|A
20200908|ASH|2|2155|2284|A
20200908|ASHR|100|13777|21612|A
20200908|ASIX|0|100|200|A
20200908|ASLN|0|0|28|A
20200908|ASM|15390|67171|114844|A
20200908|ASMB|0|4|208|A
20200908|ASML|20|1092|1552|A
20200908|ASND|0|102|102|A
20200908|ASPN|0|137|137|A
20200908|ASPS|0|4|91|A
20200908|ASR|0|100|100|A
20200908|ASRT|0|2402|3102|A
20200908|ASTC|0|100|304|A
20200908|ASTE|0|0|24|A
20200908|ASX|0|1600|1900|A
20200908|ASYS|0|0|105|A
20200908|AT|0|921|1121|A
20200908|ATCO|0|203|503|A
20200908|ATCO PRI|0|1115|1115|A
20200908|ATEC|0|19|19|A
20200908|ATEN|0|112|847|A
20200908|ATEX|0|4|4|A
20200908|ATGE|0|22|146|A
20200908|ATH|0|1962|4613|A
20200908|ATH PRA|0|0|100|A
20200908|ATHM|0|11|129|A
20200908|ATHX|100|6973|7674|A
20200908|ATI|100|14961|28795|A
20200908|ATIF|0|100|300|A
20200908|ATKR|0|917|1158|A
20200908|ATNI|0|10|10|A
20200908|ATNM|1120|31634|49431|A
20200908|ATNX|0|808|1024|A
20200908|ATO|0|975|1197|A
20200908|ATOM|0|499|739|A
20200908|ATOS|0|0|2|A
20200908|ATR|0|185|199|A
20200908|ATRA|0|291|355|A
20200908|ATRC|0|204|303|A
20200908|ATRI|0|34|104|A
20200908|ATRO|0|109|369|A
20200908|ATRS|0|2800|2900|A
20200908|ATSG|0|128|131|A
20200908|ATUS|0|6518|17684|A
20200908|ATVI|51|18527|33951|A
20200908|AU|200|2011|5329|A
20200908|AUB|0|200|201|A
20200908|AUDC|0|800|1300|A
20200908|AUG|13050|55164|63735|A
20200908|AUMN|15169|46188|98521|A
20200908|AUPH|40|1220|2337|A
20200908|AUTL|0|21|157|A
20200908|AUVI|300|1800|2355|A
20200908|AUY|315|53232|64920|A
20200908|AVA|0|106|244|A
20200908|AVAV|0|200|300|A
20200908|AVB|0|791|1400|A
20200908|AVCT|0|500|600|A
20200908|AVD|0|109|109|A
20200908|AVDL|0|672|1034|A
20200908|AVEO|0|6979|8270|A
20200908|AVGO|19|2526|4831|A
20200908|AVGR|600|700|1296|A
20200908|AVID|0|4|13|A
20200908|AVLR|0|896|1252|A
20200908|AVNS|0|210|218|A
20200908|AVNT|0|1333|1494|A
20200908|AVRO|0|511|525|A
20200908|AVT|0|1162|1772|A
20200908|AVTR|0|15914|21910|A
20200908|AVTR PRA|0|0|20|A
20200908|AVXL|0|321|421|A
20200908|AVY|0|232|447|A
20200908|AVYA|0|1730|2597|A
20200908|AWF|0|110|210|A
20200908|AWH|0|3703|3704|A
20200908|AWI|88|496|651|A
20200908|AWK|0|517|2076|A
20200908|AWP|0|200|800|A
20200908|AWRE|0|0|20|A
20200908|AWX|25|146|684|A
20200908|AX|0|1063|1076|A
20200908|AXAS|100|100|200|A
20200908|AXDX|803|891|919|A
20200908|AXGN|0|200|417|A
20200908|AXL|0|985|1802|A
20200908|AXLA|0|600|1155|A
20200908|AXNX|0|2510|5848|A
20200908|AXP|10|7896|15173|A
20200908|AXS|0|1706|2331|A
20200908|AXSM|0|512|820|A
20200908|AXTA|0|6905|9251|A
20200908|AXTI|0|214|222|A
20200908|AXU|7467|110032|218566|A
20200908|AY|0|141|486|A
20200908|AYI|0|374|374|A
20200908|AYRO|200|200|600|A
20200908|AYTU|0|1400|2720|A
20200908|AYX|117|575|1038|A
20200908|AZEK|0|973|2672|A
20200908|AZN|203|17916|24246|A
20200908|AZO|0|110|266|A
20200908|AZPN|0|37|456|A
20200908|AZRE|0|0|1514|A
20200908|AZUL|1557|12590|14738|A
20200908|AZZ|0|901|1201|A
20200908|B|0|1470|2018|A
20200908|BA|0|15244|29912|A
20200908|BAB|0|200|400|A
20200908|BABA|200|16685|40249|A
20200908|BAC|1856|309376|443452|A
20200908|BAC PRC|0|0|10|A
20200908|BAH|0|2967|3293|A
20200908|BAM|300|3492|7863|A
20200908|BANC|0|47|59|A
20200908|BAND|0|800|1635|A
20200908|BANF|0|22|24|A
20200908|BANR|0|11|16|A
20200908|BAP|0|702|2189|A
20200908|BAR|0|3021|3021|A
20200908|BATL|0|2242|3305|A
20200908|BAX|24|2604|5726|A
20200908|BB|300|14953|20676|A
20200908|BBAR|100|1218|2014|A
20200908|BBAX|0|310|710|A
20200908|BBBY|100|16915|46556|A
20200908|BBCA|0|300|1200|A
20200908|BBCP|0|168|192|A
20200908|BBD|11178|83114|182442|A
20200908|BBDC|0|20|21|A
20200908|BBEU|0|602|902|A
20200908|BBGI|0|500|600|A
20200908|BBI|2400|2400|2400|A
20200908|BBIO|0|405|464|A
20200908|BBJP|0|2120|2920|A
20200908|BBL|0|2226|3764|A
20200908|BBQ|0|95|95|A
20200908|BBU|0|200|200|A
20200908|BBVA|0|13689|18183|A
20200908|BBW|0|64|75|A
20200908|BBY|0|3654|13966|A
20200908|BC|0|325|878|A
20200908|BCBP|0|100|200|A
20200908|BCC|0|408|592|A
20200908|BCE|258|13387|15554|A
20200908|BCEI|200|1357|1379|A
20200908|BCEL|0|200|817|A
20200908|BCH|0|200|200|A
20200908|BCLI|0|513|731|A
20200908|BCML|0|100|200|A
20200908|BCO|0|459|467|A
20200908|BCOR|0|109|4017|A
20200908|BCOV|0|40|144|A
20200908|BCPC|0|0|1|A
20200908|BCRX|0|14057|20042|A
20200908|BCS|0|13259|16721|A
20200908|BCSF|0|6|6|A
20200908|BCV|0|1422|2967|A
20200908|BCV PRA|0|80|80|A
20200908|BDC|0|191|881|A
20200908|BDGE|0|250|250|A
20200908|BDJ|0|1100|1600|A
20200908|BDL|0|134|204|A
20200908|BDN|0|4440|5116|A
20200908|BDR|123|2512|6489|A
20200908|BDSI|0|3575|6558|A
20200908|BDTX|0|1099|1622|A
20200908|BDX|0|1479|3937|A
20200908|BE|0|2530|22416|A
20200908|BEAM|0|455|1409|A
20200908|BEAT|0|1342|2994|A
20200908|BECN|0|946|1066|A
20200908|BEKE|0|201|401|A
20200908|BEN|0|18540|26620|A
20200908|BEP|0|546|546|A
20200908|BEPC|501|3798|6233|A
20200908|BERY|0|1183|4640|A
20200908|BEST|0|6735|9235|A
20200908|BETZ|0|100|100|A
20200908|BF A|0|0|278|A
20200908|BF B|0|2003|3256|A
20200908|BFAM|0|698|827|A
20200908|BFC|0|0|1|A
20200908|BFIN|0|4|4|A
20200908|BFRA|0|100|100|A
20200908|BFS|0|329|599|A
20200908|BFST|0|300|400|A
20200908|BG|0|7498|8158|A
20200908|BGCP|0|1514|2114|A
20200908|BGFV|0|244|244|A
20200908|BGI|236|600|1061|A
20200908|BGNE|0|201|337|A
20200908|BGR|100|200|200|A
20200908|BGS|0|555|1735|A
20200908|BGSF|0|0|1|A
20200908|BGY|0|0|160|A
20200908|BH|0|20|40|A
20200908|BHAT|0|100|100|A
20200908|BHB|0|6936|8755|A
20200908|BHC|0|15778|23100|A
20200908|BHE|0|297|307|A
20200908|BHF|0|411|523|A
20200908|BHLB|0|80|360|A
20200908|BHP|0|3709|4864|A
20200908|BHV|0|581|581|A
20200908|BHVN|0|413|631|A
20200908|BIB|0|111|441|A
20200908|BIDU|5|1865|2994|A
20200908|BIF|0|0|600|A
20200908|BIG|0|3643|7370|A
20200908|BIGC|51|5860|10348|A
20200908|BIIB|8|3373|5514|A
20200908|BIL|0|1227|11129|A
20200908|BILI|0|7296|31326|A
20200908|BILL|0|1340|2353|A
20200908|BIO|100|708|1451|A
20200908|BIOC|723|723|2245|A
20200908|BIOL|100|500|600|A
20200908|BIOX|40|960|1236|A
20200908|BIP|0|700|3185|A
20200908|BIPC|0|100|100|A
20200908|BIS|0|0|100|A
20200908|BITA|0|1817|3564|A
20200908|BIV|0|10800|15800|A
20200908|BIZD|0|700|700|A
20200908|BJ|0|1330|2042|A
20200908|BJRI|0|372|541|A
20200908|BK|0|19934|31448|A
20200908|BKD|0|1669|2443|A
20200908|BKE|0|374|592|A
20200908|BKH|0|1|201|A
20200908|BKI|0|333|897|A
20200908|BKLN|0|172805|181721|A
20200908|BKNG|0|507|836|A
20200908|BKR|0|78813|139761|A
20200908|BKT|0|0|800|A
20200908|BKTI|0|110|1231|A
20200908|BKU|0|11538|11990|A
20200908|BKYI|100|100|208|A
20200908|BL|0|406|681|A
20200908|BLBD|0|166|201|A
20200908|BLCM|0|100|200|A
20200908|BLD|0|609|971|A
20200908|BLDP|100|7551|35658|A
20200908|BLDR|100|9600|12610|A
20200908|BLFS|0|351|744|A
20200908|BLI|0|100|742|A
20200908|BLIN|100|100|200|A
20200908|BLK|0|885|1198|A
20200908|BLKB|0|1136|1236|A
20200908|BLL|17|1505|3332|A
20200908|BLMN|0|26780|43384|A
20200908|BLNK|30|33|925|A
20200908|BLOK|0|81|81|A
20200908|BLU|2273|20045|36251|A
20200908|BLUE|14|863|1006|A
20200908|BLX|0|109|109|A
20200908|BMA|0|100|200|A
20200908|BMCH|0|2635|7110|A
20200908|BME|0|10|10|A
20200908|BMI|0|305|614|A
20200908|BMO|0|3099|5249|A
20200908|BMRA|0|57|57|A
20200908|BMRG|0|100|700|A
20200908|BMRG WS|200|200|495|A
20200908|BMRN|0|500|1736|A
20200908|BMY|110|24824|56827|A
20200908|BMY RT|13500|68289|335825|A
20200908|BND|0|19008|32852|A
20200908|BNDX|0|2778|25432|A
20200908|BNED|0|201|501|A
20200908|BNFT|0|2054|2677|A
20200908|BNGO|5700|5700|7681|A
20200908|BNO|0|5010|30553|A
20200908|BNS|200|7574|13324|A
20200908|BNTX|0|880|1702|A
20200908|BOE|0|0|1377|A
20200908|BOH|0|124|165|A
20200908|BOIL|0|235|3988|A
20200908|BOKF|0|100|100|A
20200908|BOKFL|100|100|100|A
20200908|BOMN|0|100|100|A
20200908|BOOM|0|0|100|A
20200908|BOOT|0|1485|1722|A
20200908|BORR|10|10|61|A
20200908|BOTZ|0|9486|10806|A
20200908|BOX|0|5671|8192|A
20200908|BOXL|1200|2079|2979|A
20200908|BP|200|12653|18401|A
20200908|BPFH|0|2431|2848|A
20200908|BPMC|0|1|177|A
20200908|BPMP|0|400|500|A
20200908|BPOP|0|4654|4877|A
20200908|BPRN|0|26|26|A
20200908|BPY|600|9608|13762|A
20200908|BPYU|0|4678|7636|A
20200908|BR|0|336|394|A
20200908|BRBR|0|496|596|A
20200908|BRBS|0|43|44|A
20200908|BRC|0|414|605|A
20200908|BREW|0|0|400|A
20200908|BRFS|1100|19087|22186|A
20200908|BRG|0|12447|25220|A
20200908|BRG PRA|2|256|636|A
20200908|BRG PRC|0|795|900|A
20200908|BRG PRD|0|471|643|A
20200908|BRK A|0|1|1|A
20200908|BRK B|0|6108|17547|A
20200908|BRKL|0|608|629|A
20200908|BRKR|0|8|19|A
20200908|BRKS|0|0|578|A
20200908|BRMK|0|401|401|A
20200908|BRMK WS|0|1685|15685|A
20200908|BRN|405|707|2750|A
20200908|BRO|0|5767|6634|A
20200908|BRP|0|272|300|A
20200908|BRX|0|25832|36451|A
20200908|BRY|0|3622|3723|A
20200908|BRZU|0|28|28|A
20200908|BSAC|0|192|201|A
20200908|BSBR|1|1569|2476|A
20200908|BSCK|0|0|100|A
20200908|BSCL|0|189|189|A
20200908|BSCM|0|900|900|A
20200908|BSCO|0|81|281|A
20200908|BSCT|0|100|100|A
20200908|BSGM|0|100|100|A
20200908|BSIG|0|1442|2042|A
20200908|BSJK|0|200|300|A
20200908|BSJL|0|200|200|A
20200908|BSJM|0|100|100|A
20200908|BSJN|0|100|100|A
20200908|BSM|0|10|306|A
20200908|BSMX|0|1500|2357|A
20200908|BSRR|0|165|184|A
20200908|BSTC|0|68|68|A
20200908|BSV|0|9362|11562|A
20200908|BSX|200|6800|19628|A
20200908|BTAI|0|220|340|A
20200908|BTAL|200|300|400|A
20200908|BTG|48475|368680|593085|A
20200908|BTI|0|2055|2754|A
20200908|BTN|0|635|4417|A
20200908|BTU|0|3256|4152|A
20200908|BTZ|0|600|800|A
20200908|BUD|0|983|2792|A
20200908|BUFR|0|100|100|A
20200908|BUG|0|8|8|A
20200908|BURL|30|2148|4954|A
20200908|BUSE|0|104|104|A
20200908|BV|0|6|519|A
20200908|BVN|0|9391|28792|A
20200908|BVXV|0|0|200|A
20200908|BWA|0|3694|6074|A
20200908|BWFG|0|5|5|A
20200908|BWL A|0|184|217|A
20200908|BWX|0|500|700|A
20200908|BWXT|0|1003|1022|A
20200908|BX|0|2018|2957|A
20200908|BXC|54|126|390|A
20200908|BXMT|0|4057|5483|A
20200908|BXMX|100|439|639|A
20200908|BXP|0|2124|2914|A
20200908|BXRX|0|300|300|A
20200908|BXS|0|756|767|A
20200908|BY|0|101|101|A
20200908|BYD|0|355|394|A
20200908|BYFC|0|100|200|A
20200908|BYND|0|1149|2415|A
20200908|BYSI|0|100|100|A
20200908|BZH|0|3|315|A
20200908|BZM|0|0|100|A
20200908|BZQ|0|1740|3940|A
20200908|BZUN|0|620|1220|A
20200908|C|438|40422|93342|A
20200908|CAAS|0|0|800|A
20200908|CABA|0|600|1000|A
20200908|CABO|0|3|9|A
20200908|CACC|0|47|75|A
20200908|CACI|0|133|136|A
20200908|CADE|0|1382|2276|A
20200908|CAE|0|820|2141|A
20200908|CAG|0|7781|14203|A
20200908|CAH|0|5848|13268|A
20200908|CAJ|0|500|821|A
20200908|CAKE|0|768|995|A
20200908|CAL|0|3769|7408|A
20200908|CALA|0|11|1012|A
20200908|CALM|0|460|951|A
20200908|CALX|0|210|710|A
20200908|CAMP|0|346|346|A
20200908|CAMT|0|10|10|A
20200908|CAN|0|5811|7014|A
20200908|CANF|2213|7828|84412|A
20200908|CAPR|26|126|5186|A
20200908|CAR|0|653|674|A
20200908|CARA|0|206|334|A
20200908|CARG|0|5286|15135|A
20200908|CARR|0|6025|11509|A
20200908|CARS|0|817|1351|A
20200908|CARV|0|1110|1110|A
20200908|CASA|0|787|1287|A
20200908|CASH|0|157|283|A
20200908|CASI|0|402|1301|A
20200908|CASY|0|112|368|A
20200908|CAT|0|5502|9058|A
20200908|CATB|0|160|214|A
20200908|CATC|0|30|46|A
20200908|CATM|0|129|3821|A
20200908|CATO|0|10|217|A
20200908|CATY|0|101|501|A
20200908|CB|8|1271|3604|A
20200908|CBAN|0|138|141|A
20200908|CBAY|92|630|1957|A
20200908|CBB|0|3|203|A
20200908|CBD|109|119|231|A
20200908|CBIO|0|150|200|A
20200908|CBL|700|700|700|A
20200908|CBMG|0|100|200|A
20200908|CBOE|0|1056|1744|A
20200908|CBRE|0|619|896|A
20200908|CBRL|0|341|357|A
20200908|CBSH|0|308|508|A
20200908|CBT|0|1016|1122|A
20200908|CBZ|0|127|157|A
20200908|CC|1|1481|2761|A
20200908|CCAP|0|40|90|A
20200908|CCB|0|13|13|A
20200908|CCC|0|800|1300|A
20200908|CCD|0|200|300|A
20200908|CCEP|0|6720|7692|A
20200908|CCF|1|3608|5084|A
20200908|CCI|0|1083|2228|A
20200908|CCIV U|0|0|7137|A
20200908|CCJ|0|1705|4031|A
20200908|CCK|0|904|1663|A
20200908|CCL|700|74733|139758|A
20200908|CCLP|0|9281|9281|A
20200908|CCMP|0|6|6|A
20200908|CCNE|0|100|100|A
20200908|CCO|100|1480|4155|A
20200908|CCOI|0|267|541|A
20200908|CCRN|0|4|4|A
20200908|CCS|0|166|170|A
20200908|CCXI|0|1653|2171|A
20200908|CCXX|0|0|200|A
20200908|CDAY|120|3296|5247|A
20200908|CDE|0|6648|22730|A
20200908|CDEV|700|1100|1900|A
20200908|CDK|0|973|1151|A
20200908|CDLX|0|11|220|A
20200908|CDMO|0|41|565|A
20200908|CDNA|0|88|144|A
20200908|CDNS|0|3076|7482|A
20200908|CDOR|0|646|1086|A
20200908|CDR|0|200|200|A
20200908|CDTX|0|0|300|A
20200908|CDW|0|223|1102|A
20200908|CDXC|0|100|100|A
20200908|CDXS|0|228|415|A
20200908|CDZI|0|1000|1000|A
20200908|CE|0|463|488|A
20200908|CEA|0|0|80|A
20200908|CEF|0|11127|13839|A
20200908|CEI|1137|20431|47778|A
