Date|Symbol|Short Volume|Total Volume|Market
20111004|CEV|0|4450|A
20111004|CFD|200|23327|A
20111004|CFP|56034|88285|A
20111004|CFW|68200|99651|A
20111004|CGLA|0|100|A
20111004|CGR|29309|59859|A
20111004|CH|5351|20241|A
20111004|CHGS|19945|38895|A
20111004|CHKP|12866|31400|A
20111004|CHRS|17400|23100|A
20111004|CHRW|4772|8300|A
20111004|CIEN|44900|58864|A
20111004|CIGX|200|300|A
20111004|CIK|29097|64940|A
20111004|CINF|11761|37011|A
20111004|CIX|1782|5594|A
20111004|CKX|0|0|A
20111004|CLM|7484|9060|A
20111004|CLWR|5000|17200|A
20111004|CMCSA|118194|171051|A
20111004|CMCSK|71700|75900|A
20111004|CMFO|1103|15875|A
20111004|CMT|600|2300|A
20111004|CNAM|7618|9200|A
20111004|CNGL|4378|6178|A
20111004|CNR|0|500|A
20111004|COCO|2800|4800|A
20111004|CONM|0|16700|A
20111004|COVR|0|1500|A
20111004|CPHD|12689|16037|A
20111004|CPHI|100|275|A
20111004|CPRT|6800|20378|A
20111004|CPSL|600|3902|A
20111004|CPWR|7100|13700|A
20111004|CQP|8937|29400|A
20111004|CRC|200|2700|A
20111004|CREE|20800|38968|A
20111004|CRF|2250|6401|A
20111004|CRMD|1200|20764|A
20111004|CRMDWS|4400|4400|A
20111004|CROX|21550|59350|A
20111004|CRUS|21400|27800|A
20111004|CRV|0|100|A
20111004|CRVP|0|1400|A
20111004|CRZO|15500|21700|A
20111004|CSCO|188256|212042|A
20111004|CTAS|22266|44510|A
20111004|CTO|2300|6086|A
20111004|CTP|400|800|A
20111004|CTRP|37460|51260|A
20111004|CTXS|22632|35800|A
20111004|CUO|0|0|A
20111004|CUR|2120|10245|A
20111004|CVBF|7000|43732|A
20111004|CVLT|13955|33388|A
20111004|CVM|79998|214596|A
20111004|CVR|0|200|A
20111004|CVU|562|2300|A
20111004|CXM|27490|42500|A
20111004|CXZ|6300|56200|A
20111004|CY|19200|56505|A
20111004|DEJ|79962|120998|A
20111004|DELL|241929|311090|A
20111004|DENN|4700|11847|A
20111004|DEPO|7800|10600|A
20111004|DGSE|827|2300|A
20111004|DHY|66954|197301|A
20111004|DISCA|40263|45700|A
20111004|DISCK|5300|7700|A
20111004|DISH|26600|67400|A
20111004|DIT|0|321|A
20111004|DLA|8020|14802|A
20111004|DMF|3670|8665|A
20111004|DNN|67817|433181|A
20111004|DPW|2400|2900|A
20111004|DRJ|0|400|A
20111004|DRWI|4600|7300|A
20111004|DRYS|11600|93300|A
20111004|DSS|2040|4800|A
20111004|DTV|66409|109027|A
20111004|DVAX|3700|20800|A
20111004|DXR|1068|1068|A
20111004|DYAX|1500|6200|A
20111004|EAD|36456|97950|A
20111004|EAG|200|1400|A
20111004|EBAY|132061|181630|A
20111004|ECF|6961|11425|A
20111004|EGAS|1100|1801|A
20111004|EGI|11873|34179|A
20111004|EGT|200|31422|A
20111004|EGX|0|2000|A
20111004|EIA|200|857|A
20111004|EIM|18506|32622|A
20111004|EIO|0|0|A
20111004|EIP|0|400|A
20111004|EIV|1149|3750|A
20111004|ELC|63|1200|A
20111004|ELLI|4612|25463|A
20111004|ELLO|500|700|A
20111004|ELMD|0|0|A
20111004|ELNK|9900|17800|A
20111004|EMAN|6068|15653|A
20111004|EMI|0|2100|A
20111004|EMJ|99|1088|A
20111004|EML|0|0|A
20111004|ENA|100|800|A
20111004|ENER|3287|8700|A
20111004|ENTG|19000|21200|A
20111004|ENTR|9600|10400|A
20111004|ENX|2459|16138|A
20111004|ENZN|3200|4700|A
20111004|EPM|10237|26701|A
20111004|EPMPRA|1600|1700|A
20111004|ERC|7086|47695|A
20111004|ERH|2816|13600|A
20111004|ERIC|9400|34000|A
20111004|ERTS|7495|15766|A
20111004|ESA|13736|16882|A
20111004|ESAU|0|0|A
20111004|ESAWS|0|0|A
20111004|ESP|779|3981|A
20111004|ESRX|52817|98054|A
20111004|ETF|300|2050|A
20111004|ETFC|18400|53424|A
20111004|EVBN|170|218|A
20111004|EVI|937|937|A
20111004|EVJ|265|2658|A
20111004|EVK|1100|1100|A
20111004|EVM|1926|10570|A
20111004|EVO|300|300|A
20111004|EVP|0|750|A
20111004|EVV|5984|70488|A
20111004|EVY|5408|20222|A
20111004|EXAS|7300|8200|A
20111004|EXE|0|100|A
20111004|EXPD|33500|59422|A
20111004|EXPE|36900|86200|A
20111004|EXTR|900|3400|A
20111004|FAST|36600|74500|A
20111004|FAX|128703|374232|A
20111004|FCEL|35051|54605|A
20111004|FCO|4205|15544|A
20111004|FEN|8001|39687|A
20111004|FFI|0|300|A
20111004|FIRE|4900|5500|A
20111004|FISV|11919|25200|A
20111004|FITB|94299|138179|A
20111004|FLEX|15354|28000|A
20111004|FLIR|9740|18500|A
20111004|FLL|1049|5049|A
20111004|FMCN|82182|120099|A
20111004|FMER|17900|22100|A
20111004|FNFG|34271|49700|A
20111004|FNSR|38072|77200|A
20111004|FOH|960|3760|A
20111004|FORM|1788|4200|A
20111004|FPP|200|600|A
20111004|FRD|211|1561|A
20111004|FRPT|1949|9106|A
20111004|FRS|0|694|A
20111004|FSI|3600|5300|A
20111004|FSII|1200|4600|A
20111004|FSLR|12374|20500|A
20111004|FSP|105470|198156|A
20111004|FTF|5716|31743|A
20111004|FTNT|14000|42600|A
20111004|FWLT|9432|20270|A
20111004|FWV|100|100|A
20111004|GBG|120784|212030|A
20111004|GBR|1647|2047|A
20111004|GGN|24728|121441|A
20111004|GGNPRA|100|1768|A
20111004|GGR|99912|101830|A
20111004|GHM|7326|19117|A
20111004|GILD|56122|95900|A
20111004|GLA|0|0|A
20111004|GLDD|4200|4900|A
20111004|GLO|11001|31395|A
20111004|GLQ|26601|37078|A
20111004|GLU|2000|3592|A
20111004|GLUU|0|30033|A
20111004|GLV|1375|8292|A
20111004|GMO|89944|209639|A
20111004|GOK|9404|22265|A
20111004|GOOG|11328|31589|A
20111004|GORO|25515|68593|A
20111004|GPL|77247|284118|A
20111004|GPR|5200|5200|A
20111004|GRC|12477|26263|A
20111004|GRF|600|600|A
20111004|GRH|4150|9250|A
20111004|GRZ|7270|7900|A
20111004|GSB|475|1200|A
20111004|GSS|387596|865515|A
20111004|GST|26809|187770|A
20111004|GSTPRA|200|3400|A
20111004|GSX|61675|217401|A
20111004|GTAT|20400|28500|A
20111004|GTE|96798|214193|A
20111004|GTU|9385|20760|A
20111004|GV|0|200|A
20111004|GVP|5700|13400|A
20111004|HALO|2922|6800|A
20111004|HAS|38561|70761|A
20111004|HBAN|51401|100423|A
20111004|HBP|0|0|A
20111004|HCBK|21286|85242|A
20111004|HEB|2300|57039|A
20111004|HERO|217|13314|A
20111004|HGSI|62204|89316|A
20111004|HH|6500|10490|A
20111004|HKN|4996|6400|A
20111004|HLMPR|1530|2130|A
20111004|HMG|0|0|A
20111004|HMIN|11700|13800|A
20111004|HNB|274|1600|A
20111004|HNW|8575|16553|A
20111004|HOLX|28300|33700|A
20111004|HRT|100|500|A
20111004|HSNI|6900|10100|A
20111004|HTM|13300|57995|A
20111004|HUSA|31962|52132|A
20111004|HWG|200|200|A
20111004|IACI|5540|10020|A
20111004|IAF|2591|15590|A
20111004|IBIO|2432|34301|A
20111004|IBKR|5000|9200|A
20111004|ICH|0|0|A
20111004|ICON|2700|11500|A
20111004|IDI|550|6700|A
20111004|IDIU|0|0|A
20111004|IDIWS|0|0|A
20111004|IDN|0|450|A
20111004|IDTI|9724|26900|A
20111004|IEC|400|3200|A
20111004|IF|2798|5880|A
20111004|IFMI|0|450|A
20111004|IFSIA|4100|15600|A
20111004|IG|100|100|A
20111004|IGC|0|1400|A
20111004|IGCU|0|0|A
20111004|IGCWS|0|0|A
20111004|IHT|0|0|A
20111004|ILMN|12876|59505|A
20111004|IMGN|4800|16906|A
20111004|IMH|100|3837|A
20111004|IMMU|1600|4200|A
20111004|IMO|82145|190301|A
20111004|INCY|16300|26400|A
20111004|INFA|24700|33700|A
20111004|INFN|15700|18800|A
20111004|INFU|10300|14100|A
20111004|INFY|16509|34379|A
20111004|INO|27854|96187|A
20111004|INS|0|0|A
20111004|INTC|61594|74839|A
20111004|INTU|50700|61300|A
20111004|INUV|5906|9051|A
20111004|INV|1167|3192|A
20111004|IOT|0|0|A
20111004|IPB|0|100|A
20111004|IPT|0|0|A
20111004|ISL|1600|2800|A
20111004|ISR|7400|13958|A
20111004|ITI|993|6400|A
20111004|IVAN|6100|9600|A
20111004|IVD|1600|3850|A
20111004|JASO|5400|49504|A
20111004|JAZZ|1400|11600|A
20111004|JBLU|1600|3000|A
20111004|JDSU|39506|65525|A
20111004|JFP|400|3202|A
20111004|JKHY|15600|18300|A
20111004|JOB|0|0|A
20111004|JRS|1850|9358|A
20111004|KBX|27896|133985|A
20111004|KGN|36785|64452|A
20111004|KLAC|16135|37174|A
20111004|KLIC|20000|30100|A
20111004|KUN|0|4400|A
20111004|KXM|0|2100|A
20111004|LAQ|800|5945|A
20111004|LAVA|4128|10600|A
20111004|LBTYA|15876|39111|A
20111004|LBTYK|8900|20400|A
20111004|LBY|23901|34315|A
20111004|LCI|16616|21961|A
20111004|LEAP|1987|17534|A
20111004|LEI|25237|65784|A
20111004|LGL|200|600|A
20111004|LIFE|20200|46974|A
20111004|LINTA|32900|53100|A
20111004|LLNW|6100|20100|A
20111004|LLTC|66183|86100|A
20111004|LNCR|22400|28400|A
20111004|LNG|119712|429394|A
20111004|LOCM|200|900|A
20111004|LODE|2144|19845|A
20111004|LOGI|9620|20821|A
20111004|LON|100|12700|A
20111004|LOV|800|1300|A
20111004|LPH|15309|43987|A
20111004|LPNT|9100|23600|A
20111004|LRCX|31520|56500|A
20111004|LSG|3955|21410|A
20111004|LSTR|4844|13400|A
20111004|LTS|75295|180863|A
20111004|LULU|45700|67400|A
20111004|LVLT|842152|1210750|A
20111004|MAB|149|979|A
20111004|MASI|2200|7300|A
20111004|MAT|52100|65987|A
20111004|MBA|0|500|A
20111004|MBR|0|700|A
20111004|MCF|21578|45059|A
20111004|MCHP|33818|57267|A
20111004|MCRL|3500|8800|A
20111004|MCZ|32800|100100|A
20111004|MDCO|7020|13000|A
20111004|MDF|48808|107351|A
20111004|MDGN|200|2500|A
20111004|MDGNWS|0|0|A
20111004|MDM|20402|26876|A
20111004|MDRX|28300|51800|A
20111004|MDW|85536|309123|A
20111004|MEA|38876|80942|A
20111004|MELA|4200|11900|A
20111004|MFN|112562|229409|A
20111004|MGH|16594|66023|A
20111004|MGN|16950|27210|A
20111004|MGT|22527|23127|A
20111004|MHE|421|829|A
20111004|MHH|600|600|A
20111004|MHRPRC|2432|5793|A
20111004|MHRPRD|500|3976|A
20111004|MIW|0|0|A
20111004|MLHR|5400|12100|A
20111004|MMV|1707|3507|A
20111004|MNTA|11600|13200|A
20111004|MOC|0|0|A
20111004|MOTR|300|5400|A
20111004|MPEL|497252|517996|A
20111004|MRVL|32373|63941|A
20111004|MSCC|10642|12442|A
20111004|MSFT|24967|47931|A
20111004|MSL|3868|8827|A
20111004|MSN|3429|3900|A
20111004|MU|128940|241321|A
20111004|MVF|10419|37771|A
20111004|MVG|9872|21633|A
20111004|MXA|400|400|A
20111004|MXC|1000|1100|A
20111004|MXIM|26200|59300|A
20111004|MXN|0|0|A
20111004|MYL|56400|63400|A
20111004|MZA|620|2287|A
20111004|NAK|54725|120039|A
20111004|NBH|3949|13373|A
20111004|NBJ|1000|2300|A
20111004|NBJPRA|0|0|A
20111004|NBO|362|1846|A
20111004|NBS|89928|135942|A
20111004|NBSWS|0|0|A
20111004|NBW|3700|9562|A
20111004|NBY|600|1700|A
20111004|NCB|3307|7557|A
20111004|NCU|946|1650|A
20111004|NDAQ|51941|61897|A
20111004|NEA|1097|5291|A
20111004|NEN|0|0|A
20111004|NEOP|49405|107523|A
20111004|NEP|14193|28499|A
20111004|NETL|24300|40336|A
20111004|NEWN|200|21375|A
20111004|NFC|0|1200|A
20111004|NFM|883|2183|A
20111004|NFZ|1044|1044|A
20111004|NFZPRC|0|0|A
20111004|NG|214695|445212|A
20111004|NGB|0|2830|A
20111004|NGD|347539|776304|A
20111004|NGK|134|1034|A
20111004|NGO|8007|11952|A
20111004|NGX|93|1453|A
20111004|NHC|5401|10254|A
20111004|NHCPRA|0|300|A
20111004|NHS|6662|20052|A
20111004|NIHD|4342|27890|A
20111004|NII|244|878|A
20111004|NJV|1|479|A
20111004|NKG|2|1062|A
20111004|NKL|3645|10274|A
20111004|NKO|2277|6887|A
20111004|NKR|0|211|A
20111004|NKX|1519|6061|A
20111004|NLP|4480|5670|A
20111004|NMB|124|1001|A
20111004|NMBPRC|0|0|A
20111004|NMZ|3314|10555|A
20111004|NNB|271|7843|A
20111004|NNO|100|100|A
20111004|NOG|82692|165687|A
20111004|NOM|1482|2485|A
20111004|NPG|114|450|A
20111004|NPN|700|1262|A
20111004|NRB|1052|2200|A
20111004|NRK|589|1111|A
20111004|NRO|14258|56993|A
20111004|NSU|28810|99700|A
20111004|NTAP|79783|111983|A
20111004|NTN|1200|2500|A
20111004|NTRS|46300|51800|A
20111004|NUAN|34154|73400|A
20111004|NUJ|347|2981|A
20111004|NUVA|800|14100|A
20111004|NVDA|78993|87293|A
20111004|NVG|3497|6098|A
20111004|NVJ|1253|2067|A
20111004|NVJPRA|0|0|A
20111004|NVLS|12594|25700|A
20111004|NVX|1900|7014|A
20111004|NVY|1302|1394|A
20111004|NWBI|8300|9400|A
20111004|NWI|182|947|A
20111004|NWS|59400|60800|A
20111004|NWSA|43971|85400|A
20111004|NXE|2|754|A
20111004|NXG|218915|380545|A
20111004|NXI|0|297|A
20111004|NXIPRD|0|0|A
20111004|NXJ|1308|4108|A
20111004|NXK|2803|3949|A
20111004|NXM|200|786|A
20111004|NXPI|20300|26900|A
20111004|NXZ|6321|19947|A
20111004|NYH|1605|2386|A
20111004|NYV|820|3407|A
20111004|NZF|3788|17458|A
20111004|NZH|325|8805|A
20111004|NZR|1157|2564|A
20111004|NZW|0|633|A
20111004|NZWPRC|6000|6000|A
20111004|NZX|3800|6007|A
20111004|NZXPRC|0|0|A
20111004|OBT|0|1463|A
20111004|OCLR|4500|8700|A
20111004|OCZ|11100|37100|A
20111004|OESX|1100|5962|A
20111004|OFI|100|700|A
20111004|ONNN|11300|37600|A
20111004|ONP|1800|12634|A
20111004|ORCL|128460|179170|A
20111004|ORS|1104|5100|A
20111004|OVTI|103750|137850|A
20111004|PAET|4170|8370|A
20111004|PAL|98682|476791|A
20111004|PANL|2500|27900|A
20111004|PAYX|19412|25110|A
20111004|PBCT|10100|26000|A
20111004|PBM|0|2000|A
20111004|PBTH|1610|23474|A
20111004|PCAR|22500|58634|A
20111004|PCC|0|1000|A
20111004|PCE|0|299|A
20111004|PCGPRA|500|700|A
20111004|PCGPRB|0|0|A
20111004|PCGPRC|200|200|A
20111004|PCGPRD|0|300|A
20111004|PCGPRE|0|3700|A
20111004|PCGPRG|0|0|A
20111004|PCGPRH|0|1000|A
20111004|PCGPRI|0|0|A
20111004|PCYC|6100|14000|A
20111004|PCYG|0|1965|A
20111004|PDC|177219|351031|A
20111004|PDCO|10426|27221|A
20111004|PDLI|24675|25775|A
20111004|PDO|487|1800|A
20111004|PENN|17546|27182|A
20111004|PFCB|9600|17000|A
20111004|PHC|808|7200|A
20111004|PHF|2519|10482|A
20111004|PIP|76264|196937|A
20111004|PKT|9723|33290|A
20111004|PLCM|9008|15300|A
20111004|PLG|6090|20810|A
20111004|PLM|8641|30800|A
20111004|PLX|7438|20417|A
20111004|PMCS|3800|16700|A
20111004|PNS|4075|22375|A
20111004|PPDI|67698|156757|A
20111004|PPWPR|0|0|A
20111004|PRK|12101|26099|A
20111004|PSEC|4400|30700|A
20111004|PSUN|1100|3600|A
20111004|PTEN|55152|86800|A
20111004|PTN|1400|72563|A
20111004|PTX|2184|3951|A
20111004|PVTB|15600|34000|A
20111004|PW|298|398|A
20111004|PWAV|1088|5600|A
20111004|PWER|26561|29761|A
20111004|PZG|138854|379315|A
20111004|QBC|10040|23800|A
20111004|QCOM|163072|291902|A
20111004|QCOR|16000|19800|A
20111004|QGEN|8700|26100|A
20111004|QMM|1400|23565|A
20111004|QPSA|15116|47800|A
20111004|QRM|32514|78560|A
20111004|RAP|349|1050|A
20111004|RBY|113584|262548|A
20111004|RCG|2470|2770|A
20111004|REE|130649|250842|A
20111004|RFA|1272|1472|A
20111004|RFMD|20100|28500|A
20111004|RIC|82357|254903|A
20111004|RIF|1815|3776|A
20111004|RIMM|159860|374714|A
20111004|RJET|200|3300|A
20111004|RMBS|59000|61900|A
20111004|RNJ|0|100|A
20111004|RNN|6300|15986|A
20111004|RNY|0|382|A
20111004|ROX|0|4050|A
20111004|RPI|100|100|A
20111004|RRD|10000|44866|A
20111004|RTK|500860|603322|A
20111004|RUTH|1600|2300|A
20111004|RVBD|61352|105781|A
20111004|RVM|11720|33992|A
20111004|RVP|0|1300|A
20111004|RVR|0|0|A
20111004|RWC|174|5850|A
20111004|RYAAY|10313|16104|A
20111004|SA|39428|86284|A
20111004|SAL|596|6212|A
20111004|SARA|536|900|A
20111004|SBAC|25900|36700|A
20111004|SBGI|5200|6800|A
20111004|SBI|1343|7623|A
20111004|SBUX|91228|123958|A
20111004|SCEPRB|1000|1500|A
20111004|SCEPRC|600|600|A
20111004|SCEPRD|900|1800|A
20111004|SCEPRE|579|579|A
20111004|SDOPRA|0|0|A
20111004|SDOPRB|0|900|A
20111004|SDOPRC|0|300|A
20111004|SDOPRH|0|100|A
20111004|SEB|529|992|A
20111004|SED|0|300|A
20111004|SEIC|4300|20003|A
20111004|SGA|12613|32058|A
20111004|SGB|400|3603|A
20111004|SGEN|41500|48750|A
20111004|SGMO|200|5600|A
20111004|SGMS|2600|12600|A
20111004|SGS|2545|16630|A
20111004|SGSU|0|900|A
20111004|SGSWS|0|0|A
20111004|SHLD|3141|5800|A
20111004|SHZ|10541|22616|A
20111004|SIF|3085|3610|A
20111004|SIGA|9486|22502|A
20111004|SIHI|800|1400|A
20111004|SILU|22719|52596|A
20111004|SIM|405|2205|A
20111004|SIRI|81000|112700|A
20111004|SLAB|2600|9600|A
20111004|SLI|1957|4366|A
20111004|SMTC|9100|12100|A
20111004|SNDK|194173|262359|A
20111004|SNT|1800|10300|A
20111004|SODA|1400|30130|A
20111004|SONS|4422|8022|A
20111004|SOQ|2979|8724|A
20111004|SPIL|700|9200|A
20111004|SPLS|52560|74259|A
20111004|SPWRA|4414|10000|A
20111004|SPWRB|2600|4700|A
20111004|SQNM|7400|17000|A
20111004|SSE|0|0|A
20111004|SSN|27036|127785|A
20111004|SSRI|65288|89814|A
20111004|SSY|13750|15050|A
20111004|STEC|19928|37033|A
20111004|STLD|68043|105166|A
20111004|STS|554|800|A
20111004|STX|17800|44630|A
20111004|SUNH|100|9000|A
20111004|SUSQ|7500|23300|A
20111004|SVBL|10553|112210|A
20111004|SVNT|6083|30183|A
20111004|SVT|0|0|A
20111004|SWKS|61504|81104|A
20111004|SYMC|81924|135850|A
20111004|SYRG|4250|6300|A
20111004|TA|5010|38053|A
20111004|TASR|1200|4300|A
20111004|TAT|31951|147093|A
20111004|TCX|1000|1300|A
20111004|TEVA|42768|91122|A
20111004|TF|300|1880|A
20111004|TGB|61230|161906|A
20111004|TGC|17500|30312|A
20111004|THM|33311|88173|A
20111004|TIBX|61999|67254|A
20111004|TIK|200|300|A
20111004|TIS|0|1200|A
20111004|TIV|36032|110436|A
20111004|TIVO|20971|23771|A
20111004|TLAB|9279|66779|A
20111004|TLBWS|0|900|A
20111004|TLR|2700|73782|A
20111004|TMP|10005|16776|A
20111004|TOF|0|300|A
20111004|TPI|1900|2300|A
20111004|TPLM|34758|126469|A
20111004|TQNT|13300|17700|A
20111004|TROW|51186|62297|A
20111004|TRT|0|0|A
20111004|TRX|20922|92447|A
20111004|TSH|100|525|A
20111004|TSYS|1200|1400|A
20111004|TTEK|1154|5600|A
20111004|TTTM|300|1005|A
20111004|TTTMWSW|0|0|A
20111004|TTTMWSZ|0|0|A
20111004|TWOWS|2000|37100|A
20111004|UEC|126573|318161|A
20111004|ULTA|22601|44600|A
20111004|ULU|3640|6140|A
20111004|UMH|9663|18718|A
20111004|UMHPRA|0|100|A
20111004|UPG|1503|4803|A
20111004|UQM|3800|32257|A
20111004|URBN|26524|40800|A
20111004|URG|75227|389154|A
20111004|URRE|3100|11500|A
20111004|URZ|85816|255831|A
20111004|UTG|14579|30652|A
20111004|UTSI|0|300|A
20111004|UUU|1100|3400|A
20111004|UVE|20589|38806|A
20111004|UWN|1700|5000|A
20111004|VCF|603|604|A
20111004|VECO|37808|54323|A
20111004|VFL|999|1199|A
20111004|VGZ|104763|245294|A
20111004|VHC|73322|204373|A
20111004|VII|3400|3532|A
20111004|VKI|7471|25414|A
20111004|VKL|1937|8775|A
20111004|VMED|45000|98400|A
20111004|VMM|2521|6360|A
20111004|VMV|0|0|A
20111004|VOD|23336|52103|A
20111004|VOG|14608|66081|A
20111004|VPRT|6800|18600|A
20111004|VRNG|100|3921|A
20111004|VRNGWS|0|0|A
20111004|VRSK|35200|42900|A
20111004|VRSN|29500|33800|A
20111004|VRTX|29382|67798|A
20111004|VSR|400|1864|A
20111004|VTG|206853|376506|A
20111004|VVUS|15700|20216|A
20111004|WAC|14215|80130|A
20111004|WCRX|11895|18577|A
20111004|WEX|700|800|A
20111004|WFM|31331|66193|A
20111004|WFSL|5544|15944|A
20111004|WGA|400|1300|A
20111004|WIN|38042|55942|A
20111004|WINN|2900|13500|A
20111004|WISPR|10|176|A
20111004|WOOF|9100|23500|A
20111004|WRN|10450|15250|A
20111004|WSOB|10|200|A
20111004|WSR|2580|15958|A
20111004|WTSLA|4475|7392|A
20111004|WTT|300|630|A
20111004|WYY|1300|4050|A
20111004|WZE|42201|73251|A
20111004|XFN|100|1700|A
20111004|XG|3646|62303|A
20111004|XING|0|300|A
20111004|XLNX|73800|80700|A
20111004|XPL|820|15460|A
20111004|XPO|5791|14008|A
20111004|XRA|16150|106191|A
20111004|XRAY|19899|25799|A
20111004|XRTX|700|5900|A
20111004|YHOO|105263|129301|A
20111004|YMI|21136|173772|A
20111004|YONG|200|2000|A
20111004|ZBB|6319|16500|A
20111004|ZION|54547|97847|A
20111004|ZIOP|1100|7700|A
