Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|ADSW|0|100|100|A
20191119|ADT|0|800|1200|A
20191119|ADTN|0|100|300|A
20191119|ADUS|0|0|2190|A
20191119|ADVM|0|200|2000|A
20191119|ADX|0|200|200|A
20191119|ADXS|600|600|600|A
20191119|AE|0|0|150|A
20191119|AEE|0|200|300|A
20191119|AEF|0|249|1459|A
20191119|AEG|0|200|200|A
20191119|AEGN|0|100|100|A
20191119|AEIS|0|100|100|A
20191119|AEL|0|200|200|A
20191119|AEM|0|5800|6300|A
20191119|AEO|0|6400|11200|A
20191119|AEP|0|1100|2600|A
20191119|AER|0|0|200|A
20191119|AERI|0|471|471|A
20191119|AES|0|8191|9291|A
20191119|AFG|0|0|200|A
20191119|AFGE|0|300|300|A
20191119|AFI|0|100|300|A
20191119|AFIN|100|300|300|A
20191119|AFINP|0|0|200|A
20191119|AFL|0|4110|4410|A
20191119|AFMD|0|400|2713|A
20191119|AG|0|1700|2800|A
20191119|AGE|245|4997|5890|A
20191119|AGEN|100|1955|2955|A
20191119|AGG|0|900|1700|A
20191119|AGGY|0|600|600|A
20191119|AGI|100|200|1800|A
20191119|AGIO|0|600|1500|A
20191119|AGM|0|200|200|A
20191119|AGN|0|500|3275|A
20191119|AGNC|0|2100|3732|A
20191119|AGNCO|0|0|100|A
20191119|AGO|0|200|300|A
20191119|AGQ|0|0|100|A
20191119|AGR|0|100|300|A
20191119|AGRO|0|0|100|A
20191119|AGRX|0|3400|4200|A
20191119|AGS|0|900|1100|A
20191119|AGX|0|100|100|A
20191119|AHT|0|0|100|A
20191119|AI|100|200|300|A
20191119|AIG|100|2700|4000|A
20191119|AIG PRA|0|100|100|A
20191119|AIG WS|200|1000|1313|A
20191119|AIH|0|0|300|A
20191119|AIM|100|5572|15243|A
20191119|AIMT|0|3700|3900|A
20191119|AINC|6|221|1856|A
20191119|AINV|0|100|100|A
20191119|AIQ|0|0|100|A
20191119|AIR|0|202|202|A
20191119|AIRI|201|9113|14890|A
20191119|AIT|0|100|300|A
20191119|AIZ|0|100|300|A
20191119|AJG|0|200|300|A
20191119|AJRD|0|0|100|A
20191119|AKAM|0|100|1300|A
20191119|AKBA|0|1400|1571|A
20191119|AKCA|0|1318|1418|A
20191119|AKG|597|12652|16880|A
20191119|AKR|0|200|200|A
20191119|AKRO|0|0|100|A
20191119|AKRX|0|700|700|A
20191119|AKS|0|700|1000|A
20191119|AKTX|0|100|100|A
20191119|AL|0|300|400|A
20191119|ALAC|0|0|2800|A
20191119|ALB|0|300|400|A
20191119|ALC|0|300|800|A
20191119|ALE|0|0|300|A
20191119|ALEX|0|100|100|A
20191119|ALG|0|0|186|A
20191119|ALGN|0|700|1174|A
20191119|ALGT|0|100|100|A
20191119|ALK|0|400|500|A
20191119|ALKS|0|1000|2000|A
20191119|ALL|0|1800|3700|A
20191119|ALLE|0|300|600|A
20191119|ALLK|0|100|4655|A
20191119|ALLO|0|600|900|A
20191119|ALLY|0|2100|4000|A
20191119|ALNY|0|400|2454|A
20191119|ALO|19800|22677|26717|A
20191119|ALRM|0|500|700|A
20191119|ALSN|0|700|1000|A
20191119|ALV|0|400|600|A
20191119|ALXN|0|450|950|A
20191119|AM|100|3200|5600|A
20191119|AMAG|0|200|500|A
20191119|AMAT|0|9700|16400|A
20191119|AMBA|0|100|100|A
20191119|AMBC|0|100|100|A
20191119|AMBO|0|0|778|A
20191119|AMC|0|9100|10900|A
20191119|AMCR|0|4900|11087|A
20191119|AMCX|0|300|920|A
20191119|AMD|0|55675|92918|A
20191119|AME|0|922|1885|A
20191119|AMED|0|400|1904|A
20191119|AMEH|0|600|800|A
20191119|AMG|0|131|131|A
20191119|AMGN|0|1600|2700|A
20191119|AMH|0|1400|2200|A
20191119|AMJ|0|300|500|A
20191119|AMKR|0|600|1500|A
20191119|AMLP|21700|38500|41000|A
20191119|AMN|0|100|100|A
20191119|AMOT|0|100|100|A
20191119|AMP|0|0|600|A
20191119|AMPE|6766|28931|40104|A
20191119|AMPH|0|600|700|A
20191119|AMPY|0|1900|2200|A
20191119|AMRC|0|100|100|A
20191119|AMRN|0|3700|6400|A
20191119|AMRS|0|100|100|A
20191119|AMRX|0|300|2000|A
20191119|AMSC|0|300|400|A
20191119|AMSF|0|0|100|A
20191119|AMSWA|0|100|100|A
20191119|AMT|0|900|2400|A
20191119|AMTD|0|2100|8200|A
20191119|AMU|0|0|500|A
20191119|AMWD|0|400|1613|A
20191119|AMX|0|3017|6017|A
20191119|AMZN|0|600|1300|A
20191119|AN|0|0|200|A
20191119|ANAB|0|100|200|A
20191119|ANAT|0|0|100|A
20191119|ANDE|0|200|200|A
20191119|ANET|0|0|300|A
20191119|ANF|0|2400|3500|A
20191119|ANGI|0|1800|2100|A
20191119|ANGL|0|100|100|A
20191119|ANH|0|600|600|A
20191119|ANIK|0|300|300|A
20191119|ANIP|0|0|513|A
20191119|ANSS|0|500|1400|A
20191119|ANTM|0|400|1582|A
20191119|AOBC|0|500|600|A
20191119|AOD|0|500|500|A
20191119|AON|0|700|700|A
20191119|AOS|0|5100|9000|A
20191119|AOSL|0|100|100|A
20191119|APA|0|1100|2500|A
20191119|APAM|0|400|600|A
20191119|APD|0|1084|1184|A
20191119|APEI|100|100|525|A
20191119|APH|0|400|600|A
20191119|APHA|4605|11845|14245|A
20191119|APLE|100|3600|5100|A
20191119|APLS|0|0|100|A
20191119|APLT|100|100|200|A
20191119|APO|0|100|400|A
20191119|APPS|0|1100|2100|A
20191119|APRE|0|0|238|A
20191119|APRN|0|100|100|A
20191119|APT|0|200|1200|A
20191119|APTO|0|100|300|A
20191119|APTS|0|0|100|A
20191119|APTV|0|4700|7399|A
20191119|APVO|0|100|200|A
20191119|APY|0|0|100|A
20191119|AQB|100|100|100|A
20191119|AQMS|0|2800|3400|A
20191119|AQN|0|2739|3239|A
20191119|AQST|100|100|200|A
20191119|AQUA|0|0|900|A
20191119|AR|100|2300|4300|A
20191119|ARAY|0|581|3073|A
20191119|ARC|0|0|100|A
20191119|ARCB|0|300|300|A
20191119|ARCC|0|6400|6600|A
20191119|ARCE|0|200|700|A
20191119|ARCH|0|100|100|A
20191119|ARCT|0|1150|1150|A
20191119|ARDX|0|300|800|A
20191119|ARE|0|0|300|A
20191119|ARES|0|700|1000|A
20191119|ARGX|0|200|873|A
20191119|ARI|0|200|1000|A
20191119|ARKG|0|200|300|A
20191119|ARLP|0|100|400|A
20191119|ARMK|0|1700|3700|A
20191119|ARMP|17|17|329|A
20191119|ARNC|0|8500|10900|A
20191119|AROC|0|1600|1900|A
20191119|ARQL|0|7771|10471|A
20191119|ARR|0|300|500|A
20191119|ARVN|0|400|2000|A
20191119|ARW|0|100|300|A
20191119|ARWR|0|800|2753|A
20191119|ASB|0|800|1300|A
20191119|ASC|0|0|100|A
20191119|ASGN|0|400|400|A
20191119|ASH|0|3900|4600|A
20191119|ASHR|0|2800|3200|A
20191119|ASIX|0|100|100|A
20191119|ASM|9641|31089|38539|A
20191119|ASMB|0|200|500|A
20191119|ASML|0|100|831|A
20191119|ASND|0|400|1974|A
20191119|ASR|0|200|1817|A
20191119|ASRT|0|0|700|A
20191119|ASUR|100|100|100|A
20191119|AT|0|500|500|A
20191119|ATEC|0|0|200|A
20191119|ATGE|0|600|800|A
20191119|ATH|0|2000|3400|A
20191119|ATHM|0|200|700|A
20191119|ATHX|0|1000|1100|A
20191119|ATI|0|400|512|A
20191119|ATNM|59650|60050|349646|A
20191119|ATNX|0|1600|3400|A
20191119|ATO|0|478|478|A
20191119|ATOM|0|162|162|A
20191119|ATOS|0|100|100|A
20191119|ATRA|0|1000|1100|A
20191119|ATRO|0|100|100|A
20191119|ATRS|0|200|1300|A
20191119|ATTO|0|100|900|A
20191119|ATUS|0|900|2900|A
20191119|ATVI|100|4500|11100|A
20191119|AU|0|1400|2900|A
20191119|AUB|0|100|100|A
20191119|AUDC|0|400|600|A
20191119|AUG|2468|18612|19823|A
20191119|AUMN|0|6400|15620|A
20191119|AUPH|0|2300|2400|A
20191119|AUTL|0|0|100|A
20191119|AUY|300|23533|27951|A
20191119|AVA|0|200|400|A
20191119|AVAL|0|396|796|A
20191119|AVB|0|100|500|A
20191119|AVDL|0|0|1100|A
20191119|AVEO|0|0|100|A
20191119|AVGO|0|1935|3495|A
20191119|AVGR|0|400|8800|A
20191119|AVLR|0|1162|1362|A
20191119|AVNS|0|100|200|A
20191119|AVP|0|21370|39619|A
20191119|AVT|0|0|100|A
20191119|AVTR|0|1000|1999|A
20191119|AVXL|0|200|600|A
20191119|AVY|0|500|800|A
20191119|AVYA|0|900|1568|A
20191119|AWI|0|100|300|A
20191119|AWP|0|200|200|A
20191119|AWR|0|400|600|A
20191119|AWX|0|3844|4544|A
20191119|AX|0|600|600|A
20191119|AXAS|100|100|100|A
20191119|AXDX|0|400|400|A
20191119|AXE|0|100|100|A
20191119|AXGN|0|344|344|A
20191119|AXGT|0|0|100|A
20191119|AXL|0|4100|4200|A
20191119|AXNX|100|200|500|A
20191119|AXP|0|5700|7400|A
20191119|AXS|0|500|500|A
20191119|AXSM|0|100|1000|A
20191119|AXTA|0|2300|2900|A
20191119|AXTI|0|0|200|A
20191119|AXU|8971|98776|144435|A
20191119|AY|0|300|600|A
20191119|AYI|0|100|100|A
20191119|AYR|0|300|400|A
20191119|AYX|0|1700|2650|A
20191119|AZN|0|1800|2300|A
20191119|AZO|0|200|300|A
20191119|AZPN|0|100|100|A
20191119|AZRX|0|200|200|A
20191119|AZUL|600|1500|1500|A
20191119|AZZ|0|0|200|A
20191119|B|0|100|100|A
20191119|BA|100|2002|3702|A
20191119|BABA|0|14073|45721|A
20191119|BAC|400|23788|32437|A
20191119|BAC PRB|0|0|100|A
20191119|BAH|0|200|700|A
20191119|BAK|0|0|1800|A
20191119|BAM|0|300|1700|A
20191119|BANC|0|0|100|A
20191119|BAND|0|100|100|A
20191119|BANR|0|400|800|A
20191119|BAP|0|300|500|A
20191119|BATRK|0|100|100|A
20191119|BAX|0|1400|2600|A
20191119|BB|900|3100|4300|A
20191119|BBAR|0|600|700|A
20191119|BBBY|0|4147|8947|A
20191119|BBCA|0|300|412|A
20191119|BBD|0|10927|19627|A
20191119|BBDC|0|200|200|A
20191119|BBEU|0|200|200|A
20191119|BBIO|0|100|100|A
20191119|BBT|0|2500|3415|A
20191119|BBVA|0|800|2786|A
20191119|BBX|0|0|500|A
20191119|BBY|0|1900|2400|A
20191119|BC|0|100|200|A
20191119|BCC|0|100|100|A
20191119|BCE|0|300|1000|A
20191119|BCEI|0|100|100|A
20191119|BCH|0|100|100|A
20191119|BCOR|0|300|1300|A
20191119|BCPC|0|100|100|A
20191119|BCRX|0|3372|12272|A
20191119|BCS|0|800|1200|A
20191119|BCSF|0|174|174|A
20191119|BCV|1|1365|4828|A
20191119|BDGE|0|300|908|A
20191119|BDJ|0|0|100|A
20191119|BDN|0|1100|1700|A
20191119|BDR|0|694|1294|A
20191119|BDSI|0|1800|5400|A
20191119|BDX|0|500|900|A
20191119|BE|0|548|1848|A
20191119|BECN|0|600|1300|A
20191119|BEDU|0|100|100|A
20191119|BEN|0|1719|1919|A
20191119|BEP|0|200|200|A
20191119|BERY|0|200|700|A
20191119|BEST|0|200|600|A
20191119|BF B|0|909|909|A
20191119|BG|0|200|400|A
20191119|BGCP|0|300|1100|A
20191119|BGFV|0|300|400|A
20191119|BGG|0|400|1100|A
20191119|BGNE|0|300|500|A
20191119|BGS|0|100|200|A
20191119|BGY|0|200|200|A
20191119|BHAT|100|100|200|A
20191119|BHB|50|1261|3363|A
20191119|BHC|0|6900|7500|A
20191119|BHF|0|100|200|A
20191119|BHK|0|0|100|A
20191119|BHLB|0|300|300|A
20191119|BHP|0|1200|1300|A
20191119|BHR|0|200|200|A
20191119|BHVN|0|400|1000|A
20191119|BIDU|0|900|2900|A
20191119|BIF|0|100|100|A
20191119|BIG|100|1813|2413|A
20191119|BIIB|0|400|1500|A
20191119|BIL|0|0|5007|A
20191119|BILI|100|16224|23238|A
20191119|BIO|0|0|100|A
20191119|BIOC|0|0|100|A
20191119|BIOS|0|0|500|A
20191119|BIP|0|702|2102|A
20191119|BIS|0|300|900|A
20191119|BITA|0|1600|1762|A
20191119|BIV|0|0|100|A
20191119|BJ|0|4280|6480|A
20191119|BJRI|0|100|1100|A
20191119|BK|0|1653|8153|A
20191119|BKD|0|400|800|A
20191119|BKE|0|300|400|A
20191119|BKEP|0|0|1800|A
20191119|BKH|0|300|400|A
20191119|BKI|0|700|1400|A
20191119|BKJ|0|100|500|A
20191119|BKLN|0|55564|55564|A
20191119|BKNG|0|100|250|A
20191119|BKR|0|5300|8300|A
20191119|BKTI|0|400|500|A
20191119|BKU|0|100|200|A
20191119|BL|0|100|100|A
20191119|BLCM|0|200|200|A
20191119|BLD|0|200|895|A
20191119|BLDP|800|5000|5800|A
20191119|BLDR|0|300|1032|A
20191119|BLFS|0|0|100|A
20191119|BLK|0|200|200|A
20191119|BLL|0|1086|1786|A
20191119|BLMN|0|1396|2196|A
20191119|BLUE|0|200|400|A
20191119|BLW|0|700|800|A
20191119|BLX|0|400|1200|A
20191119|BMCH|0|200|200|A
20191119|BMO|0|0|472|A
20191119|BMRN|0|800|1600|A
20191119|BMTC|0|300|300|A
20191119|BMY|0|78137|103071|A
20191119|BND|0|1100|2500|A
20191119|BNDX|0|0|200|A
20191119|BNED|0|200|300|A
20191119|BNFT|0|100|600|A
20191119|BNGO|856|3912|6190|A
20191119|BNS|0|600|1100|A
20191119|BOH|0|0|100|A
20191119|BOIL|0|2000|2000|A
20191119|BOLD|0|200|300|A
20191119|BOOT|0|0|100|A
20191119|BOTZ|0|200|300|A
20191119|BOX|0|0|200|A
20191119|BP|0|4200|4400|A
20191119|BPFH|0|1000|1400|A
20191119|BPMC|0|0|801|A
20191119|BPMX|226|6453|20291|A
20191119|BPOP|0|125|925|A
20191119|BPR|0|1300|1500|A
20191119|BPY|500|3000|4100|A
20191119|BR|0|0|500|A
20191119|BRBR|0|0|3400|A
20191119|BRC|0|200|200|A
20191119|BREW|0|0|100|A
20191119|BRFS|400|7600|8800|A
20191119|BRG|584|7610|24695|A
20191119|BRG PRA|0|0|397|A
20191119|BRG PRC|0|0|700|A
20191119|BRK B|0|1300|1600|A
20191119|BRKR|0|700|900|A
20191119|BRKS|0|0|300|A
20191119|BRMK|0|700|1100|A
20191119|BRMK WS|15845|16045|128645|A
20191119|BRN|0|1600|2252|A
20191119|BRO|0|600|1900|A
20191119|BRP|0|0|100|A
20191119|BRX|0|800|900|A
20191119|BRY|200|2500|13800|A
20191119|BRZU|0|11300|13600|A
20191119|BSAC|0|100|100|A
20191119|BSBR|800|1900|4800|A
20191119|BSCL|0|0|3700|A
20191119|BSCM|0|100|100|A
20191119|BSGM|0|300|300|A
20191119|BSIG|0|0|100|A
20191119|BSMX|0|0|424|A
20191119|BSTC|0|0|402|A
20191119|BSV|0|7600|7600|A
20191119|BSX|0|6635|9335|A
20191119|BTAI|0|100|400|A
20191119|BTE|700|700|700|A
20191119|BTG|52746|415267|560544|A
20191119|BTI|0|600|1500|A
20191119|BTN|407|1383|2067|A
20191119|BTU|0|500|600|A
20191119|BTZ|100|1400|1400|A
20191119|BUD|0|200|400|A
20191119|BUI|0|0|200|A
20191119|BURG|0|0|500|A
20191119|BURL|0|100|100|A
20191119|BV|0|0|100|A
20191119|BVN|0|100|3200|A
20191119|BW|0|1140|1640|A
20191119|BWA|0|2300|3200|A
20191119|BWB|0|0|600|A
20191119|BWL A|0|300|300|A
20191119|BX|0|3135|5135|A
20191119|BXC|0|100|700|A
20191119|BXMT|0|600|600|A
20191119|BXMX|0|100|200|A
20191119|BXP|0|0|400|A
20191119|BXS|0|100|200|A
20191119|BYD|0|1400|1700|A
20191119|BYND|0|900|1300|A
20191119|BZH|0|1000|1500|A
20191119|BZUN|0|400|400|A
20191119|C|0|5400|12100|A
20191119|C PRN|0|0|100|A
20191119|C PRS|0|0|100|A
20191119|CAAP|0|100|100|A
20191119|CABA|0|0|300|A
20191119|CAC|0|0|200|A
20191119|CACC|0|100|100|A
20191119|CACI|0|0|638|A
20191119|CADE|0|500|1000|A
20191119|CAG|0|1500|1600|A
20191119|CAH|0|1200|1700|A
20191119|CAJ|0|406|406|A
20191119|CAKE|0|700|700|A
20191119|CAL|0|0|200|A
20191119|CALA|0|835|1835|A
20191119|CAMP|0|100|100|A
20191119|CANF|1041|14426|18299|A
20191119|CAR|0|500|500|A
20191119|CARA|0|800|1100|A
20191119|CARB|0|800|3502|A
20191119|CARE|0|124|324|A
20191119|CARG|0|900|3300|A
20191119|CARO|0|0|300|A
20191119|CARS|0|0|400|A
20191119|CASH|0|100|100|A
20191119|CASY|0|100|100|A
20191119|CAT|0|1000|1650|A
20191119|CATM|0|1500|1700|A
20191119|CATO|0|200|200|A
20191119|CATY|0|100|100|A
20191119|CB|0|903|1803|A
20191119|CBAY|0|400|500|A
20191119|CBB|0|100|200|A
20191119|CBD|300|500|500|A
20191119|CBIO|0|100|300|A
20191119|CBL|0|600|600|A
20191119|CBOE|0|200|900|A
20191119|CBPO|0|0|100|A
20191119|CBPX|0|0|600|A
20191119|CBRE|0|800|1100|A
20191119|CBS|0|4808|7597|A
20191119|CBSH|0|100|200|A
20191119|CBZ|0|100|100|A
20191119|CC|0|2100|3500|A
20191119|CCBG|0|300|300|A
20191119|CCC|0|740|1781|A
20191119|CCC WS|0|200|22216|A
20191119|CCEP|0|1600|3100|A
20191119|CCF|28|943|1733|A
20191119|CCI|0|500|600|A
20191119|CCJ|100|800|2088|A
20191119|CCK|0|200|400|A
20191119|CCL|0|2116|4716|A
20191119|CCMP|0|200|300|A
20191119|CCO|0|3000|12100|A
20191119|CCS|0|0|200|A
20191119|CCU|0|100|100|A
20191119|CDAY|0|700|800|A
20191119|CDC|0|0|100|A
20191119|CDE|0|2000|2300|A
20191119|CDEV|0|3600|13039|A
20191119|CDK|0|500|700|A
20191119|CDLX|0|0|400|A
20191119|CDNA|0|100|485|A
20191119|CDNS|0|700|1500|A
20191119|CDOR|0|200|700|A
20191119|CDR|0|0|100|A
20191119|CDW|0|200|600|A
20191119|CDXC|0|400|400|A
20191119|CDXS|0|700|700|A
20191119|CDZI|0|200|200|A
20191119|CE|0|0|100|A
20191119|CECO|0|4400|5500|A
20191119|CEF|0|500|600|A
20191119|CEI|25257|60216|93048|A
20191119|CEIX|0|0|300|A
20191119|CELG|0|91889|121913|A
20191119|CELGZ|100|100|100|A
20191119|CELH|0|900|1100|A
20191119|CEM|0|300|1300|A
20191119|CEMB|0|100|100|A
20191119|CEN|0|0|100|A
20191119|CENTA|0|300|500|A
20191119|CENX|0|400|400|A
20191119|CEO|0|100|916|A
20191119|CEQP|0|0|100|A
20191119|CERN|0|800|1100|A
20191119|CERS|0|2300|3100|A
20191119|CET|0|198|2015|A
20191119|CEV|0|100|4648|A
20191119|CF|0|300|700|A
20191119|CFG|0|800|2000|A
20191119|CFG PRE|100|100|400|A
20191119|CFMS|0|0|100|A
20191119|CFR|0|100|100|A
20191119|CFX|0|2000|3100|A
20191119|CFXA|0|0|200|A
20191119|CG|0|500|1000|A
20191119|CGBD|0|0|100|A
20191119|CGC|700|6400|11850|A
20191119|CGEN|0|600|600|A
20191119|CGIX|800|800|800|A
20191119|CGNX|0|100|500|A
20191119|CHAP|0|100|100|A
20191119|CHAU|0|300|300|A
20191119|CHCT|0|0|100|A
20191119|CHD|0|500|500|A
20191119|CHDN|0|100|100|A
20191119|CHEF|0|3000|3300|A
20191119|CHGG|0|100|500|A
20191119|CHH|0|158|269|A
20191119|CHI|0|100|100|A
20191119|CHIQ|0|100|100|A
20191119|CHK|56796|57947|59647|A
20191119|CHKP|100|300|400|A
20191119|CHL|0|400|1624|A
20191119|CHMA|0|100|100|A
20191119|CHNG|0|400|3700|A
20191119|CHRS|0|1200|1200|A
20191119|CHRW|0|400|1100|A
20191119|CHS|0|825|825|A
20191119|CHTR|0|0|400|A
20191119|CHU|0|800|900|A
20191119|CHWY|100|3800|8300|A
20191119|CI|0|300|700|A
20191119|CIA|0|400|900|A
20191119|CIB|0|400|807|A
20191119|CIEN|0|500|900|A
20191119|CIG|0|400|400|A
20191119|CIK|0|2667|9282|A
20191119|CIM|0|500|690|A
20191119|CINF|0|200|300|A
20191119|CIO|0|0|400|A
20191119|CIR|0|0|100|A
20191119|CISN|0|200|12974|A
20191119|CIT|0|200|1047|A
20191119|CIT PRB|400|400|400|A
20191119|CIX|4|447|9358|A
20191119|CKPT|0|0|300|A
20191119|CL|0|3728|7128|A
20191119|CLB|0|400|500|A
20191119|CLBK|0|100|200|A
20191119|CLDR|0|1800|2300|A
20191119|CLDT|0|200|200|A
20191119|CLF|0|1396|2596|A
20191119|CLGN|0|0|200|A
20191119|CLGX|0|500|600|A
20191119|CLH|0|200|200|A
20191119|CLI|0|100|1000|A
20191119|CLM|9198|51274|63828|A
20191119|CLNE|0|100|100|A
20191119|CLNY|0|4100|5300|A
20191119|CLNY PRH|0|1300|1300|A
20191119|CLNY PRI|0|100|100|A
20191119|CLOU|0|1700|1700|A
20191119|CLR|0|700|1800|A
20191119|CLS|0|100|300|A
20191119|CLSN|0|200|200|A
20191119|CLVS|430|7230|26494|A
20191119|CLX|0|0|100|A
20191119|CM|0|300|300|A
20191119|CMA|0|616|716|A
20191119|CMC|0|400|400|A
20191119|CMCL|0|391|1191|A
20191119|CMCM|0|0|200|A
20191119|CMCSA|0|18444|31044|A
20191119|CMD|0|300|714|A
20191119|CME|0|300|400|A
20191119|CMG|0|300|700|A
20191119|CMI|0|640|740|A
20191119|CMO|0|0|100|A
20191119|CMP|0|0|173|A
20191119|CMRE|0|400|400|A
20191119|CMRX|0|0|500|A
20191119|CMS|0|1253|1453|A
20191119|CMT|1900|13775|20475|A
20191119|CNA|0|100|100|A
20191119|CNC|0|4233|6733|A
20191119|CNDT|0|100|300|A
20191119|CNHI|0|700|900|A
20191119|CNI|100|1500|3200|A
20191119|CNK|0|300|1100|A
20191119|CNNE|0|0|200|A
20191119|CNO|0|300|500|A
20191119|CNP|0|2600|12900|A
20191119|CNQ|200|3500|4100|A
20191119|CNS|0|465|565|A
20191119|CNSL|0|200|200|A
20191119|CNST|0|200|700|A
20191119|CNX|0|400|2300|A
20191119|CNXM|0|100|100|A
20191119|CODI PRA|0|194|194|A
20191119|COF|0|4739|4839|A
20191119|COG|0|23874|26874|A
20191119|COHU|0|100|100|A
20191119|COLB|0|100|100|A
20191119|COLD|0|1200|2000|A
20191119|COLL|0|1000|1700|A
20191119|COLM|0|0|100|A
20191119|COMM|0|1100|1500|A
20191119|CONE|0|100|600|A
20191119|CONN|0|100|200|A
20191119|COO|0|100|200|A
20191119|COOP|0|100|100|A
20191119|COP|0|5375|7175|A
20191119|COR|0|200|300|A
20191119|CORE|0|200|200|A
20191119|CORT|0|800|800|A
20191119|COST|0|200|1000|A
20191119|COT|0|0|2700|A
20191119|COTY|0|2600|6600|A
20191119|COUP|0|0|700|A
20191119|COWN|0|200|800|A
20191119|CP|0|500|900|A
20191119|CPA|0|300|300|A
20191119|CPB|0|425|625|A
20191119|CPE|0|4000|9223|A
20191119|CPG|0|399|399|A
20191119|CPHI|0|1157|3773|A
20191119|CPK|0|300|300|A
20191119|CPLG|0|200|800|A
20191119|CPRI|0|6500|8200|A
20191119|CPRT|0|500|1300|A
20191119|CPRX|0|5500|17394|A
20191119|CPS|0|100|300|A
20191119|CPSI|0|100|200|A
20191119|CPT|0|0|300|A
20191119|CQP|963|15764|45794|A
20191119|CR|0|0|100|A
20191119|CRBP|0|2055|2155|A
20191119|CRC|200|26768|30268|A
20191119|CRCM|0|300|500|A
20191119|CREE|0|706|1074|A
20191119|CRESY|0|0|100|A
20191119|CRF|538|14532|26422|A
20191119|CRH|0|100|420|A
20191119|CRHM|1300|1700|2600|A
20191119|CRI|0|0|100|A
20191119|CRK|100|1000|1000|A
20191119|CRL|0|200|200|A
20191119|CRM|0|1300|2100|A
20191119|CRMD|8742|43018|78117|A
20191119|CRMT|0|900|2930|A
20191119|CRNC|0|1500|2200|A
20191119|CRNT|0|200|500|A
20191119|CRON|300|17413|29913|A
20191119|CROX|0|900|2400|A
20191119|CRR|600|1100|1300|A
20191119|CRS|0|0|605|A
20191119|CRSP|0|800|1000|A
20191119|CRTO|0|200|400|A
20191119|CRTX|0|0|100|A
20191119|CRUS|0|100|200|A
20191119|CRVS|0|200|400|A
20191119|CRWD|0|100|300|A
20191119|CRZO|100|4298|5698|A
20191119|CS|0|800|800|A
20191119|CSCO|0|19035|33425|A
20191119|CSFL|0|0|100|A
20191119|CSGP|0|0|200|A
20191119|CSGS|0|400|400|A
20191119|CSII|0|200|300|A
20191119|CSIQ|0|500|600|A
20191119|CSLT|100|100|100|A
20191119|CSOD|0|0|1600|A
20191119|CSTE|0|0|600|A
20191119|CSTM|0|1408|2608|A
20191119|CSTR|0|100|100|A
20191119|CSU|0|500|500|A
20191119|CSV|0|100|100|A
20191119|CSWI|0|0|772|A
20191119|CSX|0|2200|3100|A
20191119|CTAS|0|500|700|A
20191119|CTB|0|100|200|A
20191119|CTEK|0|58|17102|A
20191119|CTIB|100|300|300|A
20191119|CTL|0|3548|5048|A
20191119|CTLT|0|100|100|A
20191119|CTMX|0|200|400|A
20191119|CTO|524|1769|2267|A
20191119|CTRA|100|900|1500|A
20191119|CTRE|0|200|200|A
20191119|CTRM|0|300|300|A
20191119|CTRN|0|100|100|A
20191119|CTS|0|0|100|A
20191119|CTSH|0|3000|3600|A
20191119|CTVA|0|500|1400|A
20191119|CTXR|0|0|900|A
