Date|Symbol|Short Volume|Total Volume|Market
20101230|MVF|13900|31438|A
20101230|MVG|7211|12933|A
20101230|MXA|4000|5088|A
20101230|MXC|1700|2250|A
20101230|MXN|242|642|A
20101230|MZA|598|10100|A
20101230|NAK|41317|69809|A
20101230|NBH|1022|2540|A
20101230|NBS|8084|13325|A
20101230|NBSWS|800|1000|A
20101230|NBW|965|4802|A
20101230|NBY|1190|3942|A
20101230|NCU|7277|10861|A
20101230|NEA|4002|11995|A
20101230|NEP|14895|30597|A
20101230|NEWN|3340|6573|A
20101230|NFM|31|3720|A
20101230|NG|121331|234412|A
20101230|NGB|800|800|A
20101230|NGD|88222|124637|A
20101230|NGK|200|1700|A
20101230|NGO|482|3162|A
20101230|NHC|2066|2864|A
20101230|NHS|263|8151|A
20101230|NII|700|7790|A
20101230|NIV|33787|90366|A
20101230|NJV|44|100|A
20101230|NKG|2491|3975|A
20101230|NKL|6263|20507|A
20101230|NKO|1100|8758|A
20101230|NKX|2243|5909|A
20101230|NLP|244|544|A
20101230|NMB|215|3715|A
20101230|NMZ|2763|11400|A
20101230|NNO|100|5300|A
20101230|NOG|29554|46393|A
20101230|NRB|2491|6028|A
20101230|NRO|6253|21178|A
20101230|NSU|49148|105148|A
20101230|NTN|1450|2000|A
20101230|NUJ|1445|2455|A
20101230|NVG|200|5548|A
20101230|NVJ|40|362|A
20101230|NVX|1910|12436|A
20101230|NVY|168|2300|A
20101230|NWD|59800|173750|A
20101230|NWI|1244|11720|A
20101230|NXE|222|301|A
20101230|NXG|318413|536883|A
20101230|NXI|4100|8249|A
20101230|NXJ|5176|9918|A
20101230|NXK|1886|6465|A
20101230|NXM|977|2259|A
20101230|NXZ|6771|16919|A
20101230|NYV|3428|6752|A
20101230|NZF|5858|20393|A
20101230|NZH|6211|18341|A
20101230|NZR|4935|7900|A
20101230|NZWPRC|1178|1578|A
20101230|NZX|1049|1649|A
20101230|OESX|2300|3168|A
20101230|OFI|300|1700|A
20101230|ONP|13158|60504|A
20101230|OPK|30266|66651|A
20101230|ORS|18100|73034|A
20101230|PAL|101158|240786|A
20101230|PBTH|1572|4472|A
20101230|PCC|700|1422|A
20101230|PCE|700|900|A
20101230|PCGPRA|400|500|A
20101230|PCGPRB|220|100|A
20101230|PCGPRC|100|0|A
20101230|PCGPRD|589|1600|A
20101230|PCGPRH|650|1500|A
20101230|PCYG|500|2500|A
20101230|PDC|24922|64505|A
20101230|PDO|4104|11290|A
20101230|PHF|5655|13727|A
20101230|PIP|34057|112785|A
20101230|PKT|22100|24700|A
20101230|PLG|34439|44958|A
20101230|PLM|23076|41293|A
20101230|PLX|3394|13151|A
20101230|PRK|4102|6362|A
20101230|PTN|5799|8759|A
20101230|PTX|200|2867|A
20101230|PUDA|49668|113380|A
20101230|PXG|12514|26117|A
20101230|PZG|40666|101195|A
20101230|QBC|600|61175|A
20101230|QMM|21540|38940|A
20101230|RAE|4100|20182|A
20101230|RBY|59875|152463|A
20101230|REE|902152|1815056|A
20101230|RFA|200|3914|A
20101230|RIC|8200|23852|A
20101230|RIF|311|4267|A
20101230|RNJ|29|100|A
20101230|RNN|8180|23009|A
20101230|RNY|3600|3900|A
20101230|ROX|7750|9301|A
20101230|RPC|141820|197739|A
20101230|RTK|36423|234837|A
20101230|RVP|3232|3199|A
20101230|RWC|549|4017|A
20101230|SA|13897|20346|A
20101230|SAL|300|400|A
20101230|SBI|608|7409|A
20101230|SEB|93|147|A
20101230|SGA|439|539|A
20101230|SGB|20|300|A
20101230|SGS|44399|44071|A
20101230|SHZ|495108|817113|A
20101230|SIF|200|400|A
20101230|SIHI|14000|28668|A
20101230|SILU|25010|47040|A
20101230|SIM|4015|21561|A
20101230|SLI|1614|1714|A
20101230|SNT|34796|60771|A
20101230|SOQ|12378|20060|A
20101230|SSN|114942|164555|A
20101230|SSY|1526|1526|A
20101230|STS|2030|6473|A
20101230|SUF|5606|26075|A
20101230|TA|100|3912|A
20101230|TAT|34003|136490|A
20101230|TBV|4650|14775|A
20101230|TCX|6996|9680|A
20101230|TF|4815|5531|A
20101230|TGB|21671|69376|A
20101230|TGC|9600|20450|A
20101230|THM|9800|24451|A
20101230|TIK|1600|1600|A
20101230|TIV|339981|577982|A
20101230|TLBWS|100|300|A
20101230|TLR|36621|53852|A
20101230|TMP|987|1157|A
20101230|TOF|977|3027|A
20101230|TPI|3445|7238|A
20101230|TPLM|715|9324|A
20101230|TRE|25456|57690|A
20101230|TRT|300|300|A
20101230|TSH|402|200|A
20101230|TWO|33125|79995|A
20101230|TWOWS|1000|3000|A
20101230|UEC|58377|133924|A
20101230|ULU|16200|47134|A
20101230|UMH|1060|1427|A
20101230|UPG|3180|3300|A
20101230|UQM|226933|359529|A
20101230|URG|187357|324205|A
20101230|URZ|39535|176813|A
20101230|UTG|1030|10966|A
20101230|UUU|150|600|A
20101230|UVE|6338|9469|A
20101230|VAZ|2500|4100|A
20101230|VCF|1473|5396|A
20101230|VFL|500|500|A
20101230|VGZ|17650|186147|A
20101230|VHC|58218|90662|A
20101230|VII|400|400|A
20101230|VKI|5496|27465|A
20101230|VKL|2050|30359|A
20101230|VMM|400|3314|A
20101230|VMV|500|1525|A
20101230|VTG|104156|377701|A
20101230|VTGWS|99099|104499|A
20101230|WAC|6848|17495|A
20101230|WGA|2797|3097|A
20101230|WISPR|752|762|A
20101230|WLB|2700|5800|A
20101230|WLBPR|98|379|A
20101230|WSC|5|221|A
20101230|WSR|1335|1635|A
20101230|WYY|12925|28043|A
20101230|WZE|400|36938|A
20101230|XPL|7791|14977|A
20101230|XPO|23897|42539|A
20101230|XRA|15348|33323|A
20101230|YMI|13092|49139|A
20101230|ZBB|44967|93390|A
