Date|Symbol|Short Volume|Total Volume|Market
20120618|GORO|10410|18705|A
20120618|GPL|15499|115016|A
20120618|GPR|0|12500|A
20120618|GRC|10008|12489|A
20120618|GRF|100|100|A
20120618|GRH|1500|2210|A
20120618|GRZ|23330|53451|A
20120618|GSB|200|700|A
20120618|GSS|149229|350919|A
20120618|GST|16084|38833|A
20120618|GSTPRA|2151|4230|A
20120618|GSV|19306|28494|A
20120618|GSX|79482|147633|A
20120618|GTAT|1400|4856|A
20120618|GTE|24190|34920|A
20120618|GTU|10419|13962|A
20120618|GV|24151|44396|A
20120618|GVP|400|2700|A
20120618|HALO|1600|2600|A
20120618|HBAN|28079|43123|A
20120618|HBP|0|0|A
20120618|HCBK|7216|12839|A
20120618|HEB|8204|12900|A
20120618|HERO|12906|25324|A
20120618|HGSI|2600|3700|A
20120618|HH|0|525|A
20120618|HKN|200|300|A
20120618|HLMPR|0|0|A
20120618|HMG|0|0|A
20120618|HNW|10|3547|A
20120618|HRT|0|200|A
20120618|HTM|1795|7990|A
20120618|HUSA|30866|48568|A
20120618|HWG|0|0|A
20120618|IAF|2548|8720|A
20120618|IBIO|1575|11175|A
20120618|ICH|0|140|A
20120618|IDI|0|100|A
20120618|IDIU|0|0|A
20120618|IDIWS|0|200|A
20120618|IDN|1200|2050|A
20120618|IDTI|25201|26605|A
20120618|IEC|1560|2313|A
20120618|IF|395|1568|A
20120618|IFMI|100|100|A
20120618|IG|0|0|A
20120618|IGC|3000|5775|A
20120618|IGCU|0|0|A
20120618|IGCWS|0|200|A
20120618|IHT|0|200|A
20120618|IMH|0|100|A
20120618|IMO|33597|43067|A
20120618|IMUC|40176|114903|A
20120618|INCY|8800|9800|A
20120618|INFU|1100|1100|A
20120618|INO|4600|11350|A
20120618|INS|0|100|A
20120618|INTC|78574|137036|A
20120618|INUV|0|1163|A
20120618|INV|0|1600|A
20120618|IOT|0|0|A
20120618|IPB|235|480|A
20120618|IPT|100|100|A
20120618|ISL|400|1570|A
20120618|ISR|105840|123202|A
20120618|ITI|1220|2120|A
20120618|JASO|12962|14000|A
20120618|JBLU|18272|24062|A
20120618|JDSU|25255|31632|A
20120618|JFP|10788|19237|A
20120618|JOB|200|200|A
20120618|JRS|324|9645|A
20120618|KBX|1200|2200|A
20120618|KGN|16412|37012|A
20120618|KXM|100|5235|A
20120618|LAQ|35|635|A
20120618|LBY|9732|23999|A
20120618|LCI|1813|4184|A
20120618|LEI|777|13182|A
20120618|LGL|0|1190|A
20120618|LINTA|12676|48071|A
20120618|LNG|295477|542768|A
20120618|LODE|6613|10359|A
20120618|LON|0|750|A
20120618|LOV|440|5814|A
20120618|LPH|5727|12482|A
20120618|LSG|1800|16230|A
20120618|LTS|19205|43551|A
20120618|MAB|492|837|A
20120618|MBA|0|200|A
20120618|MCF|3637|6020|A
20120618|MCZ|21518|26418|A
20120618|MDGN|2580|4980|A
20120618|MDGNWS|0|0|A
20120618|MDM|0|519|A
20120618|MDRX|5648|21049|A
20120618|MDW|17670|73314|A
20120618|MEA|11403|41752|A
20120618|MEET|7724|20808|A
20120618|MGH|7700|11800|A
20120618|MGN|300|5754|A
20120618|MGT|300|881|A
20120618|MHE|0|500|A
20120618|MHH|500|1900|A
20120618|MHRPRC|1665|1959|A
20120618|MHRPRD|281|1323|A
20120618|MIW|0|117|A
20120618|MMV|2665|3509|A
20120618|MOC|0|200|A
20120618|MPEL|11300|15400|A
20120618|MRVL|16890|47295|A
20120618|MSFT|103616|175172|A
20120618|MSL|1003|3013|A
20120618|MSN|0|500|A
20120618|MU|36454|63538|A
20120618|MVF|0|10772|A
20120618|MVG|10247|15802|A
20120618|MXA|4271|4832|A
20120618|MXC|0|300|A
20120618|MXN|190|600|A
20120618|MZA|100|2275|A
20120618|NAK|10500|51939|A
20120618|NAVB|17092|36913|A
20120618|NBH|907|3460|A
20120618|NBJ|118|400|A
20120618|NBJPRA|0|0|A
20120618|NBO|1246|4038|A
20120618|NBS|89820|177617|A
20120618|NBSWS|0|0|A
20120618|NBW|2590|4066|A
20120618|NBY|800|2380|A
20120618|NCB|421|1307|A
20120618|NCQ|13231|71344|A
20120618|NCU|0|1576|A
20120618|NEA|2004|3061|A
20120618|NEN|0|100|A
20120618|NEP|0|0|A
20120618|NEWN|6935|19489|A
20120618|NFC|300|300|A
20120618|NFM|2823|3323|A
20120618|NFZ|0|0|A
20120618|NFZPRC|1031|1031|A
20120618|NG|100839|320453|A
20120618|NGB|0|902|A
20120618|NGD|394366|772829|A
20120618|NGK|0|100|A
20120618|NGO|151|802|A
20120618|NGX|387|1060|A
20120618|NHC|1529|3604|A
20120618|NHCPRA|0|300|A
20120618|NHS|3239|7570|A
20120618|NII|93|6400|A
20120618|NJV|0|858|A
20120618|NKG|0|4400|A
20120618|NKO|0|1254|A
20120618|NKR|3634|5230|A
20120618|NKX|1290|7211|A
20120618|NLP|2000|2318|A
20120618|NMB|0|0|A
20120618|NMBPRC|0|0|A
20120618|NMZ|1800|9137|A
20120618|NNB|100|779|A
20120618|NNO|900|900|A
20120618|NOG|78084|131871|A
20120618|NOM|16|400|A
20120618|NPG|1668|2860|A
20120618|NPN|900|1400|A
20120618|NRB|120|800|A
20120618|NRK|0|669|A
20120618|NRO|5180|16884|A
20120618|NSU|15218|54927|A
20120618|NTN|0|6500|A
20120618|NTS|0|800|A
20120618|NUJ|266|2892|A
20120618|NVDA|24571|46936|A
20120618|NVG|2485|6403|A
20120618|NVJ|246|400|A
20120618|NVJPRA|0|0|A
20120618|NVX|700|3427|A
20120618|NVY|0|1494|A
20120618|NWI|0|100|A
20120618|NWS|3200|4000|A
20120618|NWSA|23737|39990|A
20120618|NXE|157|995|A
20120618|NXI|0|300|A
20120618|NXIPRD|0|0|A
20120618|NXJ|410|2811|A
20120618|NXK|978|6119|A
20120618|NXM|2900|4100|A
20120618|NXZ|2900|21892|A
20120618|NYH|230|1306|A
20120618|NYV|0|500|A
20120618|NZF|16088|43691|A
20120618|NZH|2671|22904|A
20120618|NZR|200|1700|A
20120618|NZW|100|100|A
20120618|NZWPRC|0|0|A
20120618|NZX|100|570|A
20120618|NZXPRC|3200|5500|A
20120618|OBT|0|200|A
20120618|OCZ|1000|2900|A
20120618|OESX|200|1300|A
20120618|OFI|212|412|A
20120618|ONNN|24900|30300|A
20120618|ONP|200|3700|A
20120618|ORCL|38761|76657|A
20120618|OVTI|10800|14900|A
20120618|PAL|40498|66481|A
20120618|PBCT|3768|6184|A
20120618|PBM|700|1700|A
20120618|PBTH|887|11076|A
20120618|PCC|486|1358|A
20120618|PCGPRA|100|200|A
20120618|PCGPRB|0|102|A
20120618|PCGPRC|0|0|A
20120618|PCGPRD|0|0|A
20120618|PCGPRE|0|0|A
20120618|PCGPRG|0|0|A
20120618|PCGPRH|100|523|A
20120618|PCGPRI|0|0|A
20120618|PCYG|1100|1200|A
20120618|PDC|52726|110995|A
20120618|PDLI|17479|20300|A
20120618|PDO|193|600|A
20120618|PEIX|0|400|A
20120618|PHF|600|4195|A
20120618|PIP|29280|52093|A
20120618|PLG|200|2995|A
20120618|PLM|8406|21802|A
20120618|PLX|18420|40629|A
20120618|PMCS|12580|19400|A
20120618|PPWPR|0|0|A
20120618|PRK|4780|6803|A
20120618|PSEC|2900|3600|A
20120618|PTEN|4500|9540|A
20120618|PTN|0|4905|A
20120618|PTX|2049|4583|A
20120618|PW|0|200|A
20120618|PWAV|300|4200|A
20120618|PWER|2500|3200|A
20120618|PZG|56738|104522|A
20120618|QBC|6400|22300|A
20120618|QGEN|1700|2900|A
20120618|QMM|2825|5125|A
20120618|QRM|10489|17614|A
20120618|RBY|206494|312061|A
20120618|RCG|0|0|A
20120618|REE|12881|43600|A
20120618|RFMD|8300|11500|A
20120618|RIC|5604|18150|A
20120618|RIF|377|2347|A
20120618|RIMM|41200|55296|A
20120618|RLGT|400|1800|A
20120618|RNJ|0|400|A
20120618|RNN|800|4415|A
20120618|RNY|1190|3790|A
20120618|ROX|0|100|A
20120618|RPI|0|814|A
20120618|RRD|2100|2800|A
20120618|RTK|180406|351999|A
20120618|RVBD|6338|13538|A
20120618|RVM|4329|13752|A
20120618|RVP|129|800|A
20120618|RVR|1711|7000|A
20120618|RWC|300|400|A
20120618|SAL|100|100|A
20120618|SARA|3168|20307|A
20120618|SBI|100|6178|A
20120618|SCEPRB|0|360|A
20120618|SCEPRC|0|0|A
20120618|SCEPRD|0|400|A
20120618|SCEPRE|0|0|A
20120618|SDOPRA|0|0|A
20120618|SDOPRB|0|0|A
20120618|SDOPRC|0|0|A
20120618|SDOPRH|200|200|A
20120618|SEB|156|262|A
20120618|SED|0|100|A
20120618|SGA|291|897|A
20120618|SGB|0|0|A
20120618|SGEN|5000|6700|A
20120618|SHZ|0|10660|A
20120618|SIF|2740|3934|A
20120618|SIFY|200|4100|A
20120618|SIHI|3339|4039|A
20120618|SILU|1372|1932|A
20120618|SIM|7789|10289|A
20120618|SIRI|73895|100966|A
20120618|SLI|201|869|A
20120618|SLM|16646|34446|A
20120618|SNT|0|3750|A
20120618|SONS|3414|11395|A
20120618|SOQ|18498|31673|A
20120618|SPIL|1554|2000|A
20120618|SPLS|8182|16725|A
20120618|SQNM|2300|3700|A
20120618|SSE|0|200|A
20120618|SSN|9558|16830|A
20120618|SSY|200|400|A
20120618|STLD|17667|28717|A
20120618|STS|0|600|A
20120618|SUSQ|4047|5147|A
20120618|SVBL|6384|12188|A
20120618|SVT|0|1100|A
20120618|SYMC|209059|288666|A
20120618|SYN|3600|5900|A
20120618|SYRG|27744|61041|A
20120618|TA|2924|7565|A
20120618|TAS|43|4223|A
20120618|TAT|14675|65230|A
20120618|TCX|6400|46094|A
20120618|TF|0|1500|A
20120618|TGB|30218|60871|A
20120618|TGC|13882|19132|A
20120618|TGD|2588|6788|A
20120618|THM|41693|120419|A
20120618|TIK|0|300|A
20120618|TIS|2146|3223|A
20120618|TIV|144305|309183|A
20120618|TIVO|400|2800|A
20120618|TLAB|65707|99651|A
20120618|TLBWS|3000|3500|A
20120618|TLR|100|32900|A
20120618|TMP|12163|16933|A
20120618|TOF|0|500|A
20120618|TPI|200|500|A
20120618|TPLM|28899|47590|A
20120618|TQNT|3677|7200|A
20120618|TRGT|0|400|A
20120618|TRT|0|0|A
20120618|TRX|34517|68406|A
20120618|TSH|0|102|A
20120618|TTTM|800|2295|A
20120618|TTTMWSW|0|0|A
20120618|TTTMWSZ|0|0|A
20120618|TWOWS|0|700|A
20120618|TXN|37479|65514|A
20120618|UAMY|27407|83008|A
20120618|UEC|51351|83198|A
20120618|UPG|0|0|A
20120618|UQM|3000|13200|A
20120618|URG|72063|82666|A
20120618|URRE|500|2380|A
20120618|URZ|8585|42362|A
20120618|UTG|2857|4201|A
20120618|UUU|300|1200|A
20120618|UVE|1733|7547|A
20120618|UWN|10872|14672|A
20120618|VCF|161|736|A
20120618|VFL|4775|7375|A
20120618|VGZ|24225|59113|A
20120618|VHC|35457|81010|A
20120618|VII|0|0|A
20120618|VKI|7183|30063|A
20120618|VKL|4400|19580|A
20120618|VMED|339802|542722|A
20120618|VMM|2626|2626|A
20120618|VMV|0|0|A
20120618|VOD|14514|28157|A
20120618|VOG|18355|44110|A
20120618|VRNG|55264|206807|A
20120618|VRNGWS|12500|21100|A
20120618|VSR|4302|4902|A
20120618|VTG|100106|163508|A
20120618|WAC|6252|26696|A
20120618|WEN|14268|16186|A
20120618|WEX|1000|1100|A
20120618|WGA|3800|3800|A
20120618|WIN|9357|16900|A
20120618|WISPR|0|0|A
20120618|WMCO|140|340|A
20120618|WRN|360|1660|A
20120618|WSOB|0|0|A
20120618|WSR|1683|3178|A
20120618|WTSLA|9461|12521|A
20120618|WTT|4214|15814|A
20120618|WYY|10600|10900|A
20120618|WZE|110|1338|A
20120618|XG|59387|666275|A
20120618|XPL|15286|21700|A
20120618|XRA|14556|254140|A
20120618|YHOO|20551|54927|A
20120618|YMI|45107|94997|A
20120618|ZBB|19475|47140|A
20120618|ZNGA|102822|164972|A
