Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180511|AGN|0|2500|4400|A
20180511|AGNC|0|3000|4700|A
20180511|AGO|0|400|1600|A
20180511|AGR|0|600|800|A
20180511|AGRO|0|200|500|A
20180511|AGS|0|200|600|A
20180511|AGX|0|500|900|A
20180511|AHGP|0|100|200|A
20180511|AHH|0|200|200|A
20180511|AHL|0|1700|3100|A
20180511|AHPI|0|0|200|A
20180511|AHT|0|800|1200|A
20180511|AI|0|800|1200|A
20180511|AIG|0|6000|6500|A
20180511|AIMC|0|100|200|A
20180511|AIMT|0|300|500|A
20180511|AIN|0|248|248|A
20180511|AINC|0|468|868|A
20180511|AINV|0|400|793|A
20180511|AIRG|0|0|206|A
20180511|AIRI|197|1056|2357|A
20180511|AIT|0|300|700|A
20180511|AIV|0|300|1200|A
20180511|AIZ|0|300|400|A
20180511|AJG|0|800|1400|A
20180511|AJRD|0|200|200|A
20180511|AKAM|0|600|1300|A
20180511|AKAO|0|100|400|A
20180511|AKBA|0|200|800|A
20180511|AKCA|0|200|500|A
20180511|AKG|7951|34730|65123|A
20180511|AKR|0|1300|1700|A
20180511|AKRX|0|5600|9500|A
20180511|AKS|0|4700|8998|A
20180511|AL|0|5123|10423|A
20180511|ALB|0|900|1672|A
20180511|ALDR|0|800|1100|A
20180511|ALE|0|200|400|A
20180511|ALEX|0|1500|2600|A
20180511|ALGN|0|800|1600|A
20180511|ALGT|0|100|500|A
20180511|ALIM|0|100|100|A
20180511|ALK|0|1900|2230|A
20180511|ALKS|0|600|700|A
20180511|ALL|0|200|800|A
20180511|ALL PRB|0|0|200|A
20180511|ALLE|0|0|100|A
20180511|ALLY|0|2500|7340|A
20180511|ALLY PRA|0|0|100|A
20180511|ALN|14363|19149|33062|A
20180511|ALNA|0|100|100|A
20180511|ALNY|0|300|300|A
20180511|ALO|900|5500|16440|A
20180511|ALOT|0|0|200|A
20180511|ALRM|0|100|200|A
20180511|ALSN|0|100|2300|A
20180511|ALV|0|300|400|A
20180511|ALXN|0|1100|2600|A
20180511|AM|0|0|100|A
20180511|AMAG|0|600|2300|A
20180511|AMAT|3700|11000|21900|A
20180511|AMBA|0|0|100|A
20180511|AMBC|0|500|600|A
20180511|AMBR|0|0|208|A
20180511|AMC|0|1556|9079|A
20180511|AMCN|0|100|100|A
20180511|AMCX|0|400|1000|A
20180511|AMD|0|78182|105043|A
20180511|AME|0|200|1200|A
20180511|AMED|0|100|100|A
20180511|AMGN|0|2300|4700|A
20180511|AMGP|0|200|500|A
20180511|AMH|0|1200|2400|A
20180511|AMJ|0|1800|4700|A
20180511|AMKR|0|4200|4800|A
20180511|AMLP|0|3600|12700|A
20180511|AMN|0|2842|2942|A
20180511|AMP|0|0|800|A
20180511|AMPE|11|83722|138923|A
20180511|AMPH|0|600|700|A
20180511|AMR|0|1500|2700|A
20180511|AMRC|0|100|200|A
20180511|AMRN|0|400|400|A
20180511|AMRS|0|400|500|A
20180511|AMRX|0|379|1079|A
20180511|AMS|275|275|1277|A
20180511|AMSF|0|500|800|A
20180511|AMT|0|1000|1500|A
20180511|AMTD|0|1400|1500|A
20180511|AMWD|0|600|600|A
20180511|AMX|174|1374|2374|A
20180511|AMZN|0|800|1000|A
20180511|AN|0|600|800|A
20180511|ANAT|0|0|300|A
20180511|ANDE|0|400|400|A
20180511|ANDV|0|300|1300|A
20180511|ANF|0|2200|2900|A
20180511|ANFI|0|1000|1100|A
20180511|ANGI|0|900|1300|A
20180511|ANGO|0|200|300|A
20180511|ANIK|0|1100|1100|A
20180511|ANIP|0|100|100|A
20180511|ANSS|0|900|900|A
20180511|ANTM|0|800|2000|A
20180511|AOBC|0|1200|2900|A
20180511|AOI|0|300|599|A
20180511|AON|0|100|200|A
20180511|AOS|0|1000|1900|A
20180511|AP|0|155|155|A
20180511|APA|0|1900|3300|A
20180511|APAM|0|600|1600|A
20180511|APC|0|2884|4784|A
20180511|APD|0|400|600|A
20180511|APEI|0|100|579|A
20180511|APEN|0|1100|1100|A
20180511|APF|0|0|100|A
20180511|APH|0|500|600|A
20180511|APHB|0|4204|16645|A
20180511|APLE|0|1800|2000|A
20180511|APLS|100|600|1100|A
20180511|APO|0|300|1100|A
20180511|APOG|0|200|300|A
20180511|APPF|0|0|200|A
20180511|APPN|0|500|800|A
20180511|APPS|0|0|100|A
20180511|APRN|0|100|4680|A
20180511|APT|1600|2200|2602|A
20180511|APTI|500|800|800|A
20180511|APTO|0|200|200|A
20180511|APTV|0|600|1200|A
20180511|APVO|0|100|200|A
20180511|APY|0|3100|3300|A
20180511|AQ|100|500|800|A
20180511|AQMS|0|0|300|A
20180511|AQN|200|1000|1600|A
20180511|AQUA|0|400|1000|A
20180511|AR|0|3577|4477|A
20180511|ARA|0|800|1400|A
20180511|ARAY|0|0|200|A
20180511|ARC|0|100|100|A
20180511|ARCB|0|3590|11486|A
20180511|ARCC|0|4701|5701|A
20180511|ARCH|0|0|100|A
20180511|ARCO|0|1100|2200|A
20180511|ARE|0|600|700|A
20180511|ARES|0|0|1500|A
20180511|ARGO|0|0|300|A
20180511|ARI|0|500|900|A
20180511|ARLP|0|500|500|A
20180511|ARMK|0|1300|2200|A
20180511|ARMO|0|0|300|A
20180511|ARNA|0|100|500|A
20180511|ARNC|0|6400|10741|A
20180511|AROC|0|900|1000|A
20180511|ARQL|0|0|200|A
20180511|ARR|0|300|600|A
20180511|ARRS|0|400|1000|A
20180511|ARRY|0|3100|6500|A
20180511|ARTX|0|0|100|A
20180511|ARW|0|0|200|A
20180511|ARWR|0|700|3500|A
20180511|ASA|0|0|100|A
20180511|ASB|0|1300|1300|A
20180511|ASB WS|0|100|100|A
20180511|ASC|0|0|1200|A
20180511|ASGN|0|200|200|A
20180511|ASH|0|700|800|A
20180511|ASHR|0|100|100|A
20180511|ASIX|0|200|400|A
20180511|ASM|1000|6217|8796|A
20180511|ASMB|0|300|500|A
20180511|ASML|0|100|200|A
20180511|ASNA|0|300|300|A
20180511|AST|5|11137|54006|A
20180511|ASUR|100|200|1100|A
20180511|ASX|0|0|500|A
20180511|ASYS|0|200|400|A
20180511|ATEN|0|100|470|A
20180511|ATGE|0|1301|1801|A
20180511|ATH|0|200|900|A
20180511|ATHM|0|100|300|A
20180511|ATHN|0|100|200|A
20180511|ATI|0|800|3100|A
20180511|ATIS|0|400|400|A
20180511|ATKR|0|100|900|A
20180511|ATNI|0|100|100|A
20180511|ATNM|300|15320|56248|A
20180511|ATNX|0|500|500|A
20180511|ATO|0|200|200|A
20180511|ATR|0|400|500|A
20180511|ATRA|0|500|700|A
20180511|ATRC|0|800|800|A
20180511|ATRO|0|500|500|A
20180511|ATRS|0|300|500|A
20180511|ATSG|0|300|542|A
20180511|ATTU|0|0|800|A
20180511|ATU|0|1300|1400|A
20180511|ATUS|0|400|2300|A
20180511|ATVI|0|2800|8200|A
20180511|AU|0|2343|5943|A
20180511|AUG|500|4068|5750|A
20180511|AUMN|0|200|5163|A
20180511|AUO|0|300|300|A
20180511|AUPH|200|300|1100|A
20180511|AUY|0|2800|3700|A
20180511|AVA|0|0|100|A
20180511|AVAV|0|500|600|A
20180511|AVB|0|100|600|A
20180511|AVD|0|854|1427|A
20180511|AVDL|0|0|500|A
20180511|AVEO|0|200|200|A
20180511|AVGO|0|7328|11828|A
20180511|AVH|0|100|200|A
20180511|AVHI|0|730|730|A
20180511|AVID|0|200|200|A
20180511|AVP|0|800|900|A
20180511|AVT|0|1400|2000|A
20180511|AVX|0|0|100|A
20180511|AVXL|0|200|400|A
20180511|AVXS|0|600|900|A
20180511|AVY|0|100|200|A
20180511|AVYA|0|300|500|A
20180511|AWF|0|200|200|A
20180511|AWI|0|700|6788|A
20180511|AWK|0|300|500|A
20180511|AWR|0|300|300|A
20180511|AWX|997|1208|4400|A
20180511|AXAS|0|300|600|A
20180511|AXDX|0|1400|1500|A
20180511|AXE|0|200|309|A
20180511|AXL|0|1400|2382|A
20180511|AXON|0|400|900|A
20180511|AXP|0|1909|2609|A
20180511|AXS|0|700|2400|A
20180511|AXTA|0|500|1822|A
20180511|AXTI|0|500|500|A
20180511|AXU|6800|29486|36538|A
20180511|AY|0|300|429|A
20180511|AYI|0|0|100|A
20180511|AYR|0|500|500|A
20180511|AYTU|0|100|100|A
20180511|AYX|0|100|100|A
20180511|AZN|0|1500|3080|A
20180511|AZO|0|100|300|A
20180511|AZPN|0|200|200|A
20180511|AZUL|300|2000|2000|A
20180511|AZZ|0|200|200|A
20180511|B|0|0|200|A
20180511|BA|0|500|1200|A
20180511|BABA|0|5400|9485|A
20180511|BABY|0|300|300|A
20180511|BAC|0|18200|72161|A
20180511|BAC WSB|0|200|200|A
20180511|BAH|0|200|200|A
20180511|BAK|100|1700|1800|A
20180511|BAM|100|300|400|A
20180511|BANC|0|800|1200|A
20180511|BAND|0|100|100|A
20180511|BANF|0|0|100|A
20180511|BANR|0|300|400|A
20180511|BAS|0|300|400|A
20180511|BATRK|0|200|300|A
20180511|BAX|0|1000|1600|A
20180511|BB|200|600|700|A
20180511|BBBY|0|2500|4200|A
20180511|BBD|2200|8975|10675|A
20180511|BBDO|0|0|100|A
20180511|BBL|0|1100|1300|A
20180511|BBN|0|200|2200|A
20180511|BBSI|0|100|100|A
20180511|BBT|0|3300|3700|A
20180511|BBT PRH|0|0|200|A
20180511|BBVA|0|200|1900|A
20180511|BBY|0|1800|2500|A
20180511|BC|0|200|700|A
20180511|BCC|0|1000|1689|A
20180511|BCE|0|800|2700|A
20180511|BCEI|0|200|400|A
20180511|BCO|0|200|1034|A
20180511|BCOR|0|3590|3690|A
20180511|BCOV|0|600|800|A
20180511|BCPC|0|456|756|A
20180511|BCRX|0|400|12500|A
20180511|BCS|0|900|1100|A
20180511|BCV|0|1|640|A
20180511|BCV PRA|0|900|900|A
20180511|BCX|0|300|300|A
20180511|BDC|0|400|600|A
20180511|BDGE|0|180|496|A
20180511|BDJ|0|0|100|A
20180511|BDN|0|2600|3300|A
20180511|BDR|9490|10414|11980|A
20180511|BDX|0|500|500|A
20180511|BEAT|0|600|1700|A
20180511|BECN|0|1500|2000|A
20180511|BEDU|0|1300|2600|A
20180511|BEL|0|600|900|A
20180511|BEN|0|1500|2100|A
20180511|BERY|0|200|200|A
20180511|BF B|0|800|1200|A
20180511|BFAM|0|100|200|A
20180511|BFY|0|377|1162|A
20180511|BG|0|100|200|A
20180511|BGB|0|0|900|A
20180511|BGC|0|3400|3500|A
20180511|BGCP|0|700|2506|A
20180511|BGFV|0|998|1121|A
20180511|BGG|0|900|1000|A
20180511|BGI|1910|2110|3921|A
20180511|BGNE|0|0|200|A
20180511|BGS|0|2911|4195|A
20180511|BGSF|0|2916|3986|A
20180511|BHB|0|1641|2651|A
20180511|BHE|0|700|1600|A
20180511|BHF|0|0|100|A
20180511|BHGE|0|2900|3500|A
20180511|BHLB|0|700|900|A
20180511|BHP|0|3000|3900|A
20180511|BHR|0|2000|2400|A
20180511|BHV|0|555|855|A
20180511|BHVN|0|200|200|A
20180511|BIB|0|100|1200|A
20180511|BID|0|0|100|A
20180511|BIDU|0|500|5210|A
20180511|BIF|0|100|100|A
20180511|BIG|0|2300|3500|A
20180511|BIIB|0|800|1600|A
20180511|BILI|0|0|300|A
20180511|BIO|0|200|200|A
20180511|BIOS|0|100|100|A
20180511|BIS|0|200|200|A
20180511|BITA|0|800|900|A
20180511|BJRI|0|300|954|A
20180511|BK|0|4600|6700|A
20180511|BKCC|0|0|200|A
20180511|BKD|0|1894|3794|A
20180511|BKE|0|800|1611|A
20180511|BKEP|0|0|800|A
20180511|BKH|0|400|500|A
20180511|BKI|0|400|2072|A
20180511|BKJ|0|0|3633|A
20180511|BKLN|0|1200|2447|A
20180511|BKNG|0|1100|1500|A
20180511|BKS|0|100|200|A
20180511|BKU|0|300|800|A
20180511|BL|0|100|100|A
20180511|BLBD|0|900|1200|A
20180511|BLCM|0|700|900|A
20180511|BLD|0|100|400|A
20180511|BLDP|100|200|900|A
20180511|BLDR|0|600|1600|A
20180511|BLE|0|2510|7898|A
20180511|BLJ|0|0|760|A
20180511|BLK|0|100|300|A
20180511|BLL|0|2500|3900|A
20180511|BLMN|0|1721|2921|A
20180511|BLNK|3500|5500|8800|A
20180511|BLUE|0|200|500|A
20180511|BLX|0|200|200|A
20180511|BMA|0|300|300|A
20180511|BMCH|0|600|1500|A
20180511|BMI|0|800|900|A
20180511|BMO|0|300|300|A
20180511|BMRN|0|300|700|A
20180511|BMS|0|900|1200|A
20180511|BMTC|0|0|200|A
20180511|BMY|0|3700|7000|A
20180511|BND|0|400|400|A
20180511|BNDX|0|850|850|A
20180511|BNED|0|100|600|A
20180511|BNFT|0|1300|2000|A
20180511|BNS|900|2600|3100|A
20180511|BOFI|0|700|900|A
20180511|BOH|0|300|300|A
20180511|BOJA|0|1300|2200|A
20180511|BOLD|0|100|400|A
20180511|BOOM|0|100|100|A
20180511|BOOT|0|300|2000|A
20180511|BORN|0|0|100|A
20180511|BOTZ|0|400|400|A
20180511|BOX|0|5200|9012|A
20180511|BP|0|1100|4900|A
20180511|BPFH|0|545|845|A
20180511|BPI|0|0|300|A
20180511|BPMC|0|100|300|A
20180511|BPMX|13137|195906|282880|A
20180511|BPOP|0|300|500|A
20180511|BPY|100|600|700|A
20180511|BR|0|1500|2300|A
20180511|BRC|0|300|619|A
20180511|BRFS|13500|31100|31100|A
20180511|BRG|0|5650|16378|A
20180511|BRG PRA|0|200|200|A
20180511|BRG PRD|0|300|500|A
20180511|BRK B|0|1300|5308|A
20180511|BRKL|0|300|500|A
20180511|BRKR|0|1400|1800|A
20180511|BRKS|0|100|300|A
20180511|BRN|0|1900|2200|A
20180511|BRO|0|400|900|A
20180511|BRS|0|300|300|A
20180511|BRSS|0|200|600|A
20180511|BRX|0|1500|4600|A
20180511|BSAC|0|609|609|A
20180511|BSBR|100|400|1200|A
20180511|BSIG|0|300|900|A
20180511|BSM|0|0|100|A
20180511|BSMX|0|200|200|A
20180511|BSTI|300|1100|1200|A
20180511|BSV|0|600|1230|A
20180511|BSX|0|3224|4924|A
20180511|BT|0|961|1161|A
20180511|BTE|0|1800|1900|A
20180511|BTG|500|59583|95862|A
20180511|BTI|0|423|2223|A
20180511|BTN|0|300|3300|A
20180511|BTU|0|100|700|A
20180511|BTX|92|39891|60549|A
20180511|BTX WS|0|0|900|A
20180511|BUD|0|400|3600|A
20180511|BURL|0|800|1300|A
20180511|BUSE|0|0|100|A
20180511|BVN|0|600|1200|A
20180511|BVX|81|181|11087|A
20180511|BW|0|900|18768|A
20180511|BWA|0|300|400|A
20180511|BWB|0|200|800|A
20180511|BWL A|0|0|305|A
20180511|BWP|0|3275|5475|A
20180511|BWX|0|0|100|A
20180511|BWXT|0|200|600|A
20180511|BX|0|300|1100|A
20180511|BXC|0|0|100|A
20180511|BXG|0|100|100|A
20180511|BXMT|0|200|200|A
20180511|BXP|0|598|2598|A
20180511|BXS|0|1700|2000|A
20180511|BY|0|200|200|A
20180511|BYD|0|700|1900|A
20180511|BZH|0|0|1300|A
20180511|BZM|0|0|272|A
20180511|BZUN|0|800|1900|A
20180511|C|0|12400|28485|A
20180511|CA|0|4300|8400|A
20180511|CAAP|0|400|400|A
20180511|CABO|0|100|100|A
20180511|CACC|0|200|200|A
20180511|CACI|0|200|200|A
20180511|CADE|0|0|100|A
20180511|CAE|200|1300|1300|A
20180511|CAG|0|1900|3600|A
20180511|CAH|0|3900|4396|A
20180511|CAI|0|100|200|A
20180511|CAJ|0|0|200|A
20180511|CAKE|0|600|1300|A
20180511|CAL|0|0|300|A
20180511|CALA|0|100|500|A
20180511|CALM|0|200|500|A
20180511|CALX|0|200|200|A
20180511|CAMP|0|900|900|A
20180511|CANF|0|1060|1360|A
20180511|CAPR|0|0|100|A
20180511|CAR|0|2700|3700|A
20180511|CARA|200|600|1500|A
20180511|CARB|0|474|974|A
20180511|CARG|0|100|800|A
20180511|CARO|0|100|100|A
20180511|CARS|0|5394|6494|A
20180511|CASA|0|600|2000|A
20180511|CASH|0|200|200|A
20180511|CASI|0|100|100|A
20180511|CASY|0|700|700|A
20180511|CAT|0|400|1100|A
20180511|CATM|0|300|300|A
20180511|CATO|0|200|200|A
20180511|CATY|0|0|200|A
20180511|CAVM|0|500|600|A
20180511|CAW|0|137|137|A
20180511|CB|0|3300|3600|A
20180511|CBAY|0|3700|4700|A
20180511|CBB|0|1800|2597|A
20180511|CBD|300|700|1100|A
20180511|CBIO|0|200|600|A
20180511|CBL|0|900|1400|A
20180511|CBLK|0|100|900|A
20180511|CBM|0|4600|5344|A
20180511|CBOE|0|500|1300|A
20180511|CBPO|0|100|100|A
20180511|CBPX|0|100|534|A
20180511|CBRE|0|1400|1900|A
20180511|CBRL|0|300|600|A
20180511|CBS|0|1200|1500|A
20180511|CBSH|0|900|1000|A
20180511|CBT|0|0|200|A
20180511|CBTX|0|100|100|A
20180511|CBU|0|200|300|A
20180511|CBZ|0|0|100|A
20180511|CC|0|1318|2418|A
20180511|CCA|0|200|455|A
20180511|CCE|0|700|1300|A
20180511|CCF|0|1150|1256|A
20180511|CCI|0|1300|2041|A
20180511|CCJ|0|2700|7300|A
20180511|CCK|0|200|1900|A
20180511|CCL|0|600|2800|A
20180511|CCMP|0|100|100|A
20180511|CCOI|0|100|200|A
20180511|CCRN|0|1048|1548|A
20180511|CCS|0|1500|2000|A
20180511|CCT|0|342|342|A
20180511|CCU|0|0|100|A
20180511|CCXI|0|0|100|A
20180511|CDAY|0|1200|1200|A
20180511|CDE|0|5200|6000|A
20180511|CDEV|0|2300|4800|A
20180511|CDK|0|300|1000|A
20180511|CDLX|0|0|2600|A
20180511|CDMO|0|0|100|A
20180511|CDNA|0|300|1300|A
20180511|CDNS|0|1300|3500|A
20180511|CDOR|0|349|1354|A
20180511|CDR|0|0|100|A
20180511|CDTI|0|0|800|A
20180511|CDTX|0|0|100|A
20180511|CDW|0|200|700|A
20180511|CDXC|0|0|100|A
20180511|CDXS|0|2000|2400|A
20180511|CDZI|0|0|200|A
20180511|CE|0|500|1700|A
20180511|CECE|0|100|100|A
20180511|CECO|0|200|700|A
20180511|CEF|200|2000|3000|A
20180511|CEI|13474|33911|44181|A
20180511|CELG|0|3300|4600|A
20180511|CENTA|0|700|1200|A
20180511|CENX|0|500|700|A
20180511|CEO|0|100|200|A
20180511|CEPU|0|100|300|A
20180511|CEQP|0|200|200|A
20180511|CERN|0|2400|3500|A
20180511|CERS|0|1200|2600|A
20180511|CET|0|200|4381|A
20180511|CEV|0|657|1115|A
20180511|CEVA|0|2100|3200|A
20180511|CF|0|1800|2300|A
20180511|CFFN|0|843|943|A
20180511|CFG|0|2600|5854|A
20180511|CFMS|0|100|200|A
20180511|CFR|0|100|100|A
20180511|CFX|0|1100|1300|A
20180511|CG|0|160|160|A
20180511|CGNX|0|300|500|A
20180511|CHA|0|0|100|A
20180511|CHCT|0|992|1292|A
20180511|CHD|0|5800|9200|A
20180511|CHE|0|200|200|A
20180511|CHEF|0|900|2200|A
20180511|CHFN|0|500|2200|A
20180511|CHFS|0|0|100|A
20180511|CHGG|0|1330|2330|A
20180511|CHH|0|1900|2500|A
20180511|CHIQ|0|100|100|A
20180511|CHK|0|11037|11337|A
20180511|CHKP|100|300|700|A
20180511|CHL|0|0|300|A
20180511|CHRS|0|862|1162|A
20180511|CHRW|0|1200|1800|A
20180511|CHS|0|1900|5100|A
20180511|CHSP|0|800|1300|A
20180511|CHTR|0|2300|3100|A
20180511|CHU|0|300|300|A
20180511|CHUY|0|500|1000|A
20180511|CI|0|300|700|A
20180511|CIA|0|200|800|A
20180511|CIB|0|500|600|A
20180511|CIEN|0|1600|2300|A
20180511|CIFS|0|202|202|A
20180511|CIG|1500|1500|3500|A
20180511|CIGI|100|200|200|A
20180511|CIK|0|2987|51834|A
20180511|CIM|0|502|602|A
20180511|CINF|0|200|300|A
20180511|CIO|0|0|500|A
20180511|CIR|0|436|436|A
20180511|CISN|0|100|100|A
20180511|CISN WS|0|56866|59150|A
20180511|CIT|0|600|900|A
20180511|CIVB|0|100|100|A
20180511|CIVI|0|500|900|A
20180511|CIX|0|429|453|A
20180511|CJ|0|0|100|A
20180511|CKH|0|500|500|A
20180511|CL|0|6000|11400|A
20180511|CLAR|0|100|100|A
20180511|CLB|0|0|500|A
20180511|CLBK|0|200|400|A
20180511|CLCT|0|0|100|A
20180511|CLD|0|100|100|A
20180511|CLDR|0|1100|2200|A
20180511|CLDT|0|300|1300|A
20180511|CLDX|0|3500|5900|A
20180511|CLF|0|4878|22050|A
20180511|CLGX|0|0|4500|A
20180511|CLH|0|100|200|A
20180511|CLI|0|1300|1700|A
20180511|CLLS|0|500|600|A
20180511|CLM|502|12961|65243|A
20180511|CLMT|0|300|1100|A
20180511|CLNC|0|500|600|A
20180511|CLNE|0|4310|12390|A
20180511|CLNS|0|19333|29568|A
20180511|CLR|0|1000|1200|A
20180511|CLS|0|300|700|A
20180511|CLSD|0|300|800|A
20180511|CLUB|100|1400|1916|A
20180511|CLVS|0|1300|1600|A
20180511|CLW|0|1400|1707|A
20180511|CLX|0|1321|1821|A
20180511|CM|300|300|300|A
20180511|CMA|0|700|1100|A
20180511|CMC|0|800|1900|A
20180511|CMCL|0|0|1375|A
20180511|CMCM|0|100|300|A
20180511|CMCO|0|400|600|A
20180511|CMCSA|0|13900|42432|A
20180511|CME|0|1300|1400|A
20180511|CMG|0|300|500|A
20180511|CMI|0|1083|1383|A
20180511|CMO|0|400|1400|A
20180511|CMP|0|400|500|A
20180511|CMPR|0|100|100|A
20180511|CMRE|0|900|1000|A
20180511|CMS|0|1700|2000|A
20180511|CMT|0|1591|7394|A
20180511|CMTL|0|200|400|A
20180511|CNA|0|100|267|A
20180511|CNC|0|700|3700|A
20180511|CNCE|0|0|200|A
20180511|CNDT|0|1300|1900|A
20180511|CNHI|0|1400|1600|A
20180511|CNI|300|1100|1900|A
20180511|CNK|0|700|900|A
20180511|CNNE|0|700|2200|A
20180511|CNO|0|1100|1200|A
20180511|CNOB|0|600|700|A
20180511|CNP|0|3000|4600|A
20180511|CNQ|200|1200|4500|A
20180511|CNS|0|300|400|A
20180511|CNSL|0|700|1400|A
20180511|CNX|0|1000|3000|A
20180511|CO|0|200|800|A
20180511|COBZ|0|0|200|A
20180511|CODI|0|100|200|A
20180511|COF|0|1738|4354|A
20180511|COG|0|3200|5100|A
20180511|COHR|0|100|300|A
20180511|COHU|0|300|500|A
20180511|COL|0|100|300|A
20180511|COLB|0|600|600|A
20180511|COLD|0|900|1400|A
20180511|COLL|0|100|500|A
20180511|COLM|0|100|200|A
20180511|COMM|0|1000|2200|A
20180511|CONE|0|200|600|A
20180511|CONN|0|100|400|A
20180511|COO|0|200|300|A
20180511|COOL|0|300|400|A
20180511|COP|0|7800|10100|A
20180511|COR|0|100|200|A
20180511|CORE|0|100|400|A
20180511|CORI|0|500|800|A
20180511|CORR|0|100|328|A
20180511|CORT|0|900|3426|A
20180511|COST|0|600|800|A
20180511|COT|100|300|400|A
20180511|COTV|0|100|100|A
20180511|COTY|0|4277|7677|A
20180511|COUP|0|200|800|A
20180511|CP|0|200|700|A
20180511|CPA|0|300|400|A
20180511|CPB|0|1800|3100|A
20180511|CPE|0|3500|6000|A
20180511|CPF|0|300|500|A
20180511|CPG|200|1800|3600|A
20180511|CPHI|1414|12584|17170|A
20180511|CPLP|0|0|100|A
20180511|CPRT|0|900|2100|A
20180511|CPRX|0|500|700|A
20180511|CPS|0|400|600|A
20180511|CPSI|0|300|400|A
20180511|CPT|0|1627|1927|A
20180511|CQH|0|2305|6004|A
20180511|CQP|0|6454|49062|A
20180511|CR|0|200|200|A
20180511|CRAY|0|1443|2343|A
20180511|CRBP|2029|2729|3029|A
20180511|CRC|0|200|300|A
20180511|CRCM|0|0|165|A
20180511|CREE|0|900|1600|A
20180511|CREG|0|6000|6000|A
20180511|CRESY|0|400|2300|A
20180511|CRF|6190|20073|39515|A
20180511|CRH|0|100|200|A
20180511|CRHM|900|6951|18703|A
20180511|CRI|0|700|800|A
20180511|CRIS|0|300|300|A
20180511|CRK|0|800|1500|A
20180511|CRL|0|100|100|A
20180511|CRM|700|1400|2600|A
20180511|CRMD|0|5200|24922|A
20180511|CRNT|0|0|300|A
20180511|CRON|800|800|800|A
20180511|CROX|0|2200|2900|A
20180511|CRR|0|200|200|A
