Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|AQN|2500|8142|9396|A
20201019|AQST|0|39|964|A
20201019|AQUA|0|757|1785|A
20201019|AR|0|20706|24562|A
20201019|ARAV|0|0|100|A
20201019|ARAY|0|1577|2930|A
20201019|ARC|0|500|1600|A
20201019|ARCB|0|200|202|A
20201019|ARCC|710|7711|9646|A
20201019|ARCE|0|4800|6020|A
20201019|ARCH|0|535|682|A
20201019|ARCO|0|2574|3574|A
20201019|ARCT|0|259|382|A
20201019|ARD|0|10|10|A
20201019|ARDX|0|11|21|A
20201019|ARE|0|898|1194|A
20201019|ARES|0|44|44|A
20201019|ARGO|0|23|123|A
20201019|ARGX|0|9|109|A
20201019|ARI|0|5406|7250|A
20201019|ARKF|0|88|93|A
20201019|ARKG|3120|4145|4498|A
20201019|ARKK|0|669|1109|A
20201019|ARKQ|0|510|710|A
20201019|ARKW|587|1264|1283|A
20201019|ARLO|0|0|2|A
20201019|ARLP|0|0|200|A
20201019|ARMK|0|549|1867|A
20201019|ARMP|0|1086|1300|A
20201019|ARNA|0|550|928|A
20201019|ARNC|0|927|1056|A
20201019|AROC|0|492|660|A
20201019|ARQT|0|15|47|A
20201019|ARR|500|3053|3802|A
20201019|ARRY|0|550|4280|A
20201019|ARTL|0|1127|1357|A
20201019|ARTNA|0|0|131|A
20201019|ARTW|0|100|700|A
20201019|ARVN|0|110|110|A
20201019|ARW|0|309|400|A
20201019|ARWR|20|1203|2547|A
20201019|ASAN|0|141|141|A
20201019|ASB|0|11846|25431|A
20201019|ASC|0|2|455|A
20201019|ASGN|0|13|113|A
20201019|ASH|0|312|416|A
20201019|ASHR|500|9640|15910|A
20201019|ASIX|0|0|3|A
20201019|ASM|6562|12994|44928|A
20201019|ASML|0|481|722|A
20201019|ASND|0|0|201|A
20201019|ASO|0|911|1129|A
20201019|ASPS|0|382|406|A
20201019|ASTE|0|0|201|A
20201019|ASX|0|1205|2421|A
20201019|AT|0|500|800|A
20201019|ATCO|0|400|1266|A
20201019|ATCO PRG|0|124|124|A
20201019|ATEC|0|3457|3764|A
20201019|ATEN|0|1986|5003|A
20201019|ATEX|0|0|64|A
20201019|ATGE|0|1|2|A
20201019|ATH|0|1237|1461|A
20201019|ATH PRC|0|0|300|A
20201019|ATHA|0|57|607|A
20201019|ATHE|77|1177|1800|A
20201019|ATHM|2|222|341|A
20201019|ATHX|0|2326|2326|A
20201019|ATI|0|2153|3385|A
20201019|ATIF|0|0|800|A
20201019|ATKR|0|64|614|A
20201019|ATNI|0|100|100|A
20201019|ATNM|294|23176|29083|A
20201019|ATNX|0|1362|1926|A
20201019|ATO|0|336|545|A
20201019|ATOM|0|300|300|A
20201019|ATOS|0|135|355|A
20201019|ATR|0|300|302|A
20201019|ATRA|0|115|118|A
20201019|ATRC|0|173|189|A
20201019|ATRI|0|0|60|A
20201019|ATRO|0|0|100|A
20201019|ATRS|0|1300|2200|A
20201019|ATSG|0|704|1351|A
20201019|ATUS|0|14928|32851|A
20201019|ATVI|0|9523|34118|A
20201019|AU|0|281|354|A
20201019|AUB|0|38|41|A
20201019|AUBAP|0|0|1|A
20201019|AUDC|0|100|100|A
20201019|AUMN|51383|134810|284310|A
20201019|AUPH|0|751|1161|A
20201019|AUTO|0|100|245|A
20201019|AUY|0|14915|23351|A
20201019|AVA|0|2483|2513|A
20201019|AVAL|0|99|99|A
20201019|AVAV|0|617|700|A
20201019|AVB|0|1265|2608|A
20201019|AVD|0|0|177|A
20201019|AVDL|0|124|140|A
20201019|AVGO|0|2683|3046|A
20201019|AVGOP|0|0|100|A
20201019|AVID|0|100|100|A
20201019|AVLR|0|976|1422|A
20201019|AVNS|0|207|215|A
20201019|AVNT|0|100|280|A
20201019|AVNW|0|300|300|A
20201019|AVO|0|1248|1260|A
20201019|AVRO|0|100|100|A
20201019|AVT|0|200|515|A
20201019|AVTR|0|2053|22026|A
20201019|AVXL|0|445|804|A
20201019|AVY|0|339|936|A
20201019|AVYA|0|1764|4206|A
20201019|AWF|0|1468|2128|A
20201019|AWH|0|705|705|A
20201019|AWI|0|263|572|A
20201019|AWK|0|992|1395|A
20201019|AWP|0|400|400|A
20201019|AWR|0|0|134|A
20201019|AWX|213|5345|6347|A
20201019|AX|0|100|400|A
20201019|AXDX|0|0|55|A
20201019|AXGN|0|0|300|A
20201019|AXGT|0|11223|12823|A
20201019|AXL|0|2579|3185|A
20201019|AXLA|0|100|100|A
20201019|AXNX|0|107|293|A
20201019|AXP|41|8554|16901|A
20201019|AXS|0|1513|4013|A
20201019|AXSM|0|75|78|A
20201019|AXTA|0|9628|18047|A
20201019|AXTI|0|100|100|A
20201019|AXU|14207|76718|118184|A
20201019|AY|100|103|104|A
20201019|AYI|0|630|1116|A
20201019|AYRO|0|2001|2801|A
20201019|AYTU|0|300|1500|A
20201019|AYX|0|1266|2172|A
20201019|AZEK|0|1184|2089|A
20201019|AZN|0|12001|19277|A
20201019|AZO|0|343|662|A
20201019|AZPN|0|630|718|A
20201019|AZUL|4001|12826|17907|A
20201019|AZYO|0|0|126|A
20201019|AZZ|0|0|541|A
20201019|B|0|21|21|A
20201019|BA|100|13457|18949|A
20201019|BABA|687|44722|64716|A
20201019|BAC|31|133926|185810|A
20201019|BAC PRA|0|0|3|A
20201019|BAC PRE|0|152|152|A
20201019|BAC PRN|0|0|300|A
20201019|BAH|0|307|909|A
20201019|BAM|100|8780|15797|A
20201019|BANC|0|200|907|A
20201019|BAND|0|171|174|A
20201019|BANF|0|100|100|A
20201019|BANR|0|443|486|A
20201019|BAR|0|1780|1880|A
20201019|BATL|0|1|196|A
20201019|BATRK|0|12|312|A
20201019|BAX|0|1498|3789|A
20201019|BB|100|25178|35958|A
20201019|BBAR|0|2349|2659|A
20201019|BBAX|0|0|300|A
20201019|BBBY|0|2135|4203|A
20201019|BBCA|0|100|453|A
20201019|BBD|0|77271|122687|A
20201019|BBEU|0|1692|2792|A
20201019|BBH|0|200|207|A
20201019|BBIO|0|791|857|A
20201019|BBJP|0|700|1000|A
20201019|BBL|0|3321|5443|A
20201019|BBN|0|0|200|A
20201019|BBSI|0|50|95|A
20201019|BBVA|0|1842|4885|A
20201019|BBW|0|9|18|A
20201019|BBY|0|3228|6988|A
20201019|BC|6|709|883|A
20201019|BCC|0|208|310|A
20201019|BCE|100|5599|6748|A
20201019|BCEI|0|0|102|A
20201019|BCEL|0|0|52|A
20201019|BCH|0|100|100|A
20201019|BCI|0|100|100|A
20201019|BCLI|0|360|360|A
20201019|BCO|0|500|514|A
20201019|BCOR|0|100|102|A
20201019|BCOV|0|110|310|A
20201019|BCPC|0|0|1|A
20201019|BCRX|300|22532|26225|A
20201019|BCS|0|4705|6714|A
20201019|BCV|0|251|1097|A
20201019|BCV PRA|0|200|200|A
20201019|BCX|0|101|311|A
20201019|BCYC|0|321|621|A
20201019|BDC|0|102|144|A
20201019|BDJ|400|1201|2201|A
20201019|BDL|0|0|2|A
20201019|BDN|0|4003|5063|A
20201019|BDR|5784|58312|125628|A
20201019|BDSI|0|4395|4735|A
20201019|BDTX|0|233|245|A
20201019|BDX|0|848|1264|A
20201019|BDXB|0|634|634|A
20201019|BE|0|833|1939|A
20201019|BEAM|0|621|1143|A
20201019|BECN|0|382|607|A
20201019|BEEM|0|100|100|A
20201019|BEKE|0|3|1592|A
20201019|BEN|0|11368|25819|A
20201019|BEP|0|909|1109|A
20201019|BEPC|0|3159|3814|A
20201019|BERY|0|588|680|A
20201019|BEST|0|6653|7328|A
20201019|BETZ|100|310|510|A
20201019|BF A|0|0|95|A
20201019|BF B|0|709|7582|A
20201019|BFAM|0|787|1189|A
20201019|BFRA|0|0|60|A
20201019|BFS|0|0|100|A
20201019|BFT WS|0|0|200|A
20201019|BG|0|3185|5703|A
20201019|BGB|0|100|139|A
20201019|BGCP|0|5817|9917|A
20201019|BGFV|100|920|941|A
20201019|BGI|419|4639|12694|A
20201019|BGNE|0|60|160|A
20201019|BGS|0|156|483|A
20201019|BGY|0|100|300|A
20201019|BHAT|0|100|200|A
20201019|BHB|6|2321|4149|A
20201019|BHC|100|5310|8821|A
20201019|BHF|0|326|1103|A
20201019|BHFAP|0|100|100|A
20201019|BHK|0|200|200|A
20201019|BHLB|0|5|15|A
20201019|BHP|0|9212|13148|A
20201019|BHR|0|0|218|A
20201019|BHVN|0|79|145|A
20201019|BIDU|0|1494|2186|A
20201019|BIF|0|400|400|A
20201019|BIG|0|510|5082|A
20201019|BIGC|0|459|650|A
20201019|BIIB|0|1794|3230|A
20201019|BIL|0|4800|13700|A
20201019|BILI|0|1664|2526|A
20201019|BILL|0|735|1026|A
20201019|BIMI|1300|7415|14567|A
20201019|BIO|0|148|150|A
20201019|BIOX|1935|4544|5494|A
20201019|BIP|0|355|408|A
20201019|BIPC|200|400|400|A
20201019|BITA|0|100|300|A
20201019|BIV|0|15200|24951|A
20201019|BIVI|0|190|923|A
20201019|BJ|0|800|1128|A
20201019|BJRI|0|1809|2303|A
20201019|BK|0|27880|40809|A
20201019|BKCC|0|0|100|A
20201019|BKD|0|2793|3665|A
20201019|BKE|0|126|200|A
20201019|BKH|0|12|30|A
20201019|BKI|0|1153|1191|A
20201019|BKLN|0|26775|39547|A
20201019|BKNG|0|121|197|A
20201019|BKR|0|44523|72992|A
20201019|BKTI|0|3045|3600|A
20201019|BKU|0|485|494|A
20201019|BKYI|0|100|300|A
20201019|BL|0|109|109|A
20201019|BLBD|0|5|408|A
20201019|BLD|0|3|8|A
20201019|BLDP|146|4922|15754|A
20201019|BLDR|0|10041|12214|A
20201019|BLFS|0|110|557|A
20201019|BLI|0|102|202|A
20201019|BLK|0|1062|1902|A
20201019|BLKB|0|72|118|A
20201019|BLL|0|2637|4890|A
20201019|BLMN|800|7105|10941|A
20201019|BLNK|300|1800|3520|A
20201019|BLNKW|0|0|100|A
20201019|BLU|0|1400|3362|A
20201019|BLUE|0|198|387|A
20201019|BLV|0|0|2|A
20201019|BLW|0|100|100|A
20201019|BLX|0|100|100|A
20201019|BMA|0|666|1108|A
20201019|BMCH|0|11|606|A
20201019|BMI|0|18|44|A
20201019|BMO|0|1470|4787|A
20201019|BMRA|251|251|400|A
20201019|BMRG|0|0|200|A
20201019|BMRN|0|302|636|A
20201019|BMTC|0|100|410|A
20201019|BMY|0|21609|37055|A
20201019|BMY RT|0|3992|17593|A
20201019|BND|0|29031|69243|A
20201019|BNDX|0|8548|12813|A
20201019|BNED|0|0|72|A
20201019|BNFT|0|108|118|A
20201019|BNGO|0|13100|13100|A
20201019|BNL|0|0|103|A
20201019|BNO|0|500|7500|A
20201019|BNS|830|5471|6784|A
20201019|BNTC|0|0|20|A
20201019|BNTX|99|644|1783|A
20201019|BOH|0|7|7|A
20201019|BOIL|0|1499|2595|A
20201019|BOKF|0|462|462|A
20201019|BOMN|0|0|75|A
20201019|BOOM|0|104|104|A
20201019|BOOT|0|1486|2223|A
20201019|BORR|0|0|500|A
20201019|BOTZ|0|9500|14612|A
20201019|BOX|0|3019|3365|A
20201019|BOXL|0|1250|4810|A
20201019|BP|16|15705|58587|A
20201019|BPFH|0|290|1102|A
20201019|BPMC|0|200|201|A
20201019|BPMP|0|100|200|A
20201019|BPOP|0|524|1287|A
20201019|BPY|0|2970|4070|A
20201019|BPYU|0|200|200|A
20201019|BQ|0|1498|1533|A
20201019|BR|0|430|694|A
20201019|BRBS|0|1|201|A
20201019|BRC|0|100|103|A
20201019|BRFS|0|2194|5302|A
20201019|BRG|0|13530|20868|A
20201019|BRG PRA|0|2092|2588|A
20201019|BRG PRC|0|0|1|A
20201019|BRK B|0|10231|15942|A
20201019|BRKL|0|729|1551|A
20201019|BRKR|0|321|531|A
20201019|BRKS|0|360|360|A
20201019|BRMK|0|164|182|A
20201019|BRN|1100|6781|7683|A
20201019|BRO|0|2343|2558|A
20201019|BRP|0|100|300|A
20201019|BRT|0|0|100|A
20201019|BRX|0|10079|13045|A
20201019|BRY|0|13|13|A
20201019|BSAC|0|805|1224|A
20201019|BSBR|100|627|1037|A
20201019|BSCK|0|600|800|A
20201019|BSCL|0|100|2500|A
20201019|BSCM|0|0|50|A
20201019|BSET|0|264|642|A
20201019|BSIG|0|290|291|A
20201019|BSJK|0|400|500|A
20201019|BSJL|0|300|1600|A
20201019|BSJM|0|100|200|A
20201019|BSJN|0|100|900|A
20201019|BSJO|0|0|200|A
20201019|BSJP|0|100|100|A
20201019|BSJQ|0|200|300|A
20201019|BSM|0|0|200|A
20201019|BSMX|0|200|200|A
20201019|BSRR|0|100|100|A
20201019|BSTC|100|1481|2645|A
20201019|BSV|0|1400|1400|A
20201019|BSX|100|9818|25685|A
20201019|BSY|0|12|48|A
20201019|BTAI|0|496|1225|A
20201019|BTG|43784|183196|291219|A
20201019|BTI|0|500|801|A
20201019|BTN|0|400|896|A
20201019|BTU|0|1917|2217|A
20201019|BTWNU|0|0|37091|A
20201019|BTZ|0|200|200|A
20201019|BUD|0|2872|10376|A
20201019|BURL|0|384|690|A
20201019|BUSE|0|29|29|A
20201019|BV|0|2|569|A
20201019|BVN|0|8464|10659|A
20201019|BWA|0|1825|2927|A
20201019|BWEN|0|200|200|A
20201019|BWG|0|0|200|A
20201019|BWL A|0|42|317|A
20201019|BWMX|0|0|30|A
20201019|BWX|0|2415|2623|A
20201019|BWXT|0|20|54|A
20201019|BX|0|1782|3496|A
20201019|BXC|0|100|300|A
20201019|BXMT|0|1100|1302|A
20201019|BXMX|0|516|1146|A
20201019|BXP|0|2478|2753|A
20201019|BXRX|0|0|100|A
20201019|BXS|0|100|105|A
20201019|BXS PRA|0|110|110|A
20201019|BYD|0|0|592|A
20201019|BYFC|0|300|600|A
20201019|BYM|0|0|193|A
20201019|BYND|0|2809|5587|A
20201019|BZH|0|240|450|A
20201019|BZM|0|100|100|A
20201019|BZQ|0|400|800|A
20201019|BZUN|0|1516|2926|A
20201019|C|0|18635|35612|A
20201019|C PRS|0|231|233|A
20201019|CABO|0|297|371|A
20201019|CAC|0|2|2|A
20201019|CACC|0|95|110|A
20201019|CACI|0|0|5|A
20201019|CADE|0|473|3228|A
20201019|CAE|0|2079|3175|A
20201019|CAG|0|7768|13775|A
20201019|CAH|0|1587|2415|A
20201019|CAJ|0|8424|8941|A
20201019|CAKE|0|1376|2634|A
20201019|CAL|0|400|1887|A
20201019|CALA|0|83|204|A
20201019|CALM|0|16|55|A
20201019|CALT|0|100|100|A
20201019|CALX|0|2256|3795|A
20201019|CAMP|0|100|130|A
20201019|CAMT|0|100|100|A
20201019|CAN|0|2|2|A
20201019|CANF|9762|12533|24971|A
20201019|CAPR|0|0|20|A
20201019|CAR|0|354|371|A
20201019|CARA|0|207|1215|A
20201019|CARG|0|386|608|A
20201019|CARR|0|2344|7097|A
20201019|CARS|0|310|793|A
20201019|CARV|120|420|701|A
20201019|CASH|0|6|560|A
20201019|CASI|0|0|101|A
20201019|CASY|0|112|311|A
20201019|CAT|0|1999|4448|A
20201019|CATC|0|0|1|A
20201019|CATM|0|7|114|A
20201019|CATO|0|0|1|A
20201019|CATY|0|101|116|A
20201019|CB|0|1635|3147|A
20201019|CBAT|0|0|48|A
20201019|CBAY|0|2189|3476|A
20201019|CBB|0|1|201|A
20201019|CBD|300|491|1011|A
20201019|CBIO|0|109|210|A
20201019|CBL|0|15306|15306|A
20201019|CBOE|1|1156|2294|A
20201019|CBRE|0|335|693|A
20201019|CBRL|0|13|38|A
20201019|CBSH|0|892|1121|A
20201019|CBT|0|35|35|A
20201019|CBU|0|5|10|A
20201019|CBZ|0|18|118|A
20201019|CC|0|903|1353|A
20201019|CCC|0|532|632|A
20201019|CCCC|0|1342|1983|A
20201019|CCEP|0|26|127|A
20201019|CCF|0|1113|2281|A
20201019|CCI|0|2045|5622|A
20201019|CCIV U|0|0|1500|A
20201019|CCJ|0|3410|5030|A
20201019|CCK|0|0|2428|A
20201019|CCL|100|48344|84364|A
20201019|CCLP|0|0|2|A
20201019|CCMP|0|0|1|A
20201019|CCNC|1150|9799|16195|A
20201019|CCO|97|13371|30435|A
20201019|CCOI|0|202|248|A
20201019|CCS|0|100|100|A
20201019|CCU|0|456|456|A
20201019|CCX|0|0|200|A
20201019|CCXI|0|2|3|A
20201019|CDAY|0|1112|2003|A
20201019|CDE|0|8759|13319|A
20201019|CDEV|0|600|600|A
20201019|CDK|0|2118|2295|A
20201019|CDLX|0|0|1|A
20201019|CDMO|0|0|19|A
20201019|CDNA|0|1551|1585|A
20201019|CDNS|0|1470|4593|A
20201019|CDOR|0|1056|1951|A
20201019|CDW|0|850|918|A
20201019|CDXS|0|169|169|A
20201019|CE|0|896|896|A
20201019|CECE|0|102|308|A
20201019|CEF|0|7019|10419|A
20201019|CEI|71125|222712|287492|A
20201019|CEIX|0|200|301|A
20201019|CELH|0|155|155|A
20201019|CEMI|100|3617|4963|A
20201019|CENTA|0|102|123|A
20201019|CENX|0|287|1288|A
20201019|CEO|0|100|300|A
20201019|CEQP|0|300|558|A
20201019|CEQP PR|0|200|385|A
20201019|CERC|0|500|500|A
20201019|CERN|0|1873|5096|A
20201019|CERS|0|700|910|A
20201019|CET|0|137|606|A
20201019|CETX|0|0|100|A
20201019|CEV|0|100|1315|A
20201019|CF|0|3348|5815|A
20201019|CFB|0|0|400|A
20201019|CFFA|0|300|400|A
20201019|CFFI|0|0|98|A
20201019|CFFN|0|3239|4040|A
20201019|CFG|0|6918|12282|A
20201019|CFG PRD|0|0|400|A
20201019|CFR|0|1001|1276|A
20201019|CFX|0|308|847|A
20201019|CG|0|2865|3170|A
20201019|CGC|410|18783|30016|A
20201019|CGEN|0|400|700|A
20201019|CGNX|0|43|613|A
20201019|CGW|0|0|200|A
20201019|CHA|0|100|100|A
20201019|CHAQ|0|0|400|A
20201019|CHCT|0|10|15|A
20201019|CHD|0|1434|4226|A
20201019|CHDN|0|146|186|A
20201019|CHE|0|0|34|A
20201019|CHEF|0|550|650|A
20201019|CHFS|8|11|24|A
