Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191031|AKAM|0|800|2700|A
20191031|AKBA|0|300|300|A
20191031|AKG|2965|11346|18426|A
20191031|AKR|0|400|1000|A
20191031|AKRX|0|1600|1800|A
20191031|AKS|1900|6100|12511|A
20191031|AKTS|0|100|100|A
20191031|AL|0|100|200|A
20191031|AL PRA|0|0|400|A
20191031|ALAC|0|1000|1000|A
20191031|ALB|0|2700|5200|A
20191031|ALC|0|200|200|A
20191031|ALDX|0|100|100|A
20191031|ALE|0|200|400|A
20191031|ALEC|0|100|200|A
20191031|ALG|0|500|500|A
20191031|ALGN|0|300|600|A
20191031|ALIM|1600|1800|4100|A
20191031|ALK|0|815|915|A
20191031|ALKS|0|700|800|A
20191031|ALL|0|500|1000|A
20191031|ALL PRB|0|100|300|A
20191031|ALLK|0|1939|5958|A
20191031|ALLO|0|100|500|A
20191031|ALLY|0|1300|1783|A
20191031|ALLY PRA|0|700|700|A
20191031|ALNY|0|300|1400|A
20191031|ALO|1624|3934|5984|A
20191031|ALSN|0|900|1400|A
20191031|ALTM|0|300|400|A
20191031|ALV|0|300|600|A
20191031|ALXN|0|200|500|A
20191031|ALYA|0|0|200|A
20191031|AM|0|5226|9026|A
20191031|AMAG|100|2200|3064|A
20191031|AMAT|0|2500|5400|A
20191031|AMBA|0|100|100|A
20191031|AMBC|0|0|100|A
20191031|AMC|0|1874|1874|A
20191031|AMCR|0|14620|29000|A
20191031|AMCX|100|3700|4000|A
20191031|AMD|0|24299|37392|A
20191031|AME|0|1200|1800|A
20191031|AMED|0|500|1100|A
20191031|AMEH|0|100|100|A
20191031|AMG|0|100|400|A
20191031|AMGN|0|1200|1700|A
20191031|AMH|0|15500|17500|A
20191031|AMJ|0|2300|3500|A
20191031|AMKR|0|13222|20422|A
20191031|AMLP|0|4400|19900|A
20191031|AMN|0|600|600|A
20191031|AMP|0|863|2000|A
20191031|AMPE|9199|135925|177882|A
20191031|AMPY|0|100|100|A
20191031|AMRN|0|2800|5700|A
20191031|AMRS|0|200|200|A
20191031|AMRX|0|800|1100|A
20191031|AMS|0|0|801|A
20191031|AMT|0|1900|3000|A
20191031|AMTB|0|100|100|A
20191031|AMTD|0|400|4667|A
20191031|AMWD|0|400|800|A
20191031|AMX|0|1400|1723|A
20191031|AMZA|0|0|300|A
20191031|AMZN|0|517|1330|A
20191031|AN|0|500|500|A
20191031|ANAB|0|0|100|A
20191031|ANDE|0|0|100|A
20191031|ANET|0|200|500|A
20191031|ANF|0|1800|2400|A
20191031|ANGI|0|700|2000|A
20191031|ANGO|0|500|1000|A
20191031|ANIP|0|100|563|A
20191031|ANSS|0|300|400|A
20191031|ANTM|0|300|1099|A
20191031|AOBC|0|221|221|A
20191031|AON|0|100|576|A
20191031|AOS|0|800|1279|A
20191031|AOSL|0|100|200|A
20191031|APA|0|3565|6265|A
20191031|APAM|0|0|200|A
20191031|APD|0|600|1400|A
20191031|APH|0|2080|2880|A
20191031|APHA|1700|6800|6900|A
20191031|APLE|0|1758|1958|A
20191031|APLS|0|300|300|A
20191031|APO|0|300|1600|A
20191031|APOG|0|300|300|A
20191031|APPN|0|1600|1900|A
20191031|APPS|100|1700|2700|A
20191031|APRN|0|400|900|A
20191031|APT|0|0|355|A
20191031|APTO|100|400|400|A
20191031|APTV|0|800|1200|A
20191031|APY|0|200|200|A
20191031|AQMS|0|100|100|A
20191031|AQN|0|500|2500|A
20191031|AQUA|0|400|400|A
20191031|AR|0|2600|7896|A
20191031|ARA|0|100|200|A
20191031|ARAY|0|0|300|A
20191031|ARCB|0|100|100|A
20191031|ARCC|0|2459|2659|A
20191031|ARCE|0|200|1200|A
20191031|ARCH|0|0|400|A
20191031|ARCO|0|0|200|A
20191031|ARD|0|0|200|A
20191031|ARE|0|108|808|A
20191031|ARES|0|400|500|A
20191031|ARI|0|1900|2100|A
20191031|ARKK|0|100|200|A
20191031|ARLP|0|700|1800|A
20191031|ARMK|0|600|1600|A
20191031|ARMP|0|610|1004|A
20191031|ARNA|0|0|1200|A
20191031|ARNC|0|1200|2923|A
20191031|AROC|0|723|923|A
20191031|ARQL|100|300|1300|A
20191031|ARR|0|500|700|A
20191031|ARTX|0|0|300|A
20191031|ARVN|0|402|602|A
20191031|ARW|0|0|700|A
20191031|ARWR|200|1000|1100|A
20191031|ASB|0|300|300|A
20191031|ASC|0|0|100|A
20191031|ASGN|0|100|100|A
20191031|ASH|0|300|1000|A
20191031|ASHR|0|4900|5000|A
20191031|ASM|1200|12021|46058|A
20191031|ASMB|0|4900|5000|A
20191031|ASML|0|0|100|A
20191031|ASNA|0|100|300|A
20191031|ASRT|0|33818|36418|A
20191031|ASUR|0|200|500|A
20191031|ASX|0|3200|9500|A
20191031|ATAX|0|3000|3000|A
20191031|ATEC|300|800|1200|A
20191031|ATEN|0|500|1000|A
20191031|ATGE|0|644|944|A
20191031|ATH|0|500|1200|A
20191031|ATHM|0|1160|1560|A
20191031|ATHX|0|100|100|A
20191031|ATI|0|4000|6105|A
20191031|ATKR|0|200|200|A
20191031|ATNM|24126|134430|237931|A
20191031|ATO|0|100|100|A
20191031|ATOS|0|100|100|A
20191031|ATR|0|100|400|A
20191031|ATRA|0|200|200|A
20191031|ATRC|0|1600|3000|A
20191031|ATRI|0|200|200|A
20191031|ATRO|0|300|300|A
20191031|ATRS|0|700|800|A
20191031|ATUS|0|8170|11670|A
20191031|ATVI|0|14964|21600|A
20191031|AU|0|1412|2512|A
20191031|AUB|0|100|100|A
20191031|AUDC|0|100|100|A
20191031|AUG|12000|48711|67766|A
20191031|AUMN|4|76|6281|A
20191031|AUPH|0|100|100|A
20191031|AUY|0|2947|4815|A
20191031|AVA|0|0|100|A
20191031|AVAV|0|100|100|A
20191031|AVB|0|100|300|A
20191031|AVD|0|100|100|A
20191031|AVDR|0|100|100|A
20191031|AVGO|0|2873|4573|A
20191031|AVGOP|0|200|300|A
20191031|AVGR|0|0|100|A
20191031|AVH|0|0|100|A
20191031|AVID|0|406|406|A
20191031|AVP|0|18751|20151|A
20191031|AVT|0|200|500|A
20191031|AVTR|0|1400|1800|A
20191031|AVTR PRA|0|0|100|A
20191031|AVXL|0|100|300|A
20191031|AVY|0|918|3722|A
20191031|AVYA|0|800|1500|A
20191031|AWF|0|0|100|A
20191031|AWI|0|500|1200|A
20191031|AWK|0|500|1600|A
20191031|AWP|0|1000|1500|A
20191031|AWR|0|500|500|A
20191031|AWSM|200|200|1870|A
20191031|AWX|0|428|428|A
20191031|AXAS|100|700|1000|A
20191031|AXDX|0|500|500|A
20191031|AXE|0|300|300|A
20191031|AXGN|0|100|300|A
20191031|AXL|0|1500|1500|A
20191031|AXNX|0|500|500|A
20191031|AXP|0|5600|8911|A
20191031|AXS|0|300|600|A
20191031|AXTA|0|478|1178|A
20191031|AXTI|0|300|600|A
20191031|AXU|2748|100542|204373|A
20191031|AY|0|0|500|A
20191031|AYI|0|0|300|A
20191031|AYX|0|900|1300|A
20191031|AZN|0|1330|2830|A
20191031|AZO|0|0|100|A
20191031|AZPN|0|300|1315|A
20191031|AZRX|0|0|100|A
20191031|AZUL|200|300|500|A
20191031|AZZ|0|134|234|A
20191031|B|0|500|500|A
20191031|BA|0|2602|4002|A
20191031|BABA|0|5900|17391|A
20191031|BAC|1500|22759|40839|A
20191031|BAC PRA|0|100|100|A
20191031|BAC PRB|0|1100|1100|A
20191031|BAC PRC|0|0|100|A
20191031|BAH|0|1700|2400|A
20191031|BAM|0|400|1040|A
20191031|BANC|0|300|400|A
20191031|BAND|0|3100|7800|A
20191031|BANR|0|1300|1700|A
20191031|BAP|0|300|300|A
20191031|BAR|0|0|200|A
20191031|BAS|100|100|200|A
20191031|BAX|100|1600|3300|A
20191031|BB|200|1000|1100|A
20191031|BBAR|0|6069|6169|A
20191031|BBBY|100|6711|13391|A
20191031|BBCA|0|700|1000|A
20191031|BBD|1400|6991|28303|A
20191031|BBDC|0|100|100|A
20191031|BBEU|0|400|500|A
20191031|BBH|400|400|400|A
20191031|BBIO|0|400|1300|A
20191031|BBJP|0|500|700|A
20191031|BBL|0|600|600|A
20191031|BBSI|0|0|100|A
20191031|BBT|0|1100|1700|A
20191031|BBVA|0|600|4793|A
20191031|BBW|0|100|100|A
20191031|BBX|0|0|100|A
20191031|BBY|0|2200|2300|A
20191031|BC|0|1000|2500|A
20191031|BCC|0|100|400|A
20191031|BCE|0|100|700|A
20191031|BCEI|0|200|400|A
20191031|BCO|0|300|900|A
20191031|BCOR|0|0|100|A
20191031|BCPC|0|100|100|A
20191031|BCRX|0|100|200|A
20191031|BCS|0|432|1008|A
20191031|BCV|0|100|415|A
20191031|BCV PRA|0|500|1100|A
20191031|BDC|0|200|200|A
20191031|BDJ|0|700|800|A
20191031|BDN|0|900|1200|A
20191031|BDR|0|0|300|A
20191031|BDSI|0|1300|1458|A
20191031|BDX|0|446|546|A
20191031|BDXA|0|100|200|A
20191031|BE|0|2000|12126|A
20191031|BEAT|0|100|100|A
20191031|BECN|0|100|100|A
20191031|BEN|0|2900|3300|A
20191031|BEP|100|100|100|A
20191031|BERY|0|300|600|A
20191031|BEST|0|2559|3059|A
20191031|BF B|200|1400|1600|A
20191031|BFAM|0|2864|6328|A
20191031|BFS|0|100|200|A
20191031|BG|0|300|1100|A
20191031|BGCP|0|2453|2853|A
20191031|BGFV|200|200|500|A
20191031|BGG|0|300|600|A
20191031|BGNE|0|200|200|A
20191031|BGR|0|100|100|A
20191031|BGS|0|1800|2000|A
20191031|BGSF|0|1973|5316|A
20191031|BGY|0|100|100|A
20191031|BHB|0|2628|14984|A
20191031|BHC|0|1000|1700|A
20191031|BHE|0|200|200|A
20191031|BHF|0|1500|3200|A
20191031|BHK|0|100|100|A
20191031|BHLB|0|100|100|A
20191031|BHP|0|2199|2399|A
20191031|BHR|100|300|400|A
20191031|BHVN|0|200|300|A
20191031|BIB|0|100|200|A
20191031|BIDU|0|400|1300|A
20191031|BIF|0|0|100|A
20191031|BIG|0|300|800|A
20191031|BIIB|0|500|700|A
20191031|BILI|0|100|700|A
20191031|BIMI|0|0|100|A
20191031|BIO|0|0|300|A
20191031|BIOS|100|1000|1200|A
20191031|BIOX|0|600|6800|A
20191031|BIP|0|100|100|A
20191031|BIS|0|400|400|A
20191031|BITA|0|400|500|A
20191031|BIV|0|200|400|A
20191031|BIZD|0|100|100|A
20191031|BJ|0|13164|17514|A
20191031|BJRI|0|300|700|A
20191031|BK|0|900|2155|A
20191031|BKCC|0|200|500|A
20191031|BKD|0|1800|2100|A
20191031|BKE|0|1200|1800|A
20191031|BKEPP|0|0|100|A
20191031|BKH|0|200|800|A
20191031|BKI|0|100|400|A
20191031|BKJ|0|1870|2987|A
20191031|BKLN|10665|40591|78956|A
20191031|BKNG|0|300|400|A
20191031|BKR|0|3000|5900|A
20191031|BKT|0|200|200|A
20191031|BKU|0|400|400|A
20191031|BL|0|600|900|A
20191031|BLCM|0|300|300|A
20191031|BLD|0|1200|2580|A
20191031|BLDP|1800|4800|16668|A
20191031|BLDR|0|500|1800|A
20191031|BLE|0|0|100|A
20191031|BLK|0|200|200|A
20191031|BLKB|0|200|300|A
20191031|BLL|0|8700|10400|A
20191031|BLMN|0|600|1300|A
20191031|BLUE|0|0|500|A
20191031|BLX|0|1117|1517|A
20191031|BMCH|0|200|400|A
20191031|BMI|0|300|300|A
20191031|BML PRH|0|200|700|A
20191031|BMO|0|0|300|A
20191031|BMRN|0|0|200|A
20191031|BMY|0|45676|66176|A
20191031|BND|0|3100|3400|A
20191031|BNDX|0|400|600|A
20191031|BNFT|0|100|100|A
20191031|BNGO|100|100|200|A
20191031|BNO|0|6600|9900|A
20191031|BNS|0|100|600|A
20191031|BOE|0|200|300|A
20191031|BOH|0|100|100|A
20191031|BOIL|0|0|400|A
20191031|BOOM|0|300|800|A
20191031|BOOT|0|500|2700|A
20191031|BOTZ|0|100|100|A
20191031|BOX|0|1097|1397|A
20191031|BP|100|600|3300|A
20191031|BPFH|0|1200|1300|A
20191031|BPL|0|800|1800|A
20191031|BPMC|0|400|1100|A
20191031|BPMX|0|21629|32131|A
20191031|BPOP|0|117|778|A
20191031|BPOPM|0|100|100|A
20191031|BPR|0|100|700|A
20191031|BPT|0|100|300|A
20191031|BPY|200|900|1100|A
20191031|BR|0|475|1906|A
20191031|BRBR|0|800|2700|A
20191031|BRC|0|100|100|A
20191031|BRFS|200|3100|3400|A
20191031|BRG|6882|22088|40552|A
20191031|BRG PRA|0|8310|33975|A
20191031|BRG PRC|0|0|100|A
20191031|BRG PRD|0|1600|1800|A
20191031|BRK B|0|900|1700|A
20191031|BRKL|0|469|469|A
20191031|BRKR|0|200|300|A
20191031|BRKS|0|178|178|A
20191031|BRN|0|0|872|A
20191031|BRO|0|100|600|A
20191031|BRP|0|0|400|A
20191031|BRX|0|2435|3679|A
20191031|BRY|0|0|100|A
20191031|BRZU|0|800|1200|A
20191031|BSBR|700|1600|1900|A
20191031|BSIG|0|0|100|A
20191031|BSJK|0|0|100|A
20191031|BSJM|0|100|100|A
20191031|BSMX|100|700|700|A
20191031|BSTC|0|0|100|A
20191031|BSX|0|12805|14105|A
20191031|BTE|600|600|600|A
20191031|BTG|40264|305331|473331|A
20191031|BTI|0|400|700|A
20191031|BTN|0|238|535|A
20191031|BTU|300|3000|4135|A
20191031|BUD|100|500|2500|A
20191031|BURL|0|1109|3809|A
20191031|BUSE|0|0|100|A
20191031|BVN|0|400|1400|A
20191031|BW|0|200|200|A
20191031|BWA|0|1809|4109|A
20191031|BWXT|0|300|400|A
20191031|BX|0|3400|4000|A
20191031|BXMT|0|0|100|A
20191031|BXP|0|300|400|A
20191031|BYD|0|400|400|A
20191031|BYND|0|1150|2150|A
20191031|BZH|0|0|100|A
20191031|BZM|0|100|100|A
20191031|BZQ|0|0|500|A
20191031|C|0|15185|21753|A
20191031|C PRN|0|700|700|A
20191031|CACC|0|100|100|A
20191031|CACI|0|100|200|A
20191031|CADE|0|4700|11900|A
20191031|CAE|0|200|300|A
20191031|CAG|0|3302|5102|A
20191031|CAH|0|2600|3000|A
20191031|CAJ|0|300|400|A
20191031|CAKE|0|500|500|A
20191031|CALA|0|400|600|A
20191031|CALM|0|100|100|A
20191031|CAMP|0|200|200|A
20191031|CANF|41615|256770|450902|A
20191031|CAR|0|800|2500|A
20191031|CARB|0|100|200|A
20191031|CARG|0|200|200|A
20191031|CARS|0|100|400|A
20191031|CASA|100|500|500|A
20191031|CASY|0|0|100|A
20191031|CAT|200|6028|6828|A
20191031|CATM|0|1200|1800|A
20191031|CATO|0|100|600|A
20191031|CATS|100|200|200|A
20191031|CB|0|1300|2499|A
20191031|CBAY|0|1200|1900|A
20191031|CBB|0|0|300|A
20191031|CBD|600|600|2100|A
20191031|CBFV|0|0|300|A
20191031|CBL|300|800|1000|A
20191031|CBM|0|100|100|A
20191031|CBOE|0|200|600|A
20191031|CBPO|0|195|195|A
20191031|CBRE|0|1700|1958|A
20191031|CBRL|0|200|300|A
20191031|CBS|0|10400|12700|A
20191031|CBSH|0|100|100|A
20191031|CBU|0|170|170|A
20191031|CBZ|0|400|700|A
20191031|CC|0|900|1000|A
20191031|CCC|0|300|300|A
20191031|CCEP|0|400|600|A
20191031|CCF|0|2087|4449|A
20191031|CCI|0|2700|5925|A
20191031|CCJ|0|2000|7300|A
20191031|CCK|0|200|400|A
20191031|CCL|0|1949|8349|A
20191031|CCO|0|0|500|A
20191031|CCOI|0|200|200|A
20191031|CCRN|0|300|300|A
20191031|CCXI|0|100|200|A
20191031|CDAY|200|5500|7800|A
20191031|CDE|0|2293|2693|A
20191031|CDEV|0|2300|4921|A
20191031|CDK|0|400|1000|A
20191031|CDLX|0|100|100|A
20191031|CDNA|0|0|100|A
20191031|CDNS|0|1400|1600|A
20191031|CDOR|0|1469|3684|A
20191031|CDTX|0|100|100|A
20191031|CDW|0|1138|2801|A
20191031|CDXS|0|100|100|A
20191031|CDZI|0|200|200|A
20191031|CE|0|300|400|A
20191031|CECE|0|100|100|A
20191031|CECO|0|300|400|A
20191031|CEF|0|1300|1300|A
20191031|CEI|32626|66405|110825|A
20191031|CEIX|0|100|100|A
20191031|CELG|0|4480|8237|A
20191031|CELH|0|100|900|A
20191031|CEM|0|565|765|A
20191031|CEN|200|300|1800|A
20191031|CENTA|0|0|100|A
20191031|CENX|0|300|400|A
20191031|CEPU|0|300|600|A
20191031|CERN|0|1000|2586|A
20191031|CERS|0|1500|3300|A
20191031|CET|0|4922|7419|A
20191031|CETV|0|1900|2900|A
20191031|CETX|0|0|100|A
20191031|CEV|0|400|3269|A
20191031|CF|0|1900|3500|A
20191031|CFA|0|115|115|A
20191031|CFB|0|0|600|A
20191031|CFFN|0|0|100|A
20191031|CFG|0|1600|5200|A
20191031|CFMS|200|300|1000|A
20191031|CFR|0|200|200|A
20191031|CFRX|0|0|900|A
20191031|CFX|0|6700|14400|A
20191031|CFXA|0|400|600|A
20191031|CG|100|200|1300|A
20191031|CGBD|100|100|200|A
20191031|CGC|400|9650|12150|A
20191031|CGEN|0|300|400|A
20191031|CGNX|0|400|500|A
20191031|CHAP|0|200|400|A
20191031|CHAU|0|200|200|A
20191031|CHCO|0|100|806|A
20191031|CHD|0|7500|9600|A
20191031|CHDN|0|700|1200|A
20191031|CHEF|0|3500|4300|A
20191031|CHGG|0|100|1900|A
20191031|CHH|0|200|200|A
20191031|CHIQ|0|0|100|A
20191031|CHK|100|26344|44377|A
20191031|CHKP|0|800|1000|A
20191031|CHL|0|200|700|A
20191031|CHNG|0|100|100|A
20191031|CHRS|0|200|300|A
20191031|CHRW|0|400|2000|A
20191031|CHS|0|700|800|A
20191031|CHTR|0|300|900|A
20191031|CHU|0|0|400|A
20191031|CHW|0|200|200|A
20191031|CHWY|0|700|900|A
20191031|CHY|0|400|400|A
20191031|CI|0|648|10476|A
20191031|CIB|0|100|100|A
20191031|CIEN|0|2900|3400|A
20191031|CIG|100|1100|1500|A
20191031|CII|0|100|100|A
20191031|CIK|255|1695|22175|A
20191031|CIM|0|2000|4900|A
20191031|CIM PRD|0|400|400|A
20191031|CINF|0|703|703|A
20191031|CIO|0|100|100|A
20191031|CISN|200|1100|4300|A
20191031|CIT|0|700|900|A
20191031|CIX|0|135|495|A
20191031|CKX|0|0|200|A
20191031|CL|0|2700|4912|A
20191031|CLAR|0|0|100|A
20191031|CLB|0|100|100|A
20191031|CLBK|0|300|500|A
20191031|CLDR|0|300|1800|A
20191031|CLDT|0|100|200|A
20191031|CLF|0|4138|4438|A
20191031|CLGX|0|200|800|A
20191031|CLH|0|200|705|A
20191031|CLI|0|1000|2700|A
20191031|CLIR|0|100|100|A
20191031|CLM|3822|14184|27128|A
20191031|CLMT|0|0|100|A
20191031|CLNC|0|400|500|A
20191031|CLNE|0|0|400|A
20191031|CLNY|100|1200|5400|A
20191031|CLNY PRE|0|100|100|A
20191031|CLR|0|2300|3100|A
20191031|CLS|0|300|1100|A
20191031|CLSD|0|1200|1800|A
20191031|CLVS|0|2800|3500|A
20191031|CLW|0|100|100|A
20191031|CLX|0|1124|1924|A
20191031|CM|0|300|400|A
20191031|CMA|0|400|900|A
20191031|CMC|0|200|1000|A
20191031|CMCL|1100|1610|2310|A
20191031|CMCM|0|0|200|A
20191031|CMCO|0|0|100|A
20191031|CMCSA|0|29748|78137|A
20191031|CMD|0|300|300|A
20191031|CME|0|1100|2000|A
20191031|CMI|0|1091|1791|A
20191031|CMLS|0|100|100|A
20191031|CMP|0|200|300|A
20191031|CMPR|0|200|200|A
20191031|CMRE|0|500|500|A
20191031|CMRX|0|1300|1300|A
20191031|CMS|0|2100|4327|A
20191031|CMT|0|0|400|A
20191031|CNC|0|10338|20261|A
20191031|CNDT|0|400|900|A
20191031|CNET|0|300|300|A
20191031|CNHI|0|500|500|A
20191031|CNI|0|300|600|A
20191031|CNK|0|200|400|A
20191031|CNMD|0|1100|4000|A
20191031|CNO|0|500|700|A
20191031|CNP|0|4200|5300|A
20191031|CNP PRB|0|300|500|A
20191031|CNQ|100|1800|4313|A
20191031|CNR|0|100|100|A
20191031|CNS|0|200|200|A
20191031|CNSL|0|800|1100|A
20191031|CNST|0|0|200|A
20191031|CNX|0|1733|2833|A
20191031|CNXN|0|100|399|A
20191031|COCP|0|0|100|A
20191031|CODI|0|100|600|A
20191031|COF|0|1107|1207|A
20191031|COF PRG|0|100|100|A
20191031|COG|0|15293|17093|A
20191031|COHR|0|100|200|A
20191031|COHU|0|100|100|A
20191031|COKE|0|100|645|A
20191031|COLD|0|200|3200|A
20191031|COLL|0|100|100|A
20191031|COLM|0|1100|1800|A
20191031|COMM|0|900|1900|A
20191031|CONE|0|1000|7900|A
20191031|CONN|0|400|400|A
20191031|COO|0|200|200|A
20191031|COOP|0|600|700|A
20191031|COP|0|2522|8522|A
20191031|COR|0|300|1000|A
20191031|CORE|0|300|300|A
20191031|CORR|0|100|100|A
20191031|CORT|0|0|100|A
20191031|COST|0|400|1300|A
20191031|COT|0|400|1400|A
20191031|COTY|0|2800|3800|A
20191031|COUP|0|200|1480|A
20191031|CP|0|200|500|A
20191031|CPB|0|2400|2400|A
20191031|CPE|0|8287|11087|A
20191031|CPG|0|700|800|A
20191031|CPHI|0|500|1641|A
20191031|CPLG|0|0|300|A
20191031|CPRI|0|1000|2300|A
20191031|CPRT|0|763|2163|A
20191031|CPRX|200|900|4749|A
20191031|CPSH|0|200|200|A
20191031|CPSI|0|100|100|A
20191031|CPST|100|200|200|A
20191031|CPT|0|100|400|A
20191031|CQP|15|38701|57690|A
20191031|CRBP|0|200|500|A
20191031|CRC|500|19832|20832|A
20191031|CRCM|0|0|100|A
20191031|CREE|100|11495|15495|A
20191031|CRF|973|19273|35857|A
20191031|CRH|0|100|100|A
20191031|CRHM|200|300|600|A
20191031|CRI|0|200|300|A
20191031|CRIS|0|0|318|A
20191031|CRK|0|400|400|A
20191031|CRL|0|648|1126|A
20191031|CRM|0|1600|3100|A
20191031|CRMD|1104|29812|46186|A
20191031|CRNC|0|0|100|A
20191031|CRNT|100|1300|1400|A
20191031|CRON|700|7800|9500|A
20191031|CROX|0|379|9457|A
20191031|CRR|0|200|200|A
20191031|CRS|0|100|100|A
20191031|CRSP|0|300|800|A
20191031|CRTO|0|200|1100|A
20191031|CRUS|0|2300|3314|A
20191031|CRVS|0|100|100|A
20191031|CRWD|0|0|500|A
20191031|CRY|0|600|1000|A
20191031|CRZO|0|5800|10100|A
20191031|CS|0|300|900|A
20191031|CSCO|100|5547|10840|A
20191031|CSFL|0|1000|1800|A
20191031|CSGP|0|0|200|A
20191031|CSGS|0|500|1100|A
20191031|CSII|0|200|300|A
20191031|CSIQ|0|600|600|A
20191031|CSL|0|200|400|A
20191031|CSLT|0|778|878|A
20191031|CSOD|0|100|200|A
20191031|CSTM|0|500|1153|A
20191031|CSX|0|2300|2800|A
20191031|CTAS|0|400|554|A
20191031|CTB|0|223|223|A
20191031|CTEK|0|327|600|A
20191031|CTL|0|6200|8600|A
20191031|CTLT|0|1500|1600|A
20191031|CTO|0|1886|5571|A
20191031|CTRA|0|200|300|A
20191031|CTRE|0|300|1600|A
20191031|CTRM|100|200|200|A
20191031|CTRP|0|1900|3300|A
20191031|CTSH|0|3000|6256|A
20191031|CTST|100|200|200|A
20191031|CTVA|0|3800|7300|A
20191031|CTXS|0|1500|2200|A
