Date|Symbol|Short Volume|Total Volume|Market
20100318|EML|400|1000|A
20100318|ENA|600|2700|A
20100318|END|30400|85200|A
20100318|ENX|3000|7700|A
20100318|EPM|200|3500|A
20100318|ERC|16300|30300|A
20100318|ERH|300|7100|A
20100318|ESA|300|300|A
20100318|ESAWS|200|1800|A
20100318|ESP|100|100|A
20100318|ETF|600|1400|A
20100318|ETQ|6300|50100|A
20100318|EVI|400|400|A
20100318|EVJ|800|1000|A
20100318|EVM|3300|12100|A
20100318|EVO|200|400|A
20100318|EVP|1100|2300|A
20100318|EVV|22000|53300|A
20100318|EVY|2600|4700|A
20100318|EXK|22500|94100|A
20100318|FAX|24200|52400|A
20100318|FCM|100|600|A
20100318|FCO|1200|3200|A
20100318|FEN|3800|5700|A
20100318|FOH|1400|1400|A
20100318|FPP|6600|7200|A
20100318|FRD|200|200|A
20100318|FRG|11000|49900|A
20100318|FSI|2800|4200|A
20100318|FSP|11800|85400|A
20100318|FTF|600|11300|A
20100318|FVE|1700|13300|A
20100318|FWV|100|300|A
20100318|GBG|42100|119800|A
20100318|GBR|100|100|A
20100318|GEL|45400|136700|A
20100318|GFC|1300|2000|A
20100318|GFCU|3000|3000|A
20100318|GGN|8700|9500|A
20100318|GGNPRA|200|600|A
20100318|GGR|6800|33000|A
20100318|GHM|1500|5900|A
20100318|GIW|1100|1200|A
20100318|GLO|3900|5800|A
20100318|GLQ|2600|4100|A
20100318|GLV|700|1800|A
20100318|GMO|21600|73900|A
20100318|GOK|8700|24300|A
20100318|GPR|5100|10500|A
20100318|GRC|2900|5900|A
20100318|GRH|115600|197800|A
20100318|GRZ|15100|48400|A
20100318|GSB|500|15300|A
20100318|GSS|90800|178100|A
20100318|GST|5200|18600|A
20100318|GSX|27400|63700|A
20100318|GTE|97700|168900|A
20100318|GTF|3900|9200|A
20100318|GTU|400|6800|A
20100318|GV|300|600|A
20100318|GVP|1900|5500|A
20100318|HDY|28700|64300|A
20100318|HEB|114900|191600|A
20100318|HH|1700|4600|A
20100318|HLMPR|200|1900|A
20100318|HNB|2000|15500|A
20100318|HNW|2600|6800|A
20100318|HQS|5900|19000|A
20100318|HRT|100|300|A
20100318|HTM|19700|31700|A
20100318|HWG|400|1000|A
20100318|HWK|1800|5900|A
20100318|IAF|1900|3200|A
20100318|IAX|1000|2500|A
20100318|ICH|1500|1500|A
20100318|IDI|8800|11900|A
20100318|IDN|1900|3600|A
20100318|IEC|1600|4400|A
20100318|IF|3400|9300|A
20100318|IGC|600|2300|A
20100318|IIG|700|1200|A
20100318|ILI|7600|14000|A
20100318|IMO|3000|17200|A
20100318|IMPM|300|2400|A
20100318|INO|15800|34500|A
20100318|INUV|52900|54400|A
20100318|INV|700|1400|A
20100318|IPB|300|300|A
20100318|IPT|7200|9900|A
20100318|ISL|1100|1100|A
20100318|ISR|1700|2800|A
20100318|ITI|11300|52900|A
20100318|IVA|200|500|A
20100318|JAV|10300|15900|A
20100318|JLI|300|6900|A
20100318|JOB|2000|9500|A
20100318|JRS|12200|17500|A
20100318|KAD|14800|29200|A
20100318|KAZ|25000|114900|A
20100318|KGN|1300|2400|A
20100318|KOG|170000|341300|A
20100318|KRY|23400|114000|A
20100318|KUN|5200|6200|A
20100318|KWIC|100|400|A
20100318|KXM|1000|11600|A
20100318|LAQ|1100|5500|A
20100318|LB|200|1900|A
20100318|LBY|2500|7500|A
20100318|LCI|1100|2400|A
20100318|LEI|12800|18700|A
20100318|LGN|3900|7100|A
20100318|LIA|600|14000|A
20100318|LIAU|500|600|A
20100318|LIAWS|139500|388700|A
20100318|LNG|70400|87600|A
20100318|LOV|400|600|A
20100318|LTS|4200|26400|A
20100318|LZR|100|100|A
20100318|MBR|100|200|A
20100318|MCF|6500|11900|A
20100318|MCZ|3400|13000|A
20100318|MDF|7400|17200|A
20100318|MDM|500|3100|A
20100318|MDW|3500|3500|A
20100318|MEA|32900|46400|A
20100318|MFN|16700|48400|A
20100318|MGH|8000|27600|A
20100318|MGN|3300|4700|A
20100318|MHE|1400|1500|A
20100318|MHH|300|300|A
20100318|MHJ|900|3000|A
20100318|MHR|8300|27500|A
20100318|MMG|1500|12400|A
20100318|MOC|600|1100|A
20100318|MSL|1200|2100|A
20100318|MSN|33200|54200|A
20100318|MVF|2500|10700|A
20100318|MVG|3800|6100|A
20100318|MXC|400|1000|A
20100318|MXN|100|500|A
20100318|MZA|300|700|A
20100318|NAK|2700|9000|A
20100318|NBH|1100|3400|A
20100318|NBJ|600|1100|A
20100318|NBO|3300|4000|A
20100318|NBS|7200|64000|A
20100318|NBW|1100|5700|A
20100318|NBY|6700|6700|A
20100318|NCB|700|700|A
20100318|NCU|400|4200|A
20100318|NEA|600|9300|A
20100318|NEN|300|300|A
20100318|NEP|5600|30000|A
20100318|NFM|700|700|A
20100318|NG|147300|284400|A
20100318|NGB|400|1400|A
20100318|NGD|75200|98600|A
20100318|NGO|600|1000|A
20100318|NGX|300|300|A
20100318|NHC|300|2300|A
20100318|NHCPRA|400|400|A
20100318|NII|1300|1500|A
20100318|NIV|15700|44400|A
20100318|NJV|600|600|A
20100318|NKG|200|800|A
20100318|NKL|500|3500|A
20100318|NKO|1500|2700|A
20100318|NKR|2100|2100|A
20100318|NKX|700|6700|A
20100318|NLP|12000|12000|A
20100318|NMB|100|500|A
20100318|NMZ|600|2000|A
20100318|NNB|100|100|A
20100318|NNO|300|400|A
20100318|NOG|65100|88000|A
20100318|NOM|1200|2000|A
20100318|NOX|4500|5500|A
20100318|NPN|700|1000|A
20100318|NRB|200|1800|A
20100318|NRK|200|1400|A
20100318|NRO|11400|21600|A
20100318|NSU|24800|123700|A
20100318|NTN|100|27900|A
20100318|NUJ|1700|2200|A
20100318|NVG|2500|4800|A
20100318|NVJ|100|100|A
20100318|NVX|400|4000|A
20100318|NVY|1200|3400|A
20100318|NWD|66500|122200|A
20100318|NWI|3000|3300|A
20100318|NXE|200|1100|A
20100318|NXG|85000|341900|A
20100318|NXI|1600|1700|A
20100318|NXJ|200|700|A
20100318|NXK|2400|4600|A
20100318|NXZ|2300|4900|A
20100318|NYV|100|1000|A
20100318|NZF|1400|4600|A
20100318|NZH|200|11400|A
20100318|NZR|3700|3700|A
20100318|NZX|2900|2900|A
20100318|OFI|1200|5300|A
20100318|ONP|500|2900|A
20100318|OPK|8000|36400|A
20100318|ORS|19400|39800|A
20100318|PAL|47500|76000|A
20100318|PAP|10100|39200|A
20100318|PCC|600|1700|A
20100318|PCGPRA|200|300|A
20100318|PCGPRE|100|500|A
20100318|PCGPRH|600|700|A
20100318|PDC|38300|225500|A
20100318|PDLB|300|300|A
20100318|PDO|200|500|A
20100318|PED|2000|14700|A
20100318|PHC|4500|6800|A
20100318|PHF|5100|6100|A
20100318|PIP|3500|14100|A
20100318|PKT|13700|279500|A
20100318|PLG|4900|17200|A
20100318|PLM|21000|46400|A
20100318|PLX|10700|19200|A
20100318|PMK|200|8500|A
20100318|PMU|18300|19800|A
20100318|PPWPR|400|400|A
20100318|PRK|1500|2100|A
20100318|PTN|13800|83000|A
20100318|PTX|1900|2100|A
20100318|PUDA|15700|24300|A
20100318|PW|100|100|A
20100318|PZG|38900|90300|A
20100318|QBC|3500|4100|A
20100318|QCC|100|8400|A
20100318|QMM|12200|51900|A
20100318|RAA|300|2000|A
20100318|RAE|2000|4100|A
20100318|RAP|800|3000|A
20100318|RBY|39300|69500|A
20100318|RFA|500|500|A
20100318|RGN|1600|24100|A
20100318|RIC|5600|8400|A
20100318|RIF|300|300|A
20100318|RNJ|100|500|A
20100318|RNN|25800|60000|A
20100318|ROX|200|47000|A
20100318|RPI|200|200|A
20100318|RTK|53900|122600|A
20100318|RVP|300|900|A
20100318|RVR|300|600|A
20100318|RWC|2700|5600|A
20100318|SA|32500|75200|A
20100318|SAL|200|300|A
20100318|SBI|9000|13300|A
20100318|SCEPRB|300|3500|A
20100318|SCEPRC|700|900|A
20100318|SCEPRD|100|400|A
20100318|SCEPRE|300|300|A
20100318|SDOPRA|700|800|A
20100318|SDOPRB|500|500|A
20100318|SEB|395|894|A
20100318|SGA|500|500|A
20100318|SGS|100|200|A
20100318|SHE|200|6000|A
20100318|SHZ|300|8300|A
20100318|SIF|600|800|A
20100318|SIHI|1400|6300|A
20100318|SIM|800|6000|A
20100318|SNG|9900|27900|A
20100318|SNT|6700|8400|A
20100318|SPU|11600|20100|A
20100318|SRO|500|4000|A
20100318|SRQ|1500|5300|A
20100318|SSE|1900|1900|A
20100318|SSN|56400|94500|A
20100318|SSY|1400|1500|A
20100318|STS|100|7200|A
20100318|SUF|75800|162200|A
20100318|TA|9900|13000|A
20100318|TAT|12000|45900|A
20100318|TCX|2100|10600|A
20100318|TF|1700|3500|A
20100318|TGB|75800|189900|A
20100318|TGC|17200|22600|A
20100318|THM|15500|26100|A
20100318|TIK|500|600|A
20100318|TIS|700|6300|A
20100318|TIV|1300|4000|A
20100318|TLF|400|400|A
20100318|TLR|10400|16300|A
20100318|TMP|300|2400|A
20100318|TPI|5200|12700|A
20100318|TRE|15500|21400|A
20100318|TWO|1700|8500|A
20100318|TWOWS|1100|1100|A
20100318|UEC|26700|28400|A
20100318|ULU|32700|87500|A
20100318|UMH|1000|4900|A
20100318|UPG|1800|6900|A
20100318|UPI|800|4900|A
20100318|UQM|6300|24200|A
20100318|URG|5500|8600|A
20100318|URZ|9600|40000|A
20100318|UTG|5300|27500|A
20100318|UVE|12000|37400|A
20100318|UWN|600|4000|A
20100318|UXG|30500|71700|A
20100318|VAZ|200|2500|A
20100318|VCF|700|1000|A
20100318|VGZ|111500|211000|A
20100318|VHC|35600|98900|A
20100318|VKI|1200|9500|A
20100318|VKL|2600|7400|A
20100318|VMM|100|1100|A
20100318|VMV|8300|11200|A
20100318|VPS|100|100|A
20100318|VSR|400|2600|A
20100318|VTG|32100|253500|A
20100318|WAC|13100|26500|A
20100318|WEL|89400|137000|A
20100318|WEX|1100|5500|A
20100318|WGA|100|100|A
20100318|WLB|2600|7900|A
20100318|WSC|520|1340|A
20100318|WTT|400|1000|A
20100318|WWIN|200|2400|A
20100318|WYY|14300|19400|A
20100318|WZE|7300|41600|A
20100318|XFN|26200|31200|A
20100318|XNN|3100|4800|A
20100318|XPL|400|400|A
20100318|XPO|2900|2900|A
20100318|XRA|106200|287500|A
20100318|YMI|29600|43600|A
