Date|Symbol|Short Volume|Total Volume|Market
20150731|EVP|0|0|A
20150731|EVV|13535|38128|A
20150731|EVY|1063|1313|A
20150731|EXPD|300|900|A
20150731|EXTR|600|800|A
20150731|FAX|47647|120337|A
20150731|FB|52302|165126|A
20150731|FCEL|100|100|A
20150731|FCO|2659|7218|A
20150731|FEN|19846|36414|A
20150731|FITB|5110|8356|A
20150731|FLEX|8986|32461|A
20150731|FMER|7042|10068|A
20150731|FNFG|1941|4998|A
20150731|FOX|3380|5248|A
20150731|FOXA|14039|21564|A
20150731|FPI|23597|72874|A
20150731|FPP|0|0|A
20150731|FPPWS|200|11007|A
20150731|FRD|894|895|A
20150731|FRS|0|5042|A
20150731|FSI|577|2700|A
20150731|FSP|47985|113892|A
20150731|FTF|1033|7114|A
20150731|FTR|29208|38073|A
20150731|FULT|10008|14790|A
20150731|FWV|205|307|A
20150731|GBR|0|10|A
20150731|GGN|35684|101741|A
20150731|GGNPRB|1600|5200|A
20150731|GIG|99142|136303|A
20150731|GLD|2300|2800|A
20150731|GLO|7626|33092|A
20150731|GLOW|120|120|A
20150731|GLQ|324|3024|A
20150731|GLU|13|200|A
20150731|GLUPRA|0|0|A
20150731|GLUU|3256|6221|A
20150731|GLV|3908|8918|A
20150731|GMO|1470|3123|A
20150731|GORO|3493|46135|A
20150731|GPL|34151|53384|A
20150731|GPRO|3435|11952|A
20150731|GRC|10404|16070|A
20150731|GRF|0|0|A
20150731|GRH|30860|37669|A
20150731|GRHPRC|393|393|A
20150731|GRPN|11446|21866|A
20150731|GSAT|216112|361768|A
20150731|GSB|19823|30295|A
20150731|GSS|49966|89001|A
20150731|GST|62404|86535|A
20150731|GSTPRA|3644|5163|A
20150731|GSTPRB|2251|2952|A
20150731|GSV|7500|10700|A
20150731|GT|5120|16528|A
20150731|GTE|8232|31530|A
20150731|GTU|910|2525|A
20150731|GV|1390|5367|A
20150731|GVP|720|920|A
20150731|HBAN|80075|178025|A
20150731|HBHC|800|1400|A
20150731|HCBK|6891|23489|A
20150731|HCHC|16282|63535|A
20150731|HEB|25922|56303|A
20150731|HH|400|14433|A
20150731|HIMX|2900|4000|A
20150731|HLMPR|300|801|A
20150731|HLTH|37843|43699|A
20150731|HMG|0|0|A
20150731|HNW|1818|4456|A
20150731|HRT|600|600|A
20150731|HTM|400|93182|A
20150731|HUSA|300|3300|A
20150731|IAF|1948|32032|A
20150731|IBIO|6747|22737|A
20150731|IDI|5057|8898|A
20150731|IDN|0|2404|A
20150731|IEC|200|500|A
20150731|IF|600|3670|A
20150731|IFMI|4|7501|A
20150731|IG|23289|49252|A
20150731|IGC|0|830|A
20150731|IGCWS|0|500|A
20150731|IHT|0|0|A
20150731|IMH|4406|15714|A
20150731|IMO|16514|27281|A
20150731|IMUC|2100|12800|A
20150731|INFU|0|2000|A
20150731|INS|0|62|A
20150731|INTC|107714|165847|A
20150731|INTT|0|100|A
20150731|INUV|13865|23437|A
20150731|IOT|11|11|A
20150731|IPB|0|400|A
20150731|IRT|32014|59791|A
20150731|ISBC|18050|34851|A
20150731|ISDR|0|50|A
20150731|ISL|1360|1360|A
20150731|ISR|14235|35140|A
20150731|ITI|300|400|A
20150731|JBLU|10949|17559|A
20150731|JDSU|3462|11130|A
20150731|JOB|21469|32458|A
20150731|JRS|401|5668|A
20150731|KIQ|1600|3600|A
20150731|LAQ|69|69|A
20150731|LBMH|12935|31298|A
20150731|LBY|5722|12489|A
20150731|LEI|17400|26602|A
20150731|LEU|469|471|A
20150731|LGL|200|756|A
20150731|LGLWS|0|200|A
20150731|LIQT|300|1100|A
20150731|LNG|141924|269480|A
20150731|LODE|12064|14864|A
20150731|LOV|0|1545|A
20150731|LSG|15634|25638|A
20150731|LTS|61083|137655|A
20150731|LTSPRA|3236|3436|A
20150731|MAB|0|357|A
20150731|MAT|5971|7903|A
20150731|MCF|23380|37186|A
20150731|MCZ|2924|13191|A
20150731|MDGN|14594|18470|A
20150731|MDGNWS|0|200|A
20150731|MDLZ|35790|61465|A
20150731|MEA|1201|2621|A
20150731|MGH|1921|2266|A
20150731|MGN|4925|15090|A
20150731|MGT|4043|4253|A
20150731|MHE|100|200|A
20150731|MHH|500|1748|A
20150731|MHRPRC|1814|3200|A
20150731|MHRPRD|3702|4742|A
20150731|MHRPRE|0|391|A
20150731|MIW|143|244|A
20150731|MJCO|750|1000|A
20150731|MLSS|1291|1749|A
20150731|MMV|0|200|A
20150731|MNKD|2110|14180|A
20150731|MOC|300|600|A
20150731|MRVL|7430|15137|A
20150731|MSFT|163797|224878|A
20150731|MSN|4|1244|A
20150731|MSTX|72691|233963|A
20150731|MU|69261|134995|A
20150731|MVF|1440|14654|A
20150731|MVG|3452|6297|A
20150731|MXC|0|0|A
20150731|MZA|0|127|A
20150731|NAK|2690|3490|A
20150731|NAVB|77703|122180|A
20150731|NBH|789|12305|A
20150731|NBO|961|2550|A
20150731|NBW|0|1405|A
20150731|NBY|1300|6650|A
20150731|NCB|795|956|A
20150731|NCQ|2266|4880|A
20150731|NEN|0|58|A
20150731|NG|74753|107064|A
20150731|NGD|156878|469693|A
20150731|NHC|2415|6947|A
20150731|NHCPRA|500|1000|A
20150731|NHS|1009|6056|A
20150731|NJV|100|1374|A
20150731|NLST|300|3100|A
20150731|NML|13822|88112|A
20150731|NMZ|2525|10857|A
20150731|NNVC|9412|12328|A
20150731|NOG|73069|138137|A
20150731|NOM|100|401|A
20150731|NPBC|5223|9219|A
20150731|NPN|1207|2007|A
20150731|NRO|18100|57547|A
20150731|NSAT|700|1200|A
20150731|NSPR|5824|32940|A
20150731|NSU|35456|59301|A
20150731|NTIP|380|593|A
20150731|NTN|36901|51851|A
20150731|NUAN|14107|19107|A
20150731|NVDA|70659|96914|A
20150731|NVG|10500|14277|A
20150731|NVX|1137|5091|A
20150731|NWSA|6415|13402|A
20150731|NXZ|76|4950|A
20150731|NYH|263|775|A
20150731|NYV|100|303|A
20150731|NZF|2129|7200|A
20150731|NZH|1503|6697|A
20150731|ODP|1099|4522|A
20150731|OGEN|141939|218828|A
20150731|ON|361272|583577|A
20150731|ONP|588|2701|A
20150731|ONVO|265275|406635|A
20150731|OREX|800|2800|A
20150731|ORM|345|3356|A
20150731|OSGB|0|316|A
20150731|PAAS|12400|17500|A
20150731|PARR|4094|15869|A
20150731|PAYX|575|1867|A
20150731|PBCT|19443|22200|A
20150731|PBM|0|0|A
20150731|PCGPRA|0|600|A
20150731|PCGPRB|100|1895|A
20150731|PCGPRC|0|0|A
20150731|PCGPRD|0|0|A
20150731|PCGPRE|0|0|A
20150731|PCGPRG|0|1200|A
20150731|PCGPRH|0|0|A
20150731|PCGPRI|0|0|A
20150731|PDLI|2393|5006|A
20150731|PED|2564|3164|A
20150731|PFNX|11141|24477|A
20150731|PHF|2697|6823|A
20150731|PHYS|100|4400|A
20150731|PIP|4493|14473|A
20150731|PLG|9800|15600|A
20150731|PLM|2415|10590|A
20150731|PLUG|948|4333|A
20150731|PLX|4200|9138|A
20150731|PMCS|1706|5906|A
20150731|PRK|2895|7523|A
20150731|PSEC|800|7000|A
20150731|PSLV|953|3138|A
20150731|PTEN|28860|32084|A
20150731|PTN|5000|19807|A
20150731|PVCT|11499|27955|A
20150731|PVCTWS|300|300|A
20150731|PW|1942|2683|A
20150731|PWPRA|0|0|A
20150731|PYPL|2747|7895|A
20150731|PZG|1644|2707|A
20150731|QCOM|3173|5293|A
20150731|QVCA|3174|5168|A
20150731|RBY|36793|56406|A
20150731|RCG|0|0|A
20150731|REE|400|1900|A
20150731|REED|1631|2934|A
20150731|REI|90977|140304|A
20150731|REXX|6500|8000|A
20150731|RIC|2364|9716|A
20150731|RIF|197|1000|A
20150731|RLGT|140134|201508|A
20150731|RLGTPRA|0|4100|A
20150731|RNN|7809|22561|A
20150731|ROX|9710|64995|A
20150731|RTK|0|100|A
20150731|RVP|48|1567|A
20150731|RWC|2100|2300|A
20150731|SAND|31229|73211|A
20150731|SBI|4057|6603|A
20150731|SBUX|1593|5594|A
20150731|SCEPRB|0|701|A
20150731|SCEPRC|0|0|A
20150731|SCEPRD|0|0|A
20150731|SCEPRE|265|601|A
20150731|SDPI|0|7002|A
20150731|SEB|78|168|A
20150731|SGA|631|833|A
20150731|SGB|0|1|A
20150731|SIF|1101|1636|A
20150731|SIM|185|1146|A
20150731|SIRI|273842|491770|A
20150731|SKY|170|173|A
20150731|SLI|1579|5385|A
20150731|SLM|6404|16369|A
20150731|SLV|30973|35031|A
20150731|SPLS|32200|52722|A
20150731|SPP|100|410|A
20150731|SQNM|1843|4146|A
20150731|SSN|121|17521|A
20150731|SSRI|10798|16769|A
20150731|SSY|0|0|A
20150731|STLD|3908|5456|A
20150731|STRP|32002|40898|A
20150731|STS|420|889|A
20150731|STX|93126|93949|A
20150731|SUSQ|12070|17293|A
20150731|SVLC|6600|24543|A
20150731|SVT|0|0|A
20150731|SWHC|123|400|A
20150731|SYMC|42866|66314|A
20150731|SYN|53652|118564|A
20150731|SYRG|83680|135347|A
20150731|TAS|8100|14886|A
20150731|TAT|22289|52492|A
20150731|TGB|2300|11668|A
20150731|TGC|0|965|A
20150731|TGD|27499|71901|A
20150731|THM|10100|13535|A
20150731|TIK|100|602|A
20150731|TIS|4878|9575|A
20150731|TIVO|203|1404|A
20150731|TLR|0|4900|A
20150731|TMP|2403|7620|A
20150731|TOF|0|0|A
20150731|TPI|0|0|A
20150731|TPLM|50348|87873|A
20150731|TRCWS|0|0|A
20150731|TRGT|31|127|A
20150731|TRMK|16076|29302|A
20150731|TRT|0|0|A
20150731|TRX|25016|28686|A
20150731|TRXC|191559|352751|A
20150731|TTWO|569|3672|A
20150731|TVIX|2000|2000|A
20150731|TXMD|62912|114244|A
20150731|TXN|4527|23524|A
20150731|UAMY|13644|13869|A
20150731|UCO|100|300|A
20150731|UEC|276254|377918|A
20150731|UFAB|311|824|A
20150731|UMPQ|25711|37490|A
20150731|UNG|9600|10000|A
20150731|UQM|2708|25525|A
20150731|URG|16110|22460|A
20150731|USO|0|500|A
20150731|UTG|6989|17834|A
20150731|UUU|250|1641|A
20150731|UUUU|38000|51027|A
20150731|UWN|2173|6273|A
20150731|UWTI|145899|196599|A
20150731|VCF|2272|3428|A
20150731|VFL|500|2385|A
20150731|VGZ|11400|16300|A
20150731|VHC|23283|58901|A
20150731|VII|0|0|A
20150731|VIP|13165|16105|A
20150731|VISI|7437|15461|A
20150731|VKI|5880|15775|A
20150731|VMM|1416|4161|A
20150731|VNRX|2400|2400|A
20150731|VOD|22477|29630|A
20150731|VSR|200|600|A
20150731|VTG|27907|74026|A
20150731|VVUS|2518|9518|A
20150731|VXX|33589|39989|A
20150731|WEN|11433|27983|A
20150731|WGA|3132|3232|A
20150731|WIN|1450|3621|A
20150731|WRN|100|100|A
20150731|WTT|0|3606|A
20150731|WYY|9812|69887|A
20150731|XPL|2638|3650|A
20150731|XRA|2000|9880|A
20150731|XXII|2070|3400|A
20150731|YHOO|99580|127419|A
20150731|YUMA|2602|26460|A
20150731|YUMAPRA|230|230|A
20150731|ZBB|3550|14670|A
20150731|ZGNX|100|800|A
20150731|ZION|2232|2555|A
20150731|ZIOP|5953|14102|A
20150731|ZNGA|15134|39232|A
