Date|Symbol|Short Volume|Total Volume|Market
20150514|LEI|6084|57979|A
20150514|LEU|4205|8153|A
20150514|LGL|1124|3205|A
20150514|LGLWS|12000|29500|A
20150514|LIQT|719|4419|A
20150514|LNG|39809|111147|A
20150514|LODE|44|2944|A
20150514|LOV|12773|37971|A
20150514|LSG|52231|89040|A
20150514|LTS|89582|133552|A
20150514|LTSPRA|8079|8993|A
20150514|MAB|0|69|A
20150514|MAT|6952|14228|A
20150514|MCF|12254|15849|A
20150514|MCZ|2300|20040|A
20150514|MDGN|17122|20989|A
20150514|MDGNWS|0|100|A
20150514|MDLZ|37792|64813|A
20150514|MDW|17123|575679|A
20150514|MEA|61400|165424|A
20150514|MGH|7680|13845|A
20150514|MGN|13050|15410|A
20150514|MGT|1378|2350|A
20150514|MHE|0|105|A
20150514|MHH|678|1278|A
20150514|MHRPRC|1010|2433|A
20150514|MHRPRD|359|1786|A
20150514|MHRPRE|295|295|A
20150514|MIW|0|0|A
20150514|MMV|300|325|A
20150514|MNKD|6679|8904|A
20150514|MOC|300|2585|A
20150514|MRVL|3649|16767|A
20150514|MSFT|121745|171821|A
20150514|MSN|0|6305|A
20150514|MSTX|42625|63202|A
20150514|MU|23166|77117|A
20150514|MVF|13079|15648|A
20150514|MVG|7631|15764|A
20150514|MXC|0|0|A
20150514|MZA|0|200|A
20150514|NAK|500|21075|A
20150514|NAVB|16753|37791|A
20150514|NBH|7320|12306|A
20150514|NBO|509|1579|A
20150514|NBW|812|2619|A
20150514|NBY|24365|82236|A
20150514|NCB|1178|1178|A
20150514|NCQ|5846|9340|A
20150514|NEN|0|87|A
20150514|NG|62292|108356|A
20150514|NGD|117170|211590|A
20150514|NHC|1398|2356|A
20150514|NHCPRA|93|1463|A
20150514|NHS|1244|2743|A
20150514|NJV|324|819|A
20150514|NLST|0|100|A
20150514|NML|10602|39277|A
20150514|NMZ|1774|5338|A
20150514|NNVC|12654|23650|A
20150514|NOG|59684|87617|A
20150514|NOM|4904|5817|A
20150514|NPBC|1972|2352|A
20150514|NPN|0|300|A
20150514|NRO|5915|18942|A
20150514|NSAT|0|200|A
20150514|NSPR|795|32590|A
20150514|NSU|9451|16132|A
20150514|NTIP|0|800|A
20150514|NTN|11700|19100|A
20150514|NUAN|3637|6086|A
20150514|NVDA|9029|28762|A
20150514|NVG|700|14764|A
20150514|NVX|1272|4057|A
20150514|NWSA|7473|23313|A
20150514|NXK|13|400|A
20150514|NXZ|6011|34776|A
20150514|NYH|132|630|A
20150514|NYV|0|196|A
20150514|NZF|809|2440|A
20150514|NZH|117|5995|A
20150514|ODP|1856|4715|A
20150514|OESX|3595|6155|A
20150514|OGEN|340|1100|A
20150514|OIL|2154|4200|A
20150514|ON|56275|89983|A
20150514|ONP|0|2150|A
20150514|ONVO|63759|152897|A
20150514|OREX|600|7334|A
20150514|ORM|5091|7101|A
20150514|OSGB|0|2543|A
20150514|PAAS|13145|19027|A
20150514|PACW|4344|7142|A
20150514|PARR|251|4367|A
20150514|PAYX|603|1208|A
20150514|PBCT|5155|9615|A
20150514|PBM|0|60|A
20150514|PCGPRA|0|0|A
20150514|PCGPRB|0|204|A
20150514|PCGPRC|0|0|A
20150514|PCGPRD|0|500|A
20150514|PCGPRE|0|0|A
20150514|PCGPRG|100|888|A
20150514|PCGPRH|0|0|A
20150514|PCGPRI|0|0|A
20150514|PDLI|3800|6736|A
20150514|PED|4320|12000|A
20150514|PFNX|5254|9476|A
20150514|PHF|2900|3690|A
20150514|PHYS|900|2800|A
20150514|PIP|2700|5991|A
20150514|PLG|3600|16100|A
20150514|PLM|200|5251|A
20150514|PLUG|0|100|A
20150514|PLX|8445|27371|A
20150514|PMCS|4358|10853|A
20150514|PRK|1714|5257|A
20150514|PSEC|5008|19937|A
20150514|PSLV|353|400|A
20150514|PTEN|430|4126|A
20150514|PTN|1962|4077|A
20150514|PVCT|1750|2450|A
20150514|PW|0|2458|A
20150514|PWPRA|589|928|A
20150514|PZG|12991|14024|A
20150514|QVCA|8974|16469|A
20150514|RBY|24727|83318|A
20150514|RCG|0|0|A
20150514|REE|1950|12488|A
20150514|REED|2483|7037|A
20150514|REI|12205|15111|A
20150514|REXX|3200|3300|A
20150514|RIC|17277|28111|A
20150514|RIF|1212|3811|A
20150514|RLGT|1652|4290|A
20150514|RLGTPRA|0|0|A
20150514|RNN|5041|19318|A
20150514|ROX|4022|22049|A
20150514|RTK|0|3950|A
20150514|RVM|600|12300|A
20150514|RVP|4425|11429|A
20150514|RWC|3|3|A
20150514|SAND|20800|30218|A
20150514|SARA|0|6244|A
20150514|SBI|3510|5040|A
20150514|SCEPRB|0|0|A
20150514|SCEPRC|143|443|A
20150514|SCEPRD|0|20|A
20150514|SCEPRE|0|0|A
20150514|SDPI|222|1979|A
20150514|SEB|83|156|A
20150514|SGA|691|927|A
20150514|SGB|0|0|A
20150514|SIF|975|1240|A
20150514|SIFY|100|120|A
20150514|SIM|900|1300|A
20150514|SIRI|84884|187310|A
20150514|SKY|7|208|A
20150514|SLI|21|97|A
20150514|SLM|6260|7611|A
20150514|SLV|500|1700|A
20150514|SPLS|3200|10825|A
20150514|SPP|560|660|A
20150514|SQNM|4995|7280|A
20150514|SSN|5100|5469|A
20150514|SSRI|23329|36965|A
20150514|SSY|0|355|A
20150514|STLD|1981|8932|A
20150514|STRP|9888|17636|A
20150514|STS|200|2197|A
20150514|STX|500|4052|A
20150514|SUSQ|804|1304|A
20150514|SVBL|800|43742|A
20150514|SVLC|5875|15867|A
20150514|SVT|498|498|A
20150514|SWHC|0|100|A
20150514|SYMC|5910|7110|A
20150514|SYN|39593|48972|A
20150514|SYRG|39801|63017|A
20150514|TAS|9106|9607|A
20150514|TAT|6175|11424|A
20150514|TGB|21666|25899|A
20150514|TGC|3085|7749|A
20150514|TGD|7300|15300|A
20150514|THM|400|1600|A
20150514|TIK|600|606|A
20150514|TIS|2727|4720|A
20150514|TIVO|2000|3435|A
20150514|TLR|0|400|A
20150514|TMP|2643|3323|A
20150514|TOF|213|471|A
20150514|TPI|978|2923|A
20150514|TPLM|82419|119961|A
20150514|TRCWS|11|1017|A
20150514|TRGT|0|100|A
20150514|TRMK|3275|3426|A
20150514|TRT|3299|4378|A
20150514|TRX|500|94950|A
20150514|TRXC|13165|16449|A
20150514|TTWO|100|2600|A
20150514|TVIX|28435|72881|A
20150514|TXMD|52103|138882|A
20150514|TXN|2223|4494|A
20150514|UAMY|0|8700|A
20150514|UCO|1000|2300|A
20150514|UEC|393585|596451|A
20150514|UGAZ|7628|8800|A
20150514|UMPQ|3337|7024|A
20150514|UNG|6900|8400|A
20150514|UQM|1200|3000|A
20150514|URG|34371|66067|A
20150514|URZ|25550|53417|A
20150514|USO|14981|18200|A
20150514|UTG|7013|11461|A
20150514|UUU|0|130|A
20150514|UUUU|100|987|A
20150514|UVXY|300|800|A
20150514|UWN|2459|5650|A
20150514|UWTI|4858|7900|A
20150514|VCF|196|891|A
20150514|VFL|785|3185|A
20150514|VGZ|300|2388|A
20150514|VHC|25805|39928|A
20150514|VII|100|1790|A
20150514|VIP|5600|9700|A
20150514|VISI|1163|4250|A
20150514|VKI|3269|11924|A
20150514|VMM|2595|2927|A
20150514|VNRX|0|400|A
20150514|VOD|9368|15586|A
20150514|VSR|680|5328|A
20150514|VTG|59732|106487|A
20150514|VVUS|5072|8979|A
20150514|VXX|222925|316113|A
20150514|WEN|31244|36153|A
20150514|WGA|0|0|A
20150514|WIN|8136|14940|A
20150514|WRN|12100|26064|A
20150514|WTT|100|701|A
20150514|WYY|7277|22277|A
20150514|XIV|500|500|A
20150514|XPL|3401|4401|A
20150514|XRA|14800|22300|A
20150514|XXII|10314|12816|A
20150514|YHOO|5565|34678|A
20150514|YUMA|256|3401|A
20150514|YUMAPRA|233|316|A
20150514|ZBB|16430|33900|A
20150514|ZGNX|1834|2334|A
20150514|ZION|1787|3956|A
20150514|ZIOP|2280|3180|A
20150514|ZNGA|98243|145308|A
