Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191003|AGS|0|500|900|A
20191003|AHH|0|100|100|A
20191003|AI|0|602|602|A
20191003|AIG|0|3700|5700|A
20191003|AIG WS|0|0|595|A
20191003|AIHS|0|200|700|A
20191003|AIM|15865|19284|26183|A
20191003|AIMC|0|300|300|A
20191003|AIMT|0|1000|1900|A
20191003|AIN|0|100|100|A
20191003|AINC|2|1582|3870|A
20191003|AINV|0|200|200|A
20191003|AIR|0|0|100|A
20191003|AIRI|0|983|2274|A
20191003|AIT|0|100|200|A
20191003|AIV|0|400|800|A
20191003|AIZ|0|200|1600|A
20191003|AJG|0|354|1054|A
20191003|AJRD|0|100|100|A
20191003|AJX|0|300|2225|A
20191003|AKAM|0|1200|1800|A
20191003|AKBA|0|300|400|A
20191003|AKCA|0|100|200|A
20191003|AKG|983|4845|41613|A
20191003|AKRX|0|100|900|A
20191003|AKS|0|0|900|A
20191003|AKTS|0|0|200|A
20191003|ALB|0|500|800|A
20191003|ALBO|0|0|1571|A
20191003|ALC|0|600|900|A
20191003|ALDR|0|1100|2600|A
20191003|ALDX|0|200|300|A
20191003|ALEC|0|700|1000|A
20191003|ALGN|0|200|200|A
20191003|ALIM|0|1400|1900|A
20191003|ALK|0|400|1100|A
20191003|ALKS|0|700|800|A
20191003|ALL|0|100|400|A
20191003|ALLE|0|1300|1900|A
20191003|ALLK|0|1500|2700|A
20191003|ALLY|0|2334|2834|A
20191003|ALNY|0|600|1100|A
20191003|ALO|1|3807|8481|A
20191003|ALRM|0|200|500|A
20191003|ALSN|0|800|1500|A
20191003|ALTM|0|200|600|A
20191003|ALTR|0|500|500|A
20191003|ALV|0|600|800|A
20191003|ALX|0|0|214|A
20191003|ALXN|0|700|1300|A
20191003|AM|0|2700|4500|A
20191003|AMAG|0|2300|3500|A
20191003|AMAT|0|2100|2800|A
20191003|AMBA|0|1799|2500|A
20191003|AMBC|0|100|100|A
20191003|AMBO|0|0|200|A
20191003|AMC|0|2600|2800|A
20191003|AMCR|0|6200|8900|A
20191003|AMCX|0|200|300|A
20191003|AMD|0|15431|35931|A
20191003|AME|0|1508|1608|A
20191003|AMEH|0|100|100|A
20191003|AMG|0|600|1300|A
20191003|AMGN|0|1500|3400|A
20191003|AMH|0|1900|2100|A
20191003|AMJ|0|0|1000|A
20191003|AMK|0|0|600|A
20191003|AMKR|0|300|400|A
20191003|AMLP|0|13747|17347|A
20191003|AMP|0|500|700|A
20191003|AMPE|215|35274|70507|A
20191003|AMRC|0|100|100|A
20191003|AMRN|0|1100|6345|A
20191003|AMRS|1500|1600|2000|A
20191003|AMRX|0|500|500|A
20191003|AMS|0|365|365|A
20191003|AMSF|0|0|200|A
20191003|AMSWA|0|100|300|A
20191003|AMT|0|700|800|A
20191003|AMTD|0|1510|5117|A
20191003|AMX|0|500|600|A
20191003|AMZA|0|0|200|A
20191003|AMZN|0|600|1100|A
20191003|AN|0|495|495|A
20191003|ANAB|0|400|500|A
20191003|ANDE|0|0|180|A
20191003|ANET|0|200|600|A
20191003|ANF|0|2300|3700|A
20191003|ANFI|100|100|100|A
20191003|ANGI|0|1600|3606|A
20191003|ANGO|0|900|2363|A
20191003|ANH|0|0|200|A
20191003|ANIK|0|0|200|A
20191003|ANIP|0|600|700|A
20191003|ANSS|0|600|600|A
20191003|ANTM|0|1000|1200|A
20191003|AOBC|0|900|1000|A
20191003|AOD|0|900|900|A
20191003|AOM|0|0|100|A
20191003|AON|0|200|400|A
20191003|AOR|0|100|100|A
20191003|AOS|0|1400|1700|A
20191003|AOSL|0|500|500|A
20191003|APA|0|3500|6700|A
20191003|APD|0|300|1738|A
20191003|APH|0|1900|3012|A
20191003|APHA|300|5338|6238|A
20191003|APLE|0|200|500|A
20191003|APLS|0|0|200|A
20191003|APO|0|600|1600|A
20191003|APPF|0|400|400|A
20191003|APPN|0|1638|1738|A
20191003|APPS|0|300|300|A
20191003|APRE|0|400|1340|A
20191003|APRN|0|200|300|A
20191003|APT|11|2224|2224|A
20191003|APTS|0|200|300|A
20191003|APTV|0|485|1285|A
20191003|APY|0|200|400|A
20191003|APYX|0|100|100|A
20191003|AQB|0|0|100|A
20191003|AQN|0|824|824|A
20191003|AR|0|2790|4490|A
20191003|ARAY|0|1300|2400|A
20191003|ARCC|300|7000|7600|A
20191003|ARCO|0|300|1500|A
20191003|ARDX|0|500|600|A
20191003|ARE|0|300|400|A
20191003|ARES|0|900|1000|A
20191003|ARGO|0|200|534|A
20191003|ARGX|0|0|300|A
20191003|ARI|0|614|614|A
20191003|ARKG|0|0|100|A
20191003|ARKK|0|100|1100|A
20191003|ARKW|0|100|100|A
20191003|ARLO|0|100|200|A
20191003|ARLP|0|0|223|A
20191003|ARMK|0|1795|2295|A
20191003|ARMP|0|200|700|A
20191003|ARNA|0|100|1100|A
20191003|ARNC|0|2300|2800|A
20191003|AROC|0|100|300|A
20191003|ARPO|0|0|400|A
20191003|ARQL|0|1200|1700|A
20191003|ARR|0|800|1900|A
20191003|ARVN|0|1000|1599|A
20191003|ARW|0|400|2100|A
20191003|ASA|0|0|100|A
20191003|ASB|0|396|796|A
20191003|ASGN|0|0|200|A
20191003|ASH|0|0|700|A
20191003|ASHR|0|300|400|A
20191003|ASM|103|5012|16002|A
20191003|ASMB|0|400|400|A
20191003|ASML|0|200|451|A
20191003|ASNA|100|100|2000|A
20191003|ASND|0|100|100|A
20191003|ASPS|0|0|100|A
20191003|ASR|0|0|101|A
20191003|ASUR|0|200|700|A
20191003|ASX|0|0|300|A
20191003|AT|0|200|300|A
20191003|ATEC|0|200|200|A
20191003|ATH|0|1400|2300|A
20191003|ATHM|0|600|1200|A
20191003|ATHX|0|300|300|A
20191003|ATI|0|400|600|A
20191003|ATNM|221|1321|5534|A
20191003|ATNX|0|100|100|A
20191003|ATO|0|400|1500|A
20191003|ATRA|0|200|300|A
20191003|ATRC|0|0|100|A
20191003|ATRI|0|0|100|A
20191003|ATRO|0|200|400|A
20191003|ATRS|0|200|200|A
20191003|ATU|0|100|200|A
20191003|ATUS|0|1700|8168|A
20191003|ATVI|0|14888|23984|A
20191003|AU|0|6893|9748|A
20191003|AUDC|0|300|300|A
20191003|AUG|4700|7506|9109|A
20191003|AUMN|202|1934|6060|A
20191003|AUPH|0|1300|1600|A
20191003|AUY|7600|13282|21682|A
20191003|AVB|0|200|300|A
20191003|AVDR|0|100|200|A
20191003|AVGO|0|200|300|A
20191003|AVLR|0|300|1342|A
20191003|AVNS|0|0|201|A
20191003|AVP|0|9181|17181|A
20191003|AVRO|0|1200|1800|A
20191003|AVT|0|100|100|A
20191003|AVTR|0|10775|11075|A
20191003|AVTR PRA|0|0|200|A
20191003|AVXL|0|200|500|A
20191003|AVY|0|526|1700|A
20191003|AVYA|0|1200|1600|A
20191003|AWF|0|112|112|A
20191003|AWK|0|0|100|A
20191003|AWP|0|800|900|A
20191003|AWX|0|0|100|A
20191003|AX|0|0|100|A
20191003|AXDX|0|100|100|A
20191003|AXE|0|400|400|A
20191003|AXGN|0|300|300|A
20191003|AXL|0|1500|1700|A
20191003|AXNX|0|0|220|A
20191003|AXP|0|9737|16196|A
20191003|AXS|0|200|200|A
20191003|AXSM|0|600|700|A
20191003|AXTA|100|800|6133|A
20191003|AXTI|0|400|500|A
20191003|AXU|10583|26473|69717|A
20191003|AY|0|0|200|A
20191003|AYI|0|300|500|A
20191003|AYR|0|200|200|A
20191003|AYX|100|7552|11452|A
20191003|AZN|0|1500|2600|A
20191003|AZO|0|102|102|A
20191003|AZPN|0|400|700|A
20191003|AZRE|100|200|200|A
20191003|AZUL|700|900|1200|A
20191003|AZZ|0|100|100|A
20191003|B|0|0|100|A
20191003|BA|0|300|800|A
20191003|BABA|0|5200|17100|A
20191003|BAC|0|34046|84932|A
20191003|BAC PRA|0|0|100|A
20191003|BAH|0|600|900|A
20191003|BAM|100|3900|14200|A
20191003|BAND|0|1100|2100|A
20191003|BAP|0|2100|4200|A
20191003|BAR|0|0|1000|A
20191003|BAS|0|100|100|A
20191003|BAX|0|2106|3506|A
20191003|BB|1200|6100|8851|A
20191003|BBAX|0|0|100|A
20191003|BBBY|200|15405|33405|A
20191003|BBCA|0|0|1700|A
20191003|BBD|0|3000|7200|A
20191003|BBEU|0|0|100|A
20191003|BBIO|0|400|500|A
20191003|BBL|0|2200|2800|A
20191003|BBQ|0|0|100|A
20191003|BBT|0|4712|4812|A
20191003|BBT PRF|0|0|100|A
20191003|BBVA|0|1100|2500|A
20191003|BBW|0|200|300|A
20191003|BBY|0|3400|3900|A
20191003|BC|0|0|1800|A
20191003|BC PRB|0|100|100|A
20191003|BCC|0|0|100|A
20191003|BCE|100|1400|1500|A
20191003|BCI|0|0|138|A
20191003|BCO|0|0|491|A
20191003|BCOR|0|200|300|A
20191003|BCOV|0|100|100|A
20191003|BCRX|0|100|300|A
20191003|BCS|0|3000|3100|A
20191003|BCV|0|1800|5882|A
20191003|BDC|0|400|400|A
20191003|BDJ|0|1943|2443|A
20191003|BDN|0|900|2100|A
20191003|BDR|188|2246|3054|A
20191003|BDSI|0|200|400|A
20191003|BDX|0|600|700|A
20191003|BDXA|0|200|578|A
20191003|BE|0|0|100|A
20191003|BEAT|0|200|1051|A
20191003|BECN|0|0|500|A
20191003|BELFB|0|300|400|A
20191003|BEN|0|2900|3600|A
20191003|BEP|0|200|200|A
20191003|BERY|0|926|1626|A
20191003|BEST|0|700|1000|A
20191003|BF A|0|0|100|A
20191003|BF B|0|3700|4400|A
20191003|BFAM|0|300|1441|A
20191003|BFC|0|100|100|A
20191003|BFIN|0|0|100|A
20191003|BG|0|200|800|A
20191003|BGCP|0|2500|3500|A
20191003|BGG|0|900|1000|A
20191003|BGNE|0|200|300|A
20191003|BGS|0|100|200|A
20191003|BGSF|35|2111|3192|A
20191003|BHB|0|785|1892|A
20191003|BHC|0|7348|12848|A
20191003|BHF|0|1000|1400|A
20191003|BHGE|0|12630|23304|A
20191003|BHP|0|3115|3615|A
20191003|BHR|0|100|100|A
20191003|BHVN|0|500|800|A
20191003|BIDU|0|700|1200|A
20191003|BIG|0|1600|1700|A
20191003|BIIB|0|0|300|A
20191003|BILI|0|700|1100|A
20191003|BIO|0|0|880|A
20191003|BIOS|0|500|800|A
20191003|BIOX|0|402|402|A
20191003|BIP|200|400|400|A
20191003|BITA|0|0|400|A
20191003|BIV|0|100|100|A
20191003|BJ|0|3400|3600|A
20191003|BJRI|0|100|900|A
20191003|BK|0|6100|15947|A
20191003|BKCC|0|200|200|A
20191003|BKD|0|400|741|A
20191003|BKE|0|100|100|A
20191003|BKI|0|200|1300|A
20191003|BKJ|0|0|200|A
20191003|BKLN|0|4900|4900|A
20191003|BKNG|0|900|1000|A
20191003|BKTI|0|0|1300|A
20191003|BKU|0|100|100|A
20191003|BL|0|400|400|A
20191003|BLCM|100|100|100|A
20191003|BLD|0|100|300|A
20191003|BLDP|0|900|1500|A
20191003|BLDR|0|1300|1500|A
20191003|BLK|0|100|400|A
20191003|BLL|0|800|1505|A
20191003|BLMN|0|2100|2400|A
20191003|BLNK|0|100|100|A
20191003|BLUE|0|700|1800|A
20191003|BLV|0|600|800|A
20191003|BLW|0|200|600|A
20191003|BMA|0|200|400|A
20191003|BMCH|0|200|1200|A
20191003|BML PRH|0|400|600|A
20191003|BMO|0|100|1600|A
20191003|BMRN|0|1200|1500|A
20191003|BMY|0|6293|9392|A
20191003|BND|0|2192|2192|A
20191003|BNDX|0|5210|5410|A
20191003|BNED|0|100|300|A
20191003|BNFT|0|100|100|A
20191003|BNO|0|12052|26052|A
20191003|BNS|0|1000|1300|A
20191003|BOCT|0|0|200|A
20191003|BOE|0|300|300|A
20191003|BOH|0|0|200|A
20191003|BOIL|0|700|700|A
20191003|BOLD|0|200|200|A
20191003|BOOM|0|100|876|A
20191003|BOTZ|0|200|200|A
20191003|BOX|0|1514|1814|A
20191003|BP|0|2300|4000|A
20191003|BPFH|0|987|1087|A
20191003|BPL|0|1900|7100|A
20191003|BPMC|0|800|1300|A
20191003|BPMP|0|0|200|A
20191003|BPMX|1815|17368|21760|A
20191003|BPOP|0|100|200|A
20191003|BPR|0|600|700|A
20191003|BPTH|0|100|100|A
20191003|BPY|100|300|900|A
20191003|BR|0|800|1800|A
20191003|BREW|0|300|300|A
20191003|BRFS|400|1800|2400|A
20191003|BRG|0|7967|23571|A
20191003|BRG PRA|0|200|4850|A
20191003|BRG PRD|0|400|500|A
20191003|BRK B|100|4496|12096|A
20191003|BRKR|0|200|200|A
20191003|BRKS|0|200|200|A
20191003|BRN|1267|5567|8913|A
20191003|BRO|0|200|500|A
20191003|BRX|0|1100|1100|A
20191003|BRY|0|100|300|A
20191003|BRZU|0|1300|1400|A
20191003|BSBR|100|1200|1300|A
20191003|BSCK|0|100|300|A
20191003|BSCL|0|100|100|A
20191003|BSGM|0|100|100|A
20191003|BSIG|0|0|300|A
20191003|BSJK|100|300|400|A
20191003|BSM|0|100|300|A
20191003|BSMX|0|300|690|A
20191003|BSV|0|100|100|A
20191003|BSX|0|4800|9000|A
20191003|BTAI|0|500|500|A
20191003|BTE|300|500|960|A
20191003|BTG|64185|371943|525443|A
20191003|BTI|0|1600|3006|A
20191003|BTN|0|0|187|A
20191003|BTU|0|100|100|A
20191003|BTZ|0|500|1300|A
20191003|BUD|100|1326|3026|A
20191003|BURL|0|500|500|A
20191003|BVN|0|100|700|A
20191003|BWA|0|800|1000|A
20191003|BWXT|0|200|200|A
20191003|BX|0|4300|8298|A
20191003|BXG|0|100|100|A
20191003|BXMT|0|200|439|A
20191003|BXMX|0|0|100|A
20191003|BXP|0|2800|3500|A
20191003|BXS|0|301|301|A
20191003|BYD|0|300|600|A
20191003|BYND|0|100|200|A
20191003|BZQ|0|0|200|A
20191003|BZUN|0|100|1100|A
20191003|C|0|8350|24140|A
20191003|CAAP|0|0|200|A
20191003|CABO|0|200|200|A
20191003|CADE|0|2400|3300|A
20191003|CAE|0|100|300|A
20191003|CAG|0|4700|5800|A
20191003|CAH|0|2163|3563|A
20191003|CAJ|0|0|200|A
20191003|CAKE|0|645|745|A
20191003|CAL|0|400|600|A
20191003|CALA|0|100|100|A
20191003|CALM|0|226|226|A
20191003|CALX|0|0|1100|A
20191003|CAMP|0|400|500|A
20191003|CANF|0|300|2375|A
20191003|CAR|0|1200|1500|A
20191003|CARA|0|342|1042|A
20191003|CARB|0|1200|2900|A
20191003|CARG|0|900|2212|A
20191003|CARS|0|200|700|A
20191003|CASH|0|0|200|A
20191003|CAT|0|900|3464|A
20191003|CATM|0|100|100|A
20191003|CATO|0|100|100|A
20191003|CB|0|231|931|A
20191003|CBAY|0|700|800|A
20191003|CBB|0|400|600|A
20191003|CBD|0|100|200|A
20191003|CBIO|0|0|200|A
20191003|CBL|0|300|300|A
20191003|CBLK|0|4133|4133|A
20191003|CBOE|0|600|800|A
20191003|CBPO|0|951|951|A
20191003|CBRE|0|985|1858|A
20191003|CBRL|0|500|600|A
20191003|CBS|0|4100|6100|A
20191003|CBT|0|100|100|A
20191003|CBU|0|100|100|A
20191003|CC|0|200|300|A
20191003|CCBG|0|200|200|A
20191003|CCC|0|725|3851|A
20191003|CCC WS|0|500|13370|A
20191003|CCEP|0|100|400|A
20191003|CCF|0|332|1802|A
20191003|CCI|0|400|1200|A
20191003|CCJ|100|1000|1479|A
20191003|CCK|0|100|2279|A
20191003|CCL|0|6776|11779|A
20191003|CCMP|0|100|100|A
20191003|CCO|0|1647|2547|A
20191003|CCOI|0|300|400|A
20191003|CCXI|0|200|200|A
20191003|CDAY|0|500|700|A
20191003|CDE|0|800|800|A
20191003|CDEV|0|3800|5600|A
20191003|CDK|0|400|700|A
20191003|CDLX|0|100|100|A
20191003|CDMO|0|200|200|A
20191003|CDNA|0|1200|1300|A
20191003|CDNS|0|500|1300|A
20191003|CDOR|0|700|1184|A
20191003|CDW|0|400|600|A
20191003|CDXS|0|200|200|A
20191003|CDZI|0|200|200|A
20191003|CE|0|1100|1900|A
20191003|CECO|0|0|100|A
20191003|CEF|0|1100|1100|A
20191003|CEI|24600|180217|313198|A
20191003|CEIX|0|200|200|A
20191003|CELG|0|2229|3229|A
20191003|CELGZ|0|400|2400|A
20191003|CELH|0|0|200|A
20191003|CEM|100|200|300|A
20191003|CEMI|0|0|100|A
20191003|CEN|0|800|900|A
20191003|CENT|0|300|300|A
20191003|CENX|0|500|900|A
20191003|CERN|0|2700|3500|A
20191003|CERS|0|100|200|A
20191003|CETV|0|0|100|A
20191003|CEV|0|353|1591|A
20191003|CF|0|600|700|A
20191003|CFB|0|300|500|A
20191003|CFFN|0|100|100|A
20191003|CFG|0|2200|3307|A
20191003|CFMS|0|2186|2386|A
20191003|CFO|0|208|208|A
20191003|CFX|0|400|400|A
20191003|CG|0|0|1200|A
20191003|CGBD|0|100|100|A
20191003|CGC|100|2118|2518|A
20191003|CHAC|0|0|47499|A
20191003|CHAP|100|100|1100|A
20191003|CHCO|0|100|100|A
20191003|CHD|0|1278|1278|A
20191003|CHDN|0|0|100|A
20191003|CHEF|0|200|200|A
20191003|CHGG|0|500|800|A
20191003|CHI|0|300|300|A
20191003|CHK|0|4700|7300|A
20191003|CHKP|0|507|907|A
20191003|CHL|0|100|800|A
20191003|CHMA|0|100|400|A
20191003|CHNG|0|700|2562|A
20191003|CHNGU|0|0|100|A
20191003|CHRS|0|400|900|A
20191003|CHRW|0|200|200|A
20191003|CHS|0|1200|2123|A
20191003|CHTR|0|600|800|A
20191003|CHU|0|0|200|A
20191003|CHUY|0|0|100|A
20191003|CHW|0|900|1100|A
20191003|CHWY|0|700|1000|A
20191003|CI|0|800|1100|A
20191003|CIBR|0|0|100|A
20191003|CIEN|0|2175|3675|A
20191003|CIG|0|100|100|A
20191003|CIK|168|968|4625|A
20191003|CIM|0|1600|1800|A
20191003|CINF|0|200|700|A
20191003|CIO|0|400|1900|A
20191003|CIR|0|300|1100|A
20191003|CISN|0|100|100|A
20191003|CIT|0|800|800|A
20191003|CIX|0|831|832|A
20191003|CJ|0|300|600|A
20191003|CL|0|3200|4172|A
20191003|CLAR|0|100|100|A
20191003|CLB|0|200|300|A
20191003|CLDR|0|10212|12612|A
20191003|CLDT|0|286|286|A
20191003|CLF|300|48969|93512|A
20191003|CLGX|0|800|1200|A
20191003|CLH|0|0|1800|A
20191003|CLI|0|600|600|A
20191003|CLLS|0|100|100|A
20191003|CLM|989|28186|34511|A
20191003|CLNC|0|0|100|A
20191003|CLNE|0|700|700|A
20191003|CLNY|0|15253|16253|A
20191003|CLOU|0|290|290|A
20191003|CLR|0|500|3200|A
20191003|CLSD|0|1000|1200|A
20191003|CLUB|0|500|621|A
20191003|CLVS|0|1400|2100|A
20191003|CLX|0|900|3500|A
20191003|CM|0|500|900|A
20191003|CMA|0|608|1508|A
20191003|CMC|0|600|1700|A
20191003|CMCL|0|600|2310|A
20191003|CMCSA|0|12502|29176|A
20191003|CMD|0|100|700|A
20191003|CME|0|200|1100|A
20191003|CMG|0|0|200|A
20191003|CMI|0|2000|2300|A
20191003|CMO|0|704|804|A
20191003|CMP|0|198|602|A
20191003|CMRE|0|800|1000|A
20191003|CMRX|0|3500|5180|A
20191003|CMS|0|2200|3300|A
20191003|CMT|0|100|496|A
20191003|CMTL|0|0|400|A
20191003|CNA|0|200|200|A
20191003|CNAT|0|100|100|A
20191003|CNC|0|7437|8937|A
20191003|CNCE|0|100|100|A
20191003|CNDT|0|1900|4100|A
20191003|CNHI|0|500|500|A
20191003|CNI|0|2218|2918|A
20191003|CNK|0|200|300|A
20191003|CNO|0|2800|2900|A
20191003|CNP|0|6586|9986|A
20191003|CNQ|661|4761|5161|A
20191003|CNR|0|863|1063|A
20191003|CNRG|0|100|100|A
20191003|CNS|0|100|100|A
20191003|CNSL|0|500|657|A
20191003|CNTY|0|0|100|A
20191003|CNX|0|3174|6074|A
20191003|CO|0|0|100|A
20191003|CODA|0|0|100|A
20191003|COF|0|1400|2000|A
20191003|COG|0|2104|3669|A
20191003|COHN|0|0|300|A
20191003|COHU|0|1100|1300|A
20191003|COLB|0|200|200|A
20191003|COLD|0|14448|22350|A
20191003|COLL|0|100|100|A
20191003|COLM|0|300|2005|A
20191003|COMM|0|22549|24749|A
20191003|CONE|0|200|300|A
20191003|COO|0|300|300|A
20191003|COOP|0|300|300|A
20191003|COP|0|2048|4001|A
20191003|COR|0|500|1624|A
20191003|CORE|0|100|200|A
20191003|CORT|0|2800|2800|A
20191003|CORV|0|100|200|A
20191003|COST|0|600|1100|A
20191003|COT|0|900|1300|A
20191003|COTY|0|1500|1700|A
20191003|COUP|0|1699|2099|A
20191003|COWN|0|200|300|A
20191003|CP|0|500|900|A
20191003|CPA|0|100|700|A
20191003|CPB|0|1573|2411|A
20191003|CPE|0|5647|11242|A
20191003|CPG|0|100|100|A
20191003|CPHI|92|1892|3996|A
20191003|CPL|600|700|700|A
20191003|CPRI|0|1800|8700|A
20191003|CPRT|0|200|1600|A
20191003|CPRX|0|100|11300|A
20191003|CPS|0|100|100|A
20191003|CPT|0|0|356|A
20191003|CQP|187|22993|30538|A
20191003|CRAI|0|200|300|A
20191003|CRAK|0|0|100|A
20191003|CRC|0|1200|1856|A
20191003|CRCM|0|1400|2000|A
20191003|CREE|0|0|300|A
20191003|CRESY|0|300|300|A
20191003|CRF|710|10993|21789|A
20191003|CRH|0|200|600|A
20191003|CRHM|0|300|1300|A
20191003|CRI|0|400|1100|A
20191003|CRIS|0|190|190|A
20191003|CRK|0|200|200|A
20191003|CRL|0|100|100|A
20191003|CRM|0|5231|10231|A
20191003|CRMD|1970|20309|30414|A
20191003|CRMT|0|500|1100|A
20191003|CRNC|0|300|2500|A
20191003|CRNT|100|500|800|A
20191003|CRNX|0|100|100|A
20191003|CRON|3700|18000|30800|A
20191003|CROX|0|100|300|A
20191003|CRS|0|100|1297|A
20191003|CRSP|0|1100|2008|A
20191003|CRTO|0|100|537|A
20191003|CRTX|0|0|100|A
20191003|CRUS|0|200|400|A
20191003|CRWD|100|1500|3200|A
20191003|CRZO|0|5600|13600|A
20191003|CS|0|1502|1502|A
20191003|CSBR|0|100|100|A
20191003|CSCO|0|8400|15957|A
20191003|CSFL|0|200|200|A
20191003|CSGP|0|0|100|A
20191003|CSGS|0|200|200|A
20191003|CSII|0|300|2400|A
20191003|CSIQ|0|600|600|A
20191003|CSL|0|200|200|A
20191003|CSOD|0|100|300|A
20191003|CSQ|0|400|600|A
20191003|CSTE|0|0|100|A
20191003|CSTL|0|300|300|A
20191003|CSTM|0|200|600|A
20191003|CSU|0|100|100|A
20191003|CSWI|0|0|100|A
20191003|CSX|0|4100|7700|A
20191003|CTAS|0|100|100|A
20191003|CTB|0|200|200|A
20191003|CTBI|0|100|100|A
20191003|CTEK|0|300|500|A
20191003|CTL|0|3066|6366|A
20191003|CTLT|0|500|600|A
20191003|CTMX|0|200|1000|A
20191003|CTO|0|1736|3522|A
20191003|CTRE|0|0|100|A
20191003|CTRM|0|0|100|A
20191003|CTRP|0|2500|6300|A
20191003|CTSH|0|2238|2738|A
20191003|CTSO|0|100|100|A
20191003|CTST|2004|2004|3704|A
20191003|CTT|0|0|100|A
20191003|CTVA|0|1500|2700|A
20191003|CTXS|0|3500|3900|A
20191003|CUBE|0|700|900|A
20191003|CUBI|0|0|100|A
20191003|CUK|0|400|714|A
20191003|CULP|0|0|100|A
20191003|CUR|0|100|200|A
20191003|CURO|0|100|100|A
20191003|CUZ|0|1700|2000|A
20191003|CVA|0|100|100|A
20191003|CVBF|0|600|600|A
20191003|CVE|0|7200|9384|A
20191003|CVEO|0|600|800|A
20191003|CVET|0|8000|11642|A
20191003|CVGI|0|100|100|A
20191003|CVGW|0|100|100|A
20191003|CVI|0|100|200|A
20191003|CVIA|0|100|100|A
20191003|CVLT|0|0|300|A
20191003|CVM|5722|43434|79339|A
20191003|CVNA|0|658|658|A
20191003|CVRS|10|131483|486012|A
20191003|CVS|100|6511|13788|A
20191003|CVTI|0|300|400|A
20191003|CVU|0|571|2639|A
20191003|CVX|0|3100|6250|A
20191003|CW|0|100|200|A
20191003|CWB|0|300|300|A
20191003|CWEN|0|800|800|A
20191003|CWEN A|0|100|100|A
