Date|Symbol|Short Volume|Total Volume|Market
20150727|CYTR|534|1664|A
20150727|DAKP|0|4127|A
20150727|DEJ|34455|96008|A
20150727|DGSE|0|5182|A
20150727|DHY|41101|78904|A
20150727|DIT|800|1100|A
20150727|DLA|91|204|A
20150727|DLTR|416|2474|A
20150727|DMF|596|9154|A
20150727|DNN|41496|78556|A
20150727|DPW|0|500|A
20150727|DRRX|1100|1200|A
20150727|DRYS|4022|10224|A
20150727|DSS|2|9424|A
20150727|DXR|1300|1666|A
20150727|EAD|3194|28681|A
20150727|EBAY|24214|44689|A
20150727|ECF|370|1673|A
20150727|EGAS|0|747|A
20150727|EGI|560|1860|A
20150727|EIA|800|2376|A
20150727|EIM|1638|9493|A
20150727|EIO|0|300|A
20150727|EIP|100|200|A
20150727|EIV|202|3905|A
20150727|ELLO|200|1380|A
20150727|ELMD|5856|6590|A
20150727|ELNK|2431|4910|A
20150727|EMAN|2791|3342|A
20150727|EMI|25|1228|A
20150727|EMJ|0|370|A
20150727|EMXX|0|1385|A
20150727|ENRJ|443|1813|A
20150727|ENRJPR|0|2706|A
20150727|ENSV|2502|6108|A
20150727|ENX|511|5016|A
20150727|EOX|3109|9018|A
20150727|EPM|4806|8541|A
20150727|EPMPRA|1100|1600|A
20150727|ERB|593|1786|A
20150727|ERC|2465|15494|A
20150727|ERH|564|1816|A
20150727|ERIC|10119|14819|A
20150727|ERN|22241|27597|A
20150727|ESP|12|536|A
20150727|ESTE|1771|1974|A
20150727|ETAK|429|15084|A
20150727|ETF|1519|4281|A
20150727|EVBN|0|0|A
20150727|EVI|918|1318|A
20150727|EVJ|382|382|A
20150727|EVM|3458|10567|A
20150727|EVO|2775|2881|A
20150727|EVP|0|0|A
20150727|EVV|43466|95702|A
20150727|EVY|1767|1767|A
20150727|EXPD|131|528|A
20150727|EXTR|600|1056|A
20150727|FAX|62630|171777|A
20150727|FB|104222|239315|A
20150727|FCO|136|5980|A
20150727|FEN|5846|25977|A
20150727|FITB|5817|12759|A
20150727|FLEX|17221|29449|A
20150727|FMER|2828|3273|A
20150727|FNFG|6126|10909|A
20150727|FOX|3499|3599|A
20150727|FOXA|4123|5288|A
20150727|FPI|14352|24151|A
20150727|FPP|3700|4200|A
20150727|FPPWS|0|0|A
20150727|FRD|704|5113|A
20150727|FRS|0|5|A
20150727|FSI|300|16382|A
20150727|FSP|26639|62799|A
20150727|FTF|1707|8731|A
20150727|FTR|17017|72283|A
20150727|FULT|9190|14153|A
20150727|FWV|141|141|A
20150727|GBR|1561|27085|A
20150727|GGN|27015|106287|A
20150727|GGNPRB|9400|14619|A
20150727|GIG|20112|57018|A
20150727|GLD|2300|2500|A
20150727|GLO|9070|14284|A
20150727|GLOW|0|0|A
20150727|GLQ|5412|60393|A
20150727|GLU|90|812|A
20150727|GLUPRA|0|0|A
20150727|GLUU|5127|7236|A
20150727|GLV|1115|5924|A
20150727|GMO|3831|40631|A
20150727|GORO|24348|73250|A
20150727|GPL|27200|73340|A
20150727|GPRO|15050|21544|A
20150727|GRC|11683|14137|A
20150727|GRF|0|300|A
20150727|GRH|12198|20248|A
20150727|GRHPRC|4107|9903|A
20150727|GRPN|20711|53600|A
20150727|GSAT|189031|404594|A
20150727|GSB|2150|2551|A
20150727|GSS|28106|61740|A
20150727|GST|43904|64826|A
20150727|GSTPRA|2078|6799|A
20150727|GSTPRB|3779|7760|A
20150727|GSV|4034|5461|A
20150727|GT|3912|4896|A
20150727|GTE|12104|57552|A
20150727|GTU|3719|6504|A
20150727|GV|3816|8851|A
20150727|GVP|0|2781|A
20150727|HBAN|67300|110243|A
20150727|HBHC|4099|6505|A
20150727|HCBK|10771|14872|A
20150727|HCHC|29820|47797|A
20150727|HEB|71579|137622|A
20150727|HH|6530|41766|A
20150727|HIMX|1700|3600|A
20150727|HLMPR|301|4001|A
20150727|HLTH|18408|28329|A
20150727|HMG|0|0|A
20150727|HNW|609|2180|A
20150727|HRT|500|700|A
20150727|HTM|9380|58464|A
20150727|HUSA|1041|13718|A
20150727|IAF|2600|21137|A
20150727|IAU|500|1000|A
20150727|IBIO|38101|59564|A
20150727|IDI|12491|17062|A
20150727|IDN|1620|5325|A
20150727|IEC|238|1814|A
20150727|IF|4597|7309|A
20150727|IFMI|200|700|A
20150727|IG|42262|121912|A
20150727|IGC|100|2300|A
20150727|IGCWS|0|0|A
20150727|IHT|0|20|A
20150727|IMH|5443|7121|A
20150727|IMO|14589|23606|A
20150727|IMUC|11181|28981|A
20150727|INFU|7|107|A
20150727|INS|600|1128|A
20150727|INTC|107094|233892|A
20150727|INTT|100|814|A
20150727|INUV|19461|24394|A
20150727|IOT|30|30|A
20150727|IPB|0|0|A
20150727|IRT|5469|16310|A
20150727|ISBC|4115|4943|A
20150727|ISDR|0|0|A
20150727|ISL|60|60|A
20150727|ISR|5863|18798|A
20150727|ITI|891|6167|A
20150727|JBLU|70636|92900|A
20150727|JDSU|30564|60810|A
20150727|JOB|6855|100139|A
20150727|JRS|1262|9268|A
20150727|KIQ|2200|2950|A
20150727|LAQ|100|788|A
20150727|LBMH|1727|9950|A
20150727|LBY|5103|10643|A
20150727|LEI|11227|20012|A
20150727|LEU|1130|2998|A
20150727|LGL|2312|4739|A
20150727|LGLWS|590|1780|A
20150727|LIQT|1200|7000|A
20150727|LNG|117225|284775|A
20150727|LODE|1162|1777|A
20150727|LOV|1200|1573|A
20150727|LSG|17981|73263|A
20150727|LTS|65538|71402|A
20150727|LTSPRA|5144|5738|A
20150727|MAB|200|2064|A
20150727|MAT|10885|13084|A
20150727|MCF|12533|18651|A
20150727|MCZ|5740|31550|A
20150727|MDGN|27562|31275|A
20150727|MDGNWS|16|32|A
20150727|MDLZ|45713|81431|A
20150727|MEA|50750|54272|A
20150727|MGH|3206|6426|A
20150727|MGN|0|300|A
20150727|MGT|1540|1730|A
20150727|MHE|0|200|A
20150727|MHH|837|1527|A
20150727|MHRPRC|4600|10868|A
20150727|MHRPRD|3167|5605|A
20150727|MHRPRE|500|2000|A
20150727|MIW|0|0|A
20150727|MJCO|791|977|A
20150727|MLSS|3365|16029|A
20150727|MMV|0|88|A
20150727|MNKD|26579|41456|A
20150727|MOC|0|0|A
20150727|MRVL|20585|34458|A
20150727|MSFT|92566|154855|A
20150727|MSN|1900|3100|A
20150727|MSTX|71272|116580|A
20150727|MU|78033|106227|A
20150727|MVF|5618|25200|A
20150727|MVG|2143|4834|A
20150727|MXC|100|1507|A
20150727|MZA|597|1752|A
20150727|NAK|7325|9573|A
20150727|NAVB|99659|167551|A
20150727|NBH|100|7092|A
20150727|NBO|0|732|A
20150727|NBW|12|376|A
20150727|NBY|2600|4714|A
20150727|NCB|0|687|A
20150727|NCQ|10950|22225|A
20150727|NEN|0|0|A
20150727|NG|86818|114542|A
20150727|NGD|146235|262130|A
20150727|NHC|2048|2472|A
20150727|NHCPRA|1831|19517|A
20150727|NHS|900|6743|A
20150727|NJV|0|192|A
20150727|NML|4221|35147|A
20150727|NMZ|2852|8658|A
20150727|NNVC|19694|28198|A
20150727|NOG|47768|80648|A
20150727|NOM|500|950|A
20150727|NPBC|1797|2703|A
20150727|NPN|200|1800|A
20150727|NRO|6350|37487|A
20150727|NSAT|100|200|A
20150727|NSPR|2800|47044|A
20150727|NSU|18374|27574|A
20150727|NTIP|2810|9110|A
20150727|NTN|0|502|A
20150727|NUAN|2957|7369|A
20150727|NVDA|29187|45816|A
20150727|NVG|100|1502|A
20150727|NVX|0|2235|A
20150727|NWSA|2316|5716|A
20150727|NXZ|100|5311|A
20150727|NYH|74|591|A
20150727|NYV|200|1725|A
20150727|NZF|174|2808|A
20150727|NZH|3247|6578|A
20150727|ODP|1402|1802|A
20150727|OGEN|200|1635|A
20150727|OIL|0|600|A
20150727|ON|552607|1000986|A
20150727|ONP|192|500|A
20150727|ONVO|52440|117197|A
20150727|OREX|1400|1900|A
20150727|ORM|1284|2697|A
20150727|OSGB|0|800|A
20150727|PAAS|7069|11381|A
20150727|PARR|6522|8966|A
20150727|PAYX|1086|2745|A
20150727|PBCT|15034|23556|A
20150727|PBM|0|230|A
20150727|PCGPRA|100|200|A
20150727|PCGPRB|0|100|A
20150727|PCGPRC|0|100|A
20150727|PCGPRD|0|1329|A
20150727|PCGPRE|16|666|A
20150727|PCGPRG|500|3793|A
20150727|PCGPRH|0|211|A
20150727|PCGPRI|0|0|A
20150727|PDLI|6200|15061|A
20150727|PED|100|8071|A
20150727|PFNX|8134|15934|A
20150727|PHF|200|7744|A
20150727|PHYS|400|2700|A
20150727|PIP|1066|4168|A
20150727|PLG|11285|23085|A
20150727|PLM|7766|10466|A
20150727|PLUG|1300|2700|A
20150727|PLX|11395|17480|A
20150727|PMCS|1800|6436|A
20150727|PRK|3841|6469|A
20150727|PSEC|6502|25061|A
20150727|PSLV|600|1500|A
20150727|PTEN|0|5255|A
20150727|PTN|16865|35230|A
20150727|PVCT|41490|74214|A
20150727|PVCTWS|120000|127903|A
20150727|PW|30|39|A
20150727|PWPRA|0|0|A
20150727|PYPL|1500|6645|A
20150727|PZG|1144|3905|A
20150727|QCOM|895|2566|A
20150727|QVCA|2839|3239|A
20150727|RBY|39436|71113|A
20150727|RCG|0|0|A
20150727|REE|13001|24486|A
20150727|REED|661|1560|A
20150727|REI|4633|22477|A
20150727|REXX|800|1212|A
20150727|RIC|10213|32411|A
20150727|RIF|3880|5402|A
20150727|RLGT|10748|26364|A
20150727|RLGTPRA|0|350|A
20150727|RNN|65300|80507|A
20150727|ROX|15075|71729|A
20150727|RTK|258|258|A
20150727|RVP|0|8600|A
20150727|RWC|1032|1195|A
20150727|SAND|37088|46580|A
20150727|SBI|500|1200|A
20150727|SBUX|8274|10730|A
20150727|SCEPRB|0|0|A
20150727|SCEPRC|0|0|A
20150727|SCEPRD|0|0|A
20150727|SCEPRE|0|206|A
20150727|SDPI|3165|41861|A
20150727|SEB|51|65|A
20150727|SGA|2557|11413|A
20150727|SGB|0|0|A
20150727|SIF|701|1605|A
20150727|SIM|2016|9754|A
20150727|SIRI|377620|914840|A
20150727|SKY|0|0|A
20150727|SLI|1|502|A
20150727|SLM|10992|19043|A
20150727|SLV|1300|2700|A
20150727|SPLS|3057|5948|A
20150727|SPP|400|1877|A
20150727|SQNM|2800|5900|A
20150727|SSN|350|1200|A
20150727|SSRI|10248|18553|A
20150727|SSY|20|20|A
20150727|STLD|3007|11570|A
20150727|STRP|14311|20829|A
20150727|STS|1851|7939|A
20150727|STX|300|700|A
20150727|SUSQ|3164|4897|A
20150727|SVLC|49439|112765|A
20150727|SVT|0|0|A
20150727|SWHC|123|2103|A
20150727|SYMC|19646|28248|A
20150727|SYN|112470|182999|A
20150727|SYRG|86514|173071|A
20150727|TAS|2960|9260|A
20150727|TAT|45649|115771|A
20150727|TGB|10502|14464|A
20150727|TGC|0|452|A
20150727|TGD|33213|48849|A
20150727|THM|10830|11723|A
20150727|TIK|300|503|A
20150727|TIS|2184|4620|A
20150727|TIVO|1300|4748|A
20150727|TLR|275|1975|A
20150727|TMP|1541|3412|A
20150727|TOF|627|1101|A
20150727|TPI|1386|1546|A
20150727|TPLM|50740|74148|A
20150727|TRCWS|0|1|A
20150727|TRGT|104|604|A
20150727|TRMK|574|901|A
20150727|TRT|0|200|A
20150727|TRX|13109|21372|A
20150727|TRXC|56068|128975|A
20150727|TTWO|420|597|A
20150727|TVIX|500|700|A
20150727|TXMD|51976|77551|A
20150727|TXN|1466|5507|A
20150727|UAMY|0|500|A
20150727|UCO|2400|2900|A
20150727|UEC|95527|206239|A
20150727|UFAB|814|2255|A
20150727|UMPQ|9169|16346|A
20150727|UQM|3145|5517|A
20150727|URG|12600|29815|A
20150727|USO|5050|6350|A
20150727|UTG|501|6357|A
20150727|UUU|0|1069|A
20150727|UUUU|17660|33074|A
20150727|UWN|100|2593|A
20150727|UWTI|278029|446306|A
20150727|VCF|100|220|A
20150727|VFL|853|1753|A
20150727|VGZ|1320|9571|A
20150727|VHC|24153|27859|A
20150727|VII|50|185|A
20150727|VIP|11366|20188|A
20150727|VISI|5301|9835|A
20150727|VKI|3929|10749|A
20150727|VMM|119|1600|A
20150727|VNRX|100|100|A
20150727|VOD|77437|102743|A
20150727|VSR|1900|2124|A
20150727|VTG|30925|126677|A
20150727|VVUS|3400|6600|A
20150727|VXX|212360|278562|A
20150727|WEN|11699|19788|A
20150727|WGA|0|0|A
20150727|WIN|11500|14576|A
20150727|WRN|100|500|A
20150727|WTT|100|2938|A
20150727|WYY|27184|67695|A
20150727|XPL|0|4114|A
20150727|XRA|2602|22269|A
20150727|XXII|17110|21758|A
20150727|YHOO|33058|64500|A
20150727|YUMA|33359|53515|A
20150727|YUMAPRA|1250|1328|A
20150727|ZBB|10895|45403|A
20150727|ZGNX|295|604|A
20150727|ZION|14924|20470|A
20150727|ZIOP|300|700|A
20150727|ZNGA|23500|44304|A
