Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|AEG|0|300|600|A
20200422|AEGN|0|371|371|A
20200422|AEIS|0|0|101|A
20200422|AEL|0|220|320|A
20200422|AEM|200|4761|7130|A
20200422|AEO|2328|82002|118975|A
20200422|AEP|133|4275|5643|A
20200422|AER|0|39515|80488|A
20200422|AERI|0|131|231|A
20200422|AES|0|740|2353|A
20200422|AFG|0|100|100|A
20200422|AFI|0|0|200|A
20200422|AFIN|0|600|800|A
20200422|AFL|0|557|1124|A
20200422|AFMD|0|925|1425|A
20200422|AFT|0|100|100|A
20200422|AFYA|0|630|1430|A
20200422|AG|300|7628|10895|A
20200422|AGCO|0|6|51|A
20200422|AGE|1958|4467|7163|A
20200422|AGEN|0|704|1302|A
20200422|AGG|100|605|2412|A
20200422|AGI|200|10303|14494|A
20200422|AGIO|0|500|610|A
20200422|AGN|0|3011|7161|A
20200422|AGNC|0|6361|12133|A
20200422|AGO|0|1285|3200|A
20200422|AGQ|0|256|256|A
20200422|AGR|0|823|1223|A
20200422|AGRO|0|50|50|A
20200422|AGRX|200|5696|6230|A
20200422|AGS|0|110|140|A
20200422|AGX|0|124|124|A
20200422|AGYS|0|32|232|A
20200422|AHH|0|1814|3718|A
20200422|AHT|0|507|560|A
20200422|AI|0|0|100|A
20200422|AIF|0|10|10|A
20200422|AIG|0|6413|9044|A
20200422|AIG WS|0|0|100|A
20200422|AIH|0|0|15|A
20200422|AIKI|0|300|300|A
20200422|AIM|164665|231116|326194|A
20200422|AIMT|0|13045|29514|A
20200422|AIN|0|40|537|A
20200422|AINC|68|834|2061|A
20200422|AINV|0|247|247|A
20200422|AIR|0|1285|4007|A
20200422|AIRI|0|22|2154|A
20200422|AIT|0|100|200|A
20200422|AIV|0|6039|11485|A
20200422|AIZ|0|2326|2526|A
20200422|AJG|0|1759|1762|A
20200422|AJRD|0|153|354|A
20200422|AJX|0|200|200|A
20200422|AKAM|0|234|961|A
20200422|AKBA|0|210|610|A
20200422|AKCA|0|781|2009|A
20200422|AKER|0|0|100|A
20200422|AKG|3130|33560|149114|A
20200422|AKR|0|1331|1974|A
20200422|AKRX|200|300|300|A
20200422|AKTS|0|1600|9883|A
20200422|AL|0|33944|74375|A
20200422|ALB|0|814|2091|A
20200422|ALDX|0|100|100|A
20200422|ALE|0|172|203|A
20200422|ALEC|0|1455|1955|A
20200422|ALEX|31|2094|2758|A
20200422|ALG|0|1|21|A
20200422|ALGN|0|394|3217|A
20200422|ALGT|0|0|75|A
20200422|ALIN PRA|0|100|100|A
20200422|ALK|0|18325|39701|A
20200422|ALKS|0|304|819|A
20200422|ALL|0|418|930|A
20200422|ALL PRG|0|140|140|A
20200422|ALLE|0|1100|1796|A
20200422|ALLK|0|2991|3795|A
20200422|ALLO|0|469|3200|A
20200422|ALLY|0|8036|11468|A
20200422|ALLY PRA|0|100|100|A
20200422|ALNA|0|1333|1333|A
20200422|ALNY|0|846|952|A
20200422|ALO|304|37278|48302|A
20200422|ALRM|0|11388|18843|A
20200422|ALSK|0|0|100|A
20200422|ALSN|0|1554|5357|A
20200422|ALTR|0|103|105|A
20200422|ALV|0|109|310|A
20200422|ALX|0|1|1|A
20200422|ALXN|0|583|1258|A
20200422|AM|0|7532|9003|A
20200422|AMAG|0|300|1100|A
20200422|AMAT|0|10673|16692|A
20200422|AMBA|0|80|280|A
20200422|AMBC|0|750|750|A
20200422|AMBO|0|0|101|A
20200422|AMC|0|1015|2309|A
20200422|AMCR|0|911|2064|A
20200422|AMCX|0|13|17|A
20200422|AMD|1840|195714|230880|A
20200422|AME|0|720|1628|A
20200422|AMED|0|228|452|A
20200422|AMG|0|59|183|A
20200422|AMGN|100|5509|14238|A
20200422|AMH|0|18764|21204|A
20200422|AMJ|0|13673|15621|A
20200422|AMKR|0|2402|4794|A
20200422|AMLP|13600|91517|126943|A
20200422|AMN|0|100|500|A
20200422|AMNB|0|188|188|A
20200422|AMOT|0|300|300|A
20200422|AMP|0|100|1270|A
20200422|AMPE|11094|342027|421274|A
20200422|AMPH|0|110|410|A
20200422|AMRN|0|8420|14082|A
20200422|AMRS|0|800|1300|A
20200422|AMRX|100|2400|3101|A
20200422|AMS|0|229|10055|A
20200422|AMSF|0|0|146|A
20200422|AMSWA|0|0|9|A
20200422|AMT|0|1061|1730|A
20200422|AMTD|0|3040|3241|A
20200422|AMWD|0|39|153|A
20200422|AMX|0|2500|6628|A
20200422|AMZN|0|186|1384|A
20200422|AN|0|3827|6639|A
20200422|ANAB|100|398|618|A
20200422|ANDE|0|0|122|A
20200422|ANET|0|2|400|A
20200422|ANF|0|6135|8978|A
20200422|ANGI|0|3001|3112|A
20200422|ANGL|0|250|649|A
20200422|ANGO|0|210|224|A
20200422|ANH|0|0|200|A
20200422|ANIK|0|100|102|A
20200422|ANIX|0|1200|1200|A
20200422|ANSS|0|50|50|A
20200422|ANTM|0|5898|9022|A
20200422|ANVS|100|1790|3452|A
20200422|AOBC|0|10091|10950|A
20200422|AOD|0|600|600|A
20200422|AON|24|1066|1194|A
20200422|AOS|0|587|1303|A
20200422|AOSL|0|0|200|A
20200422|APA|700|33101|63181|A
20200422|APAM|0|200|400|A
20200422|APD|0|420|702|A
20200422|APDN|0|433|533|A
20200422|APEI|0|404|704|A
20200422|APEX|300|300|600|A
20200422|APH|0|20196|32582|A
20200422|APHA|0|2219|2498|A
20200422|APLE|0|2098|4241|A
20200422|APLS|0|953|1158|A
20200422|APO|0|557|820|A
20200422|APOG|0|1048|1148|A
20200422|APPF|0|184|384|A
20200422|APPN|0|560|1498|A
20200422|APPS|0|405|1500|A
20200422|APRN|0|22235|40896|A
20200422|APT|21896|104011|253076|A
20200422|APTO|0|0|700|A
20200422|APTS|0|777|3424|A
20200422|APTV|0|2480|7780|A
20200422|APTX|100|100|200|A
20200422|APY|0|17091|51475|A
20200422|APYX|0|100|100|A
20200422|AQN|7|707|707|A
20200422|AQUA|0|200|310|A
20200422|AR|0|12721|15870|A
20200422|ARAV|0|700|700|A
20200422|ARAY|0|53|53|A
20200422|ARCB|0|794|3014|A
20200422|ARCC|0|724|3248|A
20200422|ARCE|0|200|200|A
20200422|ARCH|0|1500|3636|A
20200422|ARCO|0|200|8047|A
20200422|ARCT|0|0|100|A
20200422|ARD|0|568|1183|A
20200422|ARDC|0|73|5273|A
20200422|ARDX|0|310|1305|A
20200422|ARE|300|600|1889|A
20200422|ARES|0|350|376|A
20200422|ARGO|0|552|552|A
20200422|ARGX|0|300|300|A
20200422|ARI|0|5625|11779|A
20200422|ARKG|0|301|301|A
20200422|ARKK|0|100|100|A
20200422|ARKW|0|40|142|A
20200422|ARLO|100|300|800|A
20200422|ARLP|0|300|616|A
20200422|ARMK|0|10312|22064|A
20200422|ARMP|816|1865|1964|A
20200422|ARNA|0|825|1352|A
20200422|ARNC|0|1311|2680|A
20200422|AROC|100|1185|3485|A
20200422|ARPO|0|0|100|A
20200422|ARR|0|505|740|A
20200422|ARR PRC|0|0|100|A
20200422|ARVN|0|502|1474|A
20200422|ARW|0|0|292|A
20200422|ARWR|0|3273|14999|A
20200422|ASB|0|1113|2609|A
20200422|ASC|0|1796|7211|A
20200422|ASGN|0|4|104|A
20200422|ASH|0|1495|5660|A
20200422|ASHR|0|1410|17992|A
20200422|ASM|391|6441|18268|A
20200422|ASMB|0|967|1287|A
20200422|ASML|0|226|226|A
20200422|ASNA|0|300|300|A
20200422|ASND|0|0|114|A
20200422|ASPN|0|0|300|A
20200422|ASR|0|34|34|A
20200422|ASRT|0|2300|2400|A
20200422|ASTE|0|145|745|A
20200422|ASUR|0|0|200|A
20200422|ASX|0|1600|4000|A
20200422|AT|0|0|100|A
20200422|ATGE|0|10|156|A
20200422|ATH|0|237|356|A
20200422|ATHE|0|800|1000|A
20200422|ATHM|0|500|500|A
20200422|ATHX|0|4961|7961|A
20200422|ATI|0|1800|2102|A
20200422|ATIF|0|0|511|A
20200422|ATKR|0|300|821|A
20200422|ATNI|0|108|118|A
20200422|ATNM|466477|678876|3170338|A
20200422|ATNX|0|500|910|A
20200422|ATO|0|58|598|A
20200422|ATR|0|30|30|A
20200422|ATRA|0|1179|3189|A
20200422|ATRC|0|212|212|A
20200422|ATRO|0|274|2976|A
20200422|ATRS|0|465|662|A
20200422|ATSG|0|200|310|A
20200422|ATUS|0|3313|4514|A
20200422|ATVI|0|3016|11074|A
20200422|AU|0|4974|7744|A
20200422|AUB|0|185|185|A
20200422|AUDC|0|0|1650|A
20200422|AUG|818|3496|8399|A
20200422|AUMN|1352|11149|102069|A
20200422|AUPH|100|439|4992|A
20200422|AUTL|0|400|400|A
20200422|AUY|0|25403|64135|A
20200422|AVA|0|228|330|A
20200422|AVAL|0|0|100|A
20200422|AVAV|0|600|702|A
20200422|AVB|8|1026|1348|A
20200422|AVCO|0|100|100|A
20200422|AVCT|0|100|100|A
20200422|AVD|0|10|10|A
20200422|AVDL|0|414|2865|A
20200422|AVGO|88|1210|2148|A
20200422|AVH|0|400|1600|A
20200422|AVID|0|106|106|A
20200422|AVK|0|310|310|A
20200422|AVLR|0|130|132|A
20200422|AVNS|0|590|1815|A
20200422|AVRO|0|1382|1983|A
20200422|AVT|0|1500|1900|A
20200422|AVTR|0|452|672|A
20200422|AVTR PRA|0|0|270|A
20200422|AVXL|0|100|100|A
20200422|AVY|0|100|100|A
20200422|AVYA|0|208|721|A
20200422|AWI|0|24|3076|A
20200422|AWK|0|899|1008|A
20200422|AWR|0|304|305|A
20200422|AWX|0|403|403|A
20200422|AX|0|1000|2110|A
20200422|AXAS|1100|1100|1100|A
20200422|AXDX|0|2844|8447|A
20200422|AXE|0|347|447|A
20200422|AXGN|0|1240|7621|A
20200422|AXL|0|310|1618|A
20200422|AXNX|0|2800|8241|A
20200422|AXP|0|1567|3009|A
20200422|AXS|0|858|958|A
20200422|AXSM|0|300|500|A
20200422|AXTA|0|171|816|A
20200422|AXTI|0|2413|11704|A
20200422|AXU|6867|106525|153641|A
20200422|AY|0|315|535|A
20200422|AYI|0|305|505|A
20200422|AYTU|2685|3862|4422|A
20200422|AYX|100|202|482|A
20200422|AZN|0|821|1139|A
20200422|AZO|0|105|198|A
20200422|AZPN|0|73|73|A
20200422|AZUL|3988|8166|9822|A
20200422|BA|0|3086|6836|A
20200422|BAB|0|200|200|A
20200422|BABA|0|25538|29040|A
20200422|BAC|2311|136700|178190|A
20200422|BAC PRK|0|0|2200|A
20200422|BAH|0|200|302|A
20200422|BAM|200|8000|10115|A
20200422|BANC|0|1910|2333|A
20200422|BAND|0|200|200|A
20200422|BANF|100|115|206|A
20200422|BANR|0|81|81|A
20200422|BAP|0|308|308|A
20200422|BATL|0|1510|1574|A
20200422|BATRK|0|100|100|A
20200422|BAX|0|139|771|A
20200422|BB|0|3400|4000|A
20200422|BBAR|0|100|110|A
20200422|BBAX|0|100|200|A
20200422|BBBY|100|29833|33691|A
20200422|BBCA|0|300|300|A
20200422|BBD|1397|36012|109172|A
20200422|BBDC|0|100|100|A
20200422|BBEU|0|1000|2553|A
20200422|BBGI|0|0|100|A
20200422|BBIO|0|12832|25404|A
20200422|BBJP|0|471|1971|A
20200422|BBL|0|487|3598|A
20200422|BBSI|0|45|45|A
20200422|BBU|100|551|800|A
20200422|BBVA|0|700|6500|A
20200422|BBW|0|200|400|A
20200422|BBY|3|2497|5253|A
20200422|BC|0|840|840|A
20200422|BCBP|0|0|100|A
20200422|BCC|0|10|40|A
20200422|BCE|0|1006|1485|A
20200422|BCEI|150|150|251|A
20200422|BCEL|0|400|400|A
20200422|BCH|0|500|900|A
20200422|BCO|0|500|600|A
20200422|BCOR|0|100|100|A
20200422|BCOV|0|0|135|A
20200422|BCPC|0|2161|2240|A
20200422|BCRX|4344|7970|9563|A
20200422|BCS|300|7824|9324|A
20200422|BCSF|0|0|88|A
20200422|BCV|0|38|1092|A
20200422|BCV PRA|0|0|280|A
20200422|BCX|100|200|373|A
20200422|BDC|0|820|1695|A
20200422|BDGE|0|100|100|A
20200422|BDJ|0|1700|1900|A
20200422|BDL|0|0|3|A
20200422|BDN|0|4521|6125|A
20200422|BDR|0|0|561|A
20200422|BDSI|0|723|923|A
20200422|BDX|0|4148|4606|A
20200422|BDXA|0|100|266|A
20200422|BE|100|17666|28134|A
20200422|BEAM|0|200|400|A
20200422|BEAT|0|100|1187|A
20200422|BECN|0|46|110|A
20200422|BEN|0|2084|3074|A
20200422|BEP|0|200|874|A
20200422|BERY|0|400|500|A
20200422|BEST|0|400|400|A
20200422|BF B|0|206|295|A
20200422|BFAM|0|354|425|A
20200422|BFK|0|16|16|A
20200422|BFS|0|0|100|A
20200422|BFST|0|33|33|A
20200422|BFY|0|200|287|A
20200422|BFZ|0|0|200|A
20200422|BG|0|0|310|A
20200422|BGCP|0|5335|7044|A
20200422|BGFV|0|100|100|A
20200422|BGG|0|200|202|A
20200422|BGI|1300|7629|24539|A
20200422|BGNE|0|120|320|A
20200422|BGS|0|4766|10589|A
20200422|BHB|289|5476|9596|A
20200422|BHC|0|4517|6272|A
20200422|BHE|0|901|1003|A
20200422|BHF|1|12144|25735|A
20200422|BHLB|0|313|513|A
20200422|BHP|0|1047|1905|A
20200422|BHR|0|0|11|A
20200422|BHVN|0|961|5079|A
20200422|BIDU|0|2113|4828|A
20200422|BIF|0|0|1200|A
20200422|BIG|0|2400|2700|A
20200422|BIIB|116|4016|17235|A
20200422|BIL|0|8271|8271|A
20200422|BILI|0|26647|35415|A
20200422|BILL|0|4446|7699|A
20200422|BIMI|0|300|300|A
20200422|BIO|0|224|477|A
20200422|BIOC|16100|16100|16200|A
20200422|BIOX|0|100|392|A
20200422|BIP|0|103|203|A
20200422|BIPC|0|100|140|A
20200422|BIT|0|0|2516|A
20200422|BITA|0|100|100|A
20200422|BIZD|0|500|500|A
20200422|BJ|1|8283|10422|A
20200422|BJRI|0|11218|23339|A
20200422|BK|0|3486|8344|A
20200422|BKD|0|500|1318|A
20200422|BKE|0|248|277|A
20200422|BKH|0|5|8|A
20200422|BKI|0|4|5|A
20200422|BKLN|0|900|1100|A
20200422|BKNG|0|816|1117|A
20200422|BKR|0|20969|39334|A
20200422|BKT|0|100|100|A
20200422|BKTI|0|210|3395|A
20200422|BKU|0|201|209|A
20200422|BL|0|1322|1748|A
20200422|BLBD|0|225|263|A
20200422|BLD|0|0|51|A
20200422|BLDP|100|5639|13528|A
20200422|BLDR|0|2246|3178|A
20200422|BLFS|0|106|106|A
20200422|BLK|0|625|725|A
20200422|BLKB|0|0|1|A
20200422|BLL|0|1331|1938|A
20200422|BLMN|0|2770|3484|A
20200422|BLPH|0|3920|4420|A
20200422|BLU|0|400|593|A
20200422|BLUE|0|1554|4416|A
20200422|BLX|0|12309|36734|A
20200422|BMA|0|1723|6905|A
20200422|BMCH|0|400|1950|A
20200422|BMI|0|203|503|A
20200422|BML PRH|0|445|645|A
20200422|BMO|100|3915|4179|A
20200422|BMRA|0|1000|6440|A
20200422|BMRC|0|0|200|A
20200422|BMRN|0|1480|1792|A
20200422|BMTC|0|102|102|A
20200422|BMY|100|25347|29259|A
20200422|BMY RT|400|4584|16311|A
20200422|BND|0|362|1049|A
20200422|BNDX|0|2093|8329|A
20200422|BNED|25|25|25|A
20200422|BNFT|0|400|400|A
20200422|BNGO|0|5400|5400|A
20200422|BNO|5000|20367|50378|A
20200422|BNS|0|1050|2207|A
20200422|BNTX|100|5234|9608|A
20200422|BOE|0|400|500|A
20200422|BOH|0|603|715|A
20200422|BOIL|0|0|100|A
20200422|BOKF|0|103|103|A
20200422|BOND|0|0|200|A
20200422|BOOM|0|747|3325|A
20200422|BOOT|0|5922|7004|A
20200422|BORR|300|2700|4100|A
20200422|BOSC|0|100|100|A
20200422|BOTZ|0|9300|9400|A
20200422|BOX|0|1156|1957|A
20200422|BP|270|7570|22441|A
20200422|BPFH|0|0|100|A
20200422|BPMC|0|100|408|A
20200422|BPMP|0|566|4271|A
20200422|BPMX|103|23864|37144|A
20200422|BPOP|0|1816|2355|A
20200422|BPT|0|0|100|A
20200422|BPY|53|6008|7695|A
20200422|BPYPO|0|0|136|A
20200422|BPYU|0|371|381|A
20200422|BR|0|1130|1392|A
20200422|BRBR|0|15554|37935|A
20200422|BRBS|0|0|100|A
20200422|BRC|0|47|54|A
20200422|BREW|0|0|2|A
20200422|BRFS|400|4564|18034|A
20200422|BRG|3|17753|33862|A
20200422|BRG PRA|0|1717|4533|A
20200422|BRG PRC|0|750|1620|A
20200422|BRG PRD|0|1315|2115|A
20200422|BRK B|15|1092|2088|A
20200422|BRKL|0|600|600|A
20200422|BRKR|0|800|6505|A
20200422|BRKS|0|3530|7137|A
20200422|BRMK|0|11444|20242|A
20200422|BRMK WS|0|16800|16800|A
20200422|BRN|6704|6847|6880|A
20200422|BRO|0|980|1338|A
20200422|BROG|0|0|200|A
20200422|BRX|0|17837|27710|A
20200422|BRY|0|200|200|A
20200422|BRZU|6503|11442|14320|A
20200422|BSAC|0|30|40|A
20200422|BSBR|300|771|4323|A
20200422|BSCK|0|8|150|A
20200422|BSCL|0|101|101|A
20200422|BSCN|0|0|1600|A
20200422|BSD|0|0|100|A
20200422|BSGM|0|11865|28072|A
20200422|BSIG|0|517|920|A
20200422|BSJK|0|1660|5960|A
20200422|BSJM|0|3102|11590|A
20200422|BSJN|0|500|1700|A
20200422|BSM|0|110|410|A
20200422|BSMX|0|100|328|A
20200422|BSRR|0|100|100|A
20200422|BST|0|76|76|A
20200422|BSTC|0|9|9|A
20200422|BSTZ|0|100|200|A
20200422|BSV|0|100|400|A
20200422|BSX|0|28609|40834|A
20200422|BTAI|0|3316|12896|A
20200422|BTAL|0|100|100|A
20200422|BTE|1700|2380|2380|A
20200422|BTG|45948|469814|1001332|A
20200422|BTI|0|1035|1435|A
20200422|BTN|0|1311|2411|A
20200422|BTO|0|220|220|A
20200422|BTU|0|520|620|A
20200422|BUD|0|3891|6294|A
20200422|BURL|0|396|404|A
20200422|BUSE|0|16|161|A
20200422|BVN|200|4236|11218|A
20200422|BWA|0|2527|3136|A
20200422|BWB|0|0|100|A
20200422|BWFG|0|3|3|A
20200422|BWL A|0|0|41|A
20200422|BWX|0|100|200|A
20200422|BWXT|0|400|602|A
20200422|BX|0|931|3079|A
20200422|BXMT|100|13438|25003|A
20200422|BXMX|0|400|500|A
20200422|BXP|0|898|3635|A
20200422|BXRX|0|233|1233|A
20200422|BXS|0|106|112|A
20200422|BY|0|573|973|A
20200422|BYD|0|1731|3280|A
20200422|BYND|100|3747|4524|A
20200422|BZH|0|1400|2100|A
20200422|BZQ|0|100|100|A
20200422|BZUN|0|448|648|A
20200422|C|313|23273|119367|A
20200422|CABO|0|127|127|A
20200422|CACC|0|0|149|A
20200422|CACI|0|0|6|A
20200422|CADE|0|171|885|A
20200422|CAE|200|1850|3633|A
20200422|CAG|0|1471|1841|A
20200422|CAH|0|2888|4279|A
20200422|CAI|0|100|100|A
20200422|CAJ|0|284|384|A
20200422|CAKE|0|2582|9366|A
20200422|CAL|0|2241|4534|A
20200422|CALM|0|600|875|A
20200422|CAMP|0|100|100|A
20200422|CAN|0|332|332|A
20200422|CANE|0|600|600|A
20200422|CANF|531|35449|43406|A
20200422|CAPR|0|100|100|A
20200422|CAR|0|5542|8411|A
20200422|CARA|0|700|1272|A
20200422|CARG|0|17765|43090|A
20200422|CARO|0|141|157|A
20200422|CARR|488|2552|10243|A
20200422|CARS|0|315|752|A
20200422|CASA|0|200|458|A
20200422|CASH|0|3098|7989|A
20200422|CASS|0|300|300|A
20200422|CASY|0|1738|1979|A
20200422|CAT|116|3346|5161|A
20200422|CATM|0|3320|10021|A
20200422|CATS|0|432|1182|A
20200422|CATY|0|285|285|A
20200422|CB|0|19381|39828|A
20200422|CBAY|0|865|1824|A
20200422|CBB|0|0|200|A
20200422|CBD|1100|2622|3232|A
20200422|CBL|0|464|513|A
20200422|CBL PRD|100|100|1500|A
20200422|CBLI|0|1308|1308|A
20200422|CBMG|0|8|108|A
20200422|CBOE|0|200|700|A
20200422|CBPO|0|38|39|A
20200422|CBRE|0|682|2765|A
20200422|CBRL|0|2786|4095|A
20200422|CBSH|0|421|421|A
20200422|CBT|0|1362|1640|A
20200422|CBU|0|0|1|A
20200422|CBZ|0|300|400|A
20200422|CC|0|1320|2020|A
20200422|CCC|0|8879|15095|A
20200422|CCEP|0|502|702|A
20200422|CCF|0|2960|5997|A
20200422|CCI|0|787|1398|A
20200422|CCJ|0|2798|7989|A
20200422|CCK|0|102|402|A
20200422|CCL|186|13054|27680|A
20200422|CCMP|0|100|930|A
20200422|CCO|0|2910|3210|A
20200422|CCOI|0|202|211|A
20200422|CCRN|0|100|699|A
20200422|CCS|0|637|646|A
20200422|CCU|0|400|604|A
20200422|CCX|0|120|250|A
20200422|CCXI|0|1|101|A
20200422|CDAY|0|688|898|A
20200422|CDE|0|668|12285|A
20200422|CDEV|0|2900|3488|A
20200422|CDK|0|0|127|A
20200422|CDLX|0|22|10997|A
20200422|CDMO|0|1254|1370|A
20200422|CDNA|100|3411|6004|A
20200422|CDNS|0|1406|6224|A
20200422|CDOR|3900|5319|5324|A
20200422|CDR|0|13833|13833|A
20200422|CDR PRC|0|50|2360|A
20200422|CDTX|0|0|114|A
20200422|CDW|0|709|711|A
20200422|CDXC|0|4516|6713|A
20200422|CDXS|0|1488|2488|A
20200422|CE|0|101|101|A
20200422|CEA|0|0|100|A
20200422|CEF|0|2233|6713|A
20200422|CEI|1223|18919|65896|A
20200422|CEIX|0|23908|47381|A
20200422|CELH|0|0|525|A
20200422|CEMI|0|100|300|A
20200422|CEN|0|0|100|A
20200422|CENT|0|0|2|A
20200422|CENTA|0|0|100|A
20200422|CENX|0|5304|7754|A
20200422|CEO|0|0|100|A
20200422|CEQP|80|4700|16970|A
20200422|CERN|0|1374|1575|A
20200422|CERS|0|904|2504|A
20200422|CET|0|2234|3565|A
20200422|CETV|0|300|1464|A
20200422|CETX|0|100|100|A
20200422|CEV|104|139|3284|A
20200422|CEVA|0|1|101|A
20200422|CF|0|2015|2138|A
20200422|CFB|0|100|100|A
20200422|CFFN|0|238|593|A
20200422|CFG|48|5125|8498|A
20200422|CFG PRE|0|300|1156|A
20200422|CFR|0|266|566|A
20200422|CFX|0|4370|10138|A
20200422|CFXA|0|150|270|A
20200422|CG|0|316|667|A
20200422|CGBD|0|700|3177|A
20200422|CGC|200|3329|5080|A
20200422|CGEN|0|6060|11820|A
20200422|CGNX|0|117|3546|A
20200422|CHA|0|153|153|A
20200422|CHAP|200|200|3200|A
20200422|CHCO|0|200|200|A
20200422|CHD|0|100|100|A
20200422|CHDN|0|400|410|A
20200422|CHE|0|260|697|A
20200422|CHEF|0|1718|3124|A
20200422|CHFS|0|200|200|A
20200422|CHGG|0|500|540|A
20200422|CHH|0|304|304|A
20200422|CHI|100|700|1200|A
20200422|CHIQ|0|0|900|A
20200422|CHK|100|70628|320711|A
20200422|CHKP|0|149|269|A
20200422|CHL|0|731|1131|A
20200422|CHMG|0|3|3|A
20200422|CHMI|0|100|200|A
20200422|CHNG|0|500|1200|A
20200422|CHNGU|0|0|270|A
20200422|CHRS|0|1429|1829|A
20200422|CHRW|0|375|701|A
20200422|CHS|10|110|8210|A
20200422|CHT|0|200|200|A
20200422|CHTR|0|104|405|A
20200422|CHU|0|2|2|A
20200422|CHUY|0|782|889|A
20200422|CHW|0|100|400|A
20200422|CHWY|0|1021|1750|A
20200422|CI|0|380|930|A
20200422|CIB|100|163|1878|A
20200422|CIEN|0|10|236|A
20200422|CIG|300|8860|11500|A
20200422|CIGI|0|0|100|A
20200422|CII|0|700|1000|A
20200422|CIK|0|2558|25685|A
20200422|CIM|0|1258|1609|A
20200422|CINF|0|1142|1633|A
20200422|CIO|0|295|727|A
20200422|CIR|0|0|15|A
20200422|CIT|100|1101|3738|A
20200422|CIX|0|188|427|A
20200422|CJJD|0|100|100|A
20200422|CKH|0|0|10|A
20200422|CKX|0|0|2|A
20200422|CL|0|1346|2244|A
20200422|CLB|0|16647|36544|A
20200422|CLBK|0|100|200|A
20200422|CLDR|0|4980|6166|A
20200422|CLDT|0|2999|3268|A
20200422|CLDX|0|100|100|A
20200422|CLF|0|4437|4983|A
20200422|CLGX|0|4246|6918|A
20200422|CLI|0|514|1344|A
20200422|CLLS|26|26|126|A
20200422|CLM|468|12718|27750|A
20200422|CLNC|0|647|795|A
20200422|CLNE|0|1200|2180|A
20200422|CLNY|0|719|3119|A
20200422|CLOU|0|1648|1648|A
20200422|CLR|0|6714|9297|A
20200422|CLS|0|0|200|A
20200422|CLSD|100|200|200|A
20200422|CLSK|12|12|612|A
20200422|CLVS|0|4688|6263|A
20200422|CLW|0|78|118|A
20200422|CLX|0|2736|3336|A
20200422|CM|0|2023|2734|A
20200422|CMA|0|13093|38430|A
20200422|CMC|0|2908|5717|A
20200422|CMCL|391|2087|4142|A
20200422|CMCM|0|0|619|A
20200422|CMCO|0|1|1|A
20200422|CMCSA|0|47288|56330|A
20200422|CMD|0|960|2426|A
20200422|CME|0|786|897|A
20200422|CMG|0|3865|5075|A
20200422|CMI|0|1718|6600|A
20200422|CMO|0|1800|1800|A
20200422|CMP|0|100|100|A
