Date|Symbol|Short Volume|Total Volume|Market
20140808|GLV|2208|2783|A
20140808|GMO|450|35716|A
20140808|GORO|27865|65653|A
20140808|GPL|17307|23914|A
20140808|GRC|3046|7182|A
20140808|GRF|0|404|A
20140808|GRH|3906|17210|A
20140808|GRHPRC|0|100|A
20140808|GRPN|54910|82553|A
20140808|GSAT|248958|445135|A
20140808|GSB|1295|1820|A
20140808|GSS|54290|119316|A
20140808|GST|91462|191967|A
20140808|GSTPRA|400|400|A
20140808|GSTPRB|100|1815|A
20140808|GSV|20633|23323|A
20140808|GT|52248|86681|A
20140808|GTAT|2984|10239|A
20140808|GTE|21958|52225|A
20140808|GTT|10080|12136|A
20140808|GTU|3184|3921|A
20140808|GV|100|3326|A
20140808|GVP|1400|4100|A
20140808|HALO|5181|6856|A
20140808|HBAN|178269|323255|A
20140808|HCBK|60962|68333|A
20140808|HEB|12700|80670|A
20140808|HERO|29363|57853|A
20140808|HH|28899|41501|A
20140808|HIMX|35016|58857|A
20140808|HLIT|700|1200|A
20140808|HLMPR|0|150|A
20140808|HMG|0|300|A
20140808|HNW|77|2055|A
20140808|HRT|827|2370|A
20140808|HTM|6896|25192|A
20140808|HUSA|200|22700|A
20140808|IAF|7084|13204|A
20140808|IAU|900|1000|A
20140808|IBIO|0|6185|A
20140808|IDI|0|100|A
20140808|IDN|4090|5043|A
20140808|IEC|2600|5278|A
20140808|IF|972|4536|A
20140808|IFMI|0|295|A
20140808|IG|29771|52928|A
20140808|IGC|4400|9600|A
20140808|IGCWS|0|0|A
20140808|IHT|0|0|A
20140808|IMH|3592|6226|A
20140808|IMO|22408|48436|A
20140808|IMUC|6144|39071|A
20140808|INCY|298|418|A
20140808|INFU|1550|13838|A
20140808|INO|58481|101557|A
20140808|INS|20|630|A
20140808|INTC|103355|250527|A
20140808|INTT|2468|3374|A
20140808|INUV|300|1000|A
20140808|IOT|0|0|A
20140808|IPB|0|0|A
20140808|IRT|2876|11164|A
20140808|ISBC|52029|102729|A
20140808|ISDR|0|0|A
20140808|ISL|421|436|A
20140808|ISR|9777|38399|A
20140808|ITI|350|960|A
20140808|JBLU|50998|79970|A
20140808|JDSU|3220|7738|A
20140808|JMBA|800|4800|A
20140808|JOB|0|0|A
20140808|JRS|202|2444|A
20140808|KRFT|431|993|A
20140808|LAQ|0|0|A
20140808|LBMH|7822|21379|A
20140808|LBY|3025|9913|A
20140808|LEI|248|352|A
20140808|LGL|0|10|A
20140808|LGLWS|0|0|A
20140808|LINTA|3552|10820|A
20140808|LIQT|9800|60900|A
20140808|LNG|27144|100655|A
20140808|LODE|1366|3258|A
20140808|LOV|6434|17155|A
20140808|LSG|107152|141086|A
20140808|LTS|28643|41903|A
20140808|LTSPRA|0|5816|A
20140808|MAB|100|300|A
20140808|MAT|78341|80136|A
20140808|MCF|12574|27628|A
20140808|MCZ|3000|12804|A
20140808|MDGN|1503|1647|A
20140808|MDGNWS|0|0|A
20140808|MDLZ|38841|78779|A
20140808|MDM|200|200|A
20140808|MDW|15535|49359|A
20140808|MEA|6314|12224|A
20140808|MGH|1100|1600|A
20140808|MGN|7900|14977|A
20140808|MGT|384|3869|A
20140808|MHE|350|400|A
20140808|MHH|0|0|A
20140808|MHRPRC|500|855|A
20140808|MHRPRD|111|510|A
20140808|MHRPRE|600|2405|A
20140808|MIW|0|0|A
20140808|MMV|0|100|A
20140808|MNKD|28622|53145|A
20140808|MOC|0|0|A
20140808|MRVL|6778|18613|A
20140808|MSFT|117029|196295|A
20140808|MSN|500|900|A
20140808|MSTX|8575|24856|A
20140808|MU|125300|265202|A
20140808|MVF|5501|10610|A
20140808|MVG|857|2500|A
20140808|MXA|0|20|A
20140808|MXC|0|500|A
20140808|MXN|0|0|A
20140808|MZA|0|2022|A
20140808|NAK|3775|11995|A
20140808|NAVB|25136|63209|A
20140808|NBH|80|7421|A
20140808|NBO|484|3325|A
20140808|NBW|1783|5497|A
20140808|NBY|1400|26600|A
20140808|NCB|0|3205|A
20140808|NCQ|1044|3092|A
20140808|NEN|0|0|A
20140808|NG|43741|205153|A
20140808|NGD|81710|142861|A
20140808|NHC|1333|2640|A
20140808|NHCPRA|0|500|A
20140808|NHS|2100|9425|A
20140808|NJV|200|1417|A
20140808|NLST|0|900|A
20140808|NML|10882|33302|A
20140808|NMZ|6304|23252|A
20140808|NNVC|32190|95581|A
20140808|NOG|133185|196075|A
20140808|NOM|3695|5716|A
20140808|NPN|0|2239|A
20140808|NRO|101050|106385|A
20140808|NSPR|1200|1300|A
20140808|NSU|37013|68166|A
20140808|NTN|200|3200|A
20140808|NUAN|8779|23514|A
20140808|NUJ|100|3098|A
20140808|NVDA|95012|198544|A
20140808|NVG|3000|12631|A
20140808|NVX|232|6022|A
20140808|NWS|2978|6049|A
20140808|NWSA|18929|32310|A
20140808|NXJ|263|4268|A
20140808|NXK|100|1047|A
20140808|NXZ|1642|10016|A
20140808|NYH|0|131|A
20140808|NYV|701|2523|A
20140808|NZF|2232|13080|A
20140808|NZH|700|3430|A
20140808|OESX|7221|11168|A
20140808|OGEN|199|2229|A
20140808|ONNN|32694|61966|A
20140808|ONP|49|49|A
20140808|ONVO|45775|64485|A
20140808|ORC|6273|21433|A
20140808|ORM|3038|9810|A
20140808|OVTI|3215|4715|A
20140808|PAAS|9256|14400|A
20140808|PAL|100205|224999|A
20140808|PARR|7331|11968|A
20140808|PARRRT|72318|83364|A
20140808|PAYX|1602|3324|A
20140808|PBCT|12163|17308|A
20140808|PBM|957|2700|A
20140808|PCGPRA|57|153|A
20140808|PCGPRB|300|300|A
20140808|PCGPRC|0|0|A
20140808|PCGPRD|0|0|A
20140808|PCGPRE|100|251|A
20140808|PCGPRG|0|0|A
20140808|PCGPRH|0|100|A
20140808|PCGPRI|0|0|A
20140808|PDLI|18323|27155|A
20140808|PDO|825|1525|A
20140808|PED|610|610|A
20140808|PFNX|0|2922|A
20140808|PHF|154|4007|A
20140808|PHYS|2500|2800|A
20140808|PIP|22897|28017|A
20140808|PKT|100|310|A
20140808|PLG|5900|10700|A
20140808|PLM|1238|11169|A
20140808|PLUG|14154|38210|A
20140808|PLX|8759|22417|A
20140808|PMCS|2346|3500|A
20140808|PPHM|12293|20385|A
20140808|PRK|5912|7984|A
20140808|PSEC|8599|24831|A
20140808|PSLV|0|500|A
20140808|PTEN|100|1545|A
20140808|PTN|500|9340|A
20140808|PVCT|22293|33418|A
20140808|PW|724|955|A
20140808|PWPRA|0|0|A
20140808|PZG|16946|28872|A
20140808|QRM|4450|7500|A
20140808|RBY|33357|50962|A
20140808|RCG|0|0|A
20140808|REE|1250|2200|A
20140808|REED|0|500|A
20140808|REI|6686|10857|A
20140808|RFMD|39393|97847|A
20140808|RIC|67350|96995|A
20140808|RIF|1473|2165|A
20140808|RJA|150|150|A
20140808|RJI|0|200|A
20140808|RLGT|0|388|A
20140808|RLGTPRA|0|345|A
20140808|RNN|7155|35599|A
20140808|ROX|27339|68790|A
20140808|RPI|0|200|A
20140808|RVBD|2373|6947|A
20140808|RVM|7370|9170|A
20140808|RVP|0|200|A
20140808|RWC|300|746|A
20140808|SAND|36366|133272|A
20140808|SARA|750|2100|A
20140808|SBI|100|3576|A
20140808|SCEPRB|0|953|A
20140808|SCEPRC|0|1300|A
20140808|SCEPRD|121|400|A
20140808|SCEPRE|100|100|A
20140808|SDPI|200|2163|A
20140808|SEB|58|110|A
20140808|SGA|922|2517|A
20140808|SGB|0|0|A
20140808|SIF|726|2530|A
20140808|SIM|0|1930|A
20140808|SIRI|1246352|2012736|A
20140808|SKY|200|500|A
20140808|SLI|835|1792|A
20140808|SLM|15316|17826|A
20140808|SLV|1400|5800|A
20140808|SONS|4537|21187|A
20140808|SOQ|600|1200|A
20140808|SPLS|28359|71566|A
20140808|SQNM|7419|14155|A
20140808|SSN|28165|46254|A
20140808|SSRI|8785|15572|A
20140808|SSY|0|0|A
20140808|STLD|5063|17962|A
20140808|STRP|4429|15423|A
20140808|STS|4377|9894|A
20140808|STX|34016|51195|A
20140808|SUSQ|2137|7426|A
20140808|SVBL|5600|52508|A
20140808|SVLC|30271|47865|A
20140808|SVT|0|100|A
20140808|SWHC|1800|2400|A
20140808|SYMC|29311|65756|A
20140808|SYN|42548|49216|A
20140808|SYRG|47042|89476|A
20140808|TAS|1600|5213|A
20140808|TAT|8397|13077|A
20140808|TGB|17938|35351|A
20140808|TGC|100|592|A
20140808|TGD|3800|9184|A
20140808|THM|1108|8650|A
20140808|TIK|100|200|A
20140808|TIS|5075|15579|A
20140808|TIVO|1732|3584|A
20140808|TLR|980|1700|A
20140808|TMP|2429|7957|A
20140808|TOF|350|1460|A
20140808|TPI|0|4700|A
20140808|TPLM|66519|103243|A
20140808|TQNT|14164|23180|A
20140808|TRCWS|0|0|A
20140808|TRGT|865|1955|A
20140808|TRT|4800|4800|A
20140808|TRX|800|5700|A
20140808|TRXC|17516|22658|A
20140808|TTWO|21605|40420|A
20140808|TVIX|22162|47066|A
20140808|TXMD|299430|391258|A
20140808|TXN|77629|129901|A
20140808|UAMY|12122|12825|A
20140808|UEC|37770|73298|A
20140808|UNG|3420|14100|A
20140808|UQM|300|3337|A
20140808|URG|23238|36656|A
20140808|URZ|17312|29453|A
20140808|UTG|1849|6436|A
20140808|UUU|20|120|A
20140808|UUUU|300|1938|A
20140808|UWN|100|1000|A
20140808|VCF|0|448|A
20140808|VFL|303|3913|A
20140808|VGZ|7400|8091|A
20140808|VHC|58521|69804|A
20140808|VII|0|137|A
20140808|VIP|4001|6349|A
20140808|VKI|2249|13964|A
20140808|VMM|731|1231|A
20140808|VOD|38709|65956|A
20140808|VSR|0|20|A
20140808|VTG|130418|200558|A
20140808|VVUS|5682|9060|A
20140808|VXX|33841|78381|A
20140808|WEN|56501|104941|A
20140808|WGA|0|566|A
20140808|WIN|59362|97273|A
20140808|WRN|700|1423|A
20140808|WTT|0|10888|A
20140808|WYY|7324|15671|A
20140808|XIV|355927|516836|A
20140808|XLNX|2218|10113|A
20140808|XPL|230|10882|A
20140808|XRA|1200|3200|A
20140808|XXII|17601|20902|A
20140808|YHOO|38859|108600|A
20140808|ZBB|372|14622|A
20140808|ZGNX|2700|3525|A
20140808|ZION|4676|6032|A
20140808|ZIOP|600|736|A
20140808|ZNGA|295274|642704|A
