Date|Symbol|Short Volume|Total Volume|Market
20170106|IMH|2529|4597|A
20170106|IMO|10731|22274|A
20170106|IMUC|4342|9082|A
20170106|IMUCWS|0|0|A
20170106|INFU|100|100|A
20170106|INS|1702|2295|A
20170106|INTT|0|4456|A
20170106|INUV|1205|1973|A
20170106|IOT|0|267|A
20170106|IPB|0|1400|A
20170106|IRT|20361|55266|A
20170106|ISDR|0|0|A
20170106|ISL|250|1028|A
20170106|ISR|4867|19395|A
20170106|JJG|200|500|A
20170106|JOB|65|2289|A
20170106|JRJR|900|1694|A
20170106|KIQ|400|400|A
20170106|KLDX|22458|50892|A
20170106|LAQ|246|404|A
20170106|LBY|4179|7994|A
20170106|LEU|3596|9021|A
20170106|LGL|857|1637|A
20170106|LIQT|2298|2500|A
20170106|LNG|73209|193270|A
20170106|LODE|10512|31073|A
20170106|LOV|0|8070|A
20170106|LTS|7620|16397|A
20170106|LTSPRA|634|816|A
20170106|MAB|348|706|A
20170106|MAG|12440|20363|A
20170106|MCF|3151|8690|A
20170106|MCZ|13881|23202|A
20170106|MGH|11995|19110|A
20170106|MHE|400|3600|A
20170106|MHH|300|301|A
20170106|MIW|589|589|A
20170106|MJCO|983|1144|A
20170106|MLSS|954|2557|A
20170106|MMV|0|0|A
20170106|MOC|701|8101|A
20170106|MPO|1712|2155|A
20170106|MSN|1900|3772|A
20170106|MSTX|101986|164838|A
20170106|MVF|4919|12878|A
20170106|MXC|0|56|A
20170106|MZA|0|47|A
20170106|NAK|58404|229762|A
20170106|NAVB|28830|50583|A
20170106|NBH|2387|5448|A
20170106|NBO|1661|3192|A
20170106|NBW|654|6746|A
20170106|NBY|1872|2205|A
20170106|NEN|0|0|A
20170106|NG|243128|356623|A
20170106|NGD|275072|495359|A
20170106|NHC|1867|6007|A
20170106|NHS|3617|12642|A
20170106|NJV|0|1628|A
20170106|NML|28148|43794|A
20170106|NNVC|1308|2902|A
20170106|NOG|38504|60772|A
20170106|NPN|550|1050|A
20170106|NRO|13707|32335|A
20170106|NSAT|100|100|A
20170106|NSPR|614|2458|A
20170106|NSPRWS|0|0|A
20170106|NSU|23976|56226|A
20170106|NTIP|2115|8429|A
20170106|NTN|281|381|A
20170106|NYH|884|2212|A
20170106|OCX|0|534|A
20170106|OGEN|909|2205|A
20170106|OIL|1700|2000|A
20170106|ONP|473|2972|A
20170106|ORM|1438|3235|A
20170106|PARR|17840|22718|A
20170106|PCGPRA|600|1133|A
20170106|PCGPRB|0|0|A
20170106|PCGPRC|0|0|A
20170106|PCGPRD|70|70|A
20170106|PCGPRE|0|0|A
20170106|PCGPRG|0|0|A
20170106|PCGPRH|0|0|A
20170106|PCGPRI|0|0|A
20170106|PCY|1024|1624|A
20170106|PED|1684|7589|A
20170106|PFNX|3117|8662|A
20170106|PHF|1156|4062|A
20170106|PIP|26795|264393|A
20170106|PLG|18891|36024|A
20170106|PLM|1604|4404|A
20170106|PLX|192250|252154|A
20170106|PRK|1809|3934|A
20170106|PSLV|2800|6698|A
20170106|PTN|31848|108030|A
20170106|PW|900|1138|A
20170106|PWPRA|0|0|A
20170106|PZG|1913|5378|A
20170106|RCG|100|7700|A
20170106|REED|394|3133|A
20170106|REI|10735|18173|A
20170106|RIC|28555|81355|A
20170106|RIF|640|7714|A
20170106|RLGT|4446|8543|A
20170106|RLGTPRA|28|228|A
20170106|RNN|24635|95967|A
20170106|ROX|3444|20215|A
20170106|RVP|0|5053|A
20170106|RWC|401|1001|A
20170106|SAND|117219|204192|A
20170106|SBI|600|3493|A
20170106|SCEPRB|0|0|A
20170106|SCEPRC|0|100|A
20170106|SCEPRD|0|0|A
20170106|SCEPRE|629|750|A
20170106|SCO|12358|13359|A
20170106|SDPI|2068|7541|A
20170106|SEB|43|89|A
20170106|SENS|14384|18207|A
20170106|SGA|510|821|A
20170106|SGB|1002|1009|A
20170106|SHV|100|100|A
20170106|SHY|0|200|A
20170106|SIF|0|0|A
20170106|SIM|54|254|A
20170106|SKY|1971|4100|A
20170106|SLV|24358|33995|A
20170106|SPP|11660|16057|A
20170106|SSN|4418|7561|A
20170106|SSY|14156|31387|A
20170106|STRP|4677|7365|A
20170106|STS|19670|32632|A
20170106|SVT|0|200|A
20170106|SYN|46220|91923|A
20170106|SYRG|139593|266846|A
20170106|TAT|17447|19921|A
20170106|TBF|8400|13500|A
20170106|TBT|13477|24523|A
20170106|TEUM|13967|23661|A
20170106|TGB|9350|24560|A
20170106|TGC|4422|5702|A
20170106|TGD|30558|62778|A
20170106|THM|10140|28895|A
20170106|TIK|602|802|A
20170106|TIS|7262|11753|A
20170106|TMP|3067|5983|A
20170106|TMQ|2789|5441|A
20170106|TMV|6453|30385|A
20170106|TPHS|986|2292|A
20170106|TPLM|29961|40525|A
20170106|TRT|400|492|A
20170106|TRX|46019|120419|A
20170106|TRXC|49111|68168|A
20170106|TXMD|123480|219893|A
20170106|UAMY|300|1293|A
20170106|UCO|37680|48800|A
20170106|UEC|124979|277578|A
20170106|UFAB|605|989|A
20170106|UGAZ|10026|26555|A
20170106|UNG|11600|21784|A
20170106|UQM|1313|2367|A
20170106|URG|36997|54009|A
20170106|USO|27002|32961|A
20170106|UTG|74613|107327|A
20170106|UUP|2200|2608|A
20170106|UUU|0|0|A
20170106|UUUU|87293|122052|A
20170106|UUUUWS|0|0|A
20170106|UWN|3435|7804|A
20170106|VCF|200|800|A
20170106|VFL|200|3522|A
20170106|VGZ|44835|53568|A
20170106|VHC|33377|36248|A
20170106|VII|8882|10226|A
20170106|VISI|3590|3890|A
20170106|VIXY|500|1000|A
20170106|VKI|5486|12660|A
20170106|VMM|605|3117|A
20170106|VNRX|13900|21860|A
20170106|VSR|7|632|A
20170106|WEAT|0|700|A
20170106|WRN|21803|32498|A
20170106|WTT|1411|1513|A
20170106|WYY|2280|5471|A
20170106|XPL|1983|5901|A
20170106|XRA|9799|37290|A
20170106|XTNT|5665|14636|A
20170106|XXII|74376|161472|A
20170106|YUMA|2500|5378|A
20170106|ZDGE|2006|17208|A
