Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190701|AEE|0|100|200|A
20190701|AEF|0|3199|6780|A
20190701|AEGN|0|100|100|A
20190701|AEIS|0|400|900|A
20190701|AEL|0|100|100|A
20190701|AEM|0|2800|3500|A
20190701|AEO|100|6900|10200|A
20190701|AEP|100|2200|4100|A
20190701|AER|0|200|400|A
20190701|AERI|0|1144|1344|A
20190701|AES|100|7127|8227|A
20190701|AFG|0|100|100|A
20190701|AFH|0|0|200|A
20190701|AFI|0|100|600|A
20190701|AFIN|0|1897|1897|A
20190701|AFL|0|3800|11780|A
20190701|AFMD|0|500|1000|A
20190701|AG|0|3175|3375|A
20190701|AGCO|0|300|1787|A
20190701|AGE|100|4618|7558|A
20190701|AGFS|0|200|900|A
20190701|AGG|0|1900|9200|A
20190701|AGI|0|1000|2199|A
20190701|AGLE|0|100|200|A
20190701|AGN|0|6931|12346|A
20190701|AGNC|0|10200|11200|A
20190701|AGNCN|0|0|500|A
20190701|AGO|0|300|500|A
20190701|AGQ|0|200|400|A
20190701|AGR|0|100|200|A
20190701|AGRO|0|266|266|A
20190701|AGS|0|300|600|A
20190701|AGYS|0|100|300|A
20190701|AHH|0|100|200|A
20190701|AHT|0|200|200|A
20190701|AI|0|1000|1000|A
20190701|AIG|0|5158|7070|A
20190701|AIG WS|0|0|500|A
20190701|AIHS|0|0|200|A
20190701|AIMC|0|900|1000|A
20190701|AIMT|0|200|200|A
20190701|AIN|0|200|400|A
20190701|AINC|0|3166|5527|A
20190701|AINV|0|0|100|A
20190701|AIRG|0|100|100|A
20190701|AIRI|0|2003|2720|A
20190701|AIRR|0|0|700|A
20190701|AIT|0|0|100|A
20190701|AIV|0|3300|7300|A
20190701|AIZ|0|400|400|A
20190701|AJG|0|740|1140|A
20190701|AJRD|0|0|400|A
20190701|AJX|0|100|300|A
20190701|AKAM|0|400|900|A
20190701|AKBA|0|300|300|A
20190701|AKER|0|100|100|A
20190701|AKG|9150|75775|118831|A
20190701|AKR|0|100|200|A
20190701|AKRO|0|100|572|A
20190701|AKRX|0|800|1000|A
20190701|AKS|0|4900|5700|A
20190701|AKTS|0|100|100|A
20190701|AL|0|700|700|A
20190701|ALB|0|700|1100|A
20190701|ALC|0|700|2100|A
20190701|ALDR|0|2100|2300|A
20190701|ALE|0|100|500|A
20190701|ALEC|0|100|100|A
20190701|ALEX|0|2800|2800|A
20190701|ALGN|0|500|600|A
20190701|ALGT|0|300|400|A
20190701|ALK|100|700|700|A
20190701|ALKS|0|400|1200|A
20190701|ALL|0|1000|1100|A
20190701|ALLE|0|0|600|A
20190701|ALLK|0|500|500|A
20190701|ALLO|0|1400|2000|A
20190701|ALLY|0|2200|5400|A
20190701|ALNA|0|0|200|A
20190701|ALNY|0|300|400|A
20190701|ALO|1642|19925|26603|A
20190701|ALOT|0|100|100|A
20190701|ALRM|0|400|500|A
20190701|ALRN|0|0|100|A
20190701|ALSN|0|300|800|A
20190701|ALT|0|100|100|A
20190701|ALTM|0|3200|6100|A
20190701|ALTR|0|0|100|A
20190701|ALV|0|494|494|A
20190701|ALX|0|200|200|A
20190701|ALXN|0|1400|2500|A
20190701|AM|0|6000|7544|A
20190701|AMAG|200|1200|2100|A
20190701|AMAT|0|8843|15336|A
20190701|AMBC|0|100|300|A
20190701|AMBO|0|0|500|A
20190701|AMC|0|1900|2300|A
20190701|AMCR|0|11927|16627|A
20190701|AMCX|0|1400|1500|A
20190701|AMD|100|14667|37335|A
20190701|AME|0|1000|1600|A
20190701|AMED|0|300|300|A
20190701|AMEH|0|0|100|A
20190701|AMG|0|100|400|A
20190701|AMGN|0|1400|2700|A
20190701|AMH|0|400|1800|A
20190701|AMJ|0|1800|2000|A
20190701|AMKR|0|1117|1217|A
20190701|AMLP|0|8199|8299|A
20190701|AMP|0|1400|3600|A
20190701|AMPE|10655|88004|182466|A
20190701|AMPH|0|200|300|A
20190701|AMR|400|500|1500|A
20190701|AMRH|0|0|300|A
20190701|AMRN|0|2800|3100|A
20190701|AMRS|0|0|200|A
20190701|AMRX|0|600|1200|A
20190701|AMS|100|700|1000|A
20190701|AMSC|0|200|300|A
20190701|AMSWA|0|0|100|A
20190701|AMT|200|2600|5800|A
20190701|AMTB|0|1000|1200|A
20190701|AMTD|0|1700|6600|A
20190701|AMWD|0|200|200|A
20190701|AMX|0|1100|7035|A
20190701|AMZA|0|1200|1400|A
20190701|AMZN|0|700|2003|A
20190701|AN|0|1600|1700|A
20190701|ANDE|0|200|200|A
20190701|ANDX|0|1400|2151|A
20190701|ANET|0|200|800|A
20190701|ANF|0|4400|7000|A
20190701|ANGI|0|900|1500|A
20190701|ANGO|0|400|500|A
20190701|ANH|0|300|300|A
20190701|ANIP|0|540|540|A
20190701|ANSS|0|500|1000|A
20190701|ANTM|0|1500|3900|A
20190701|AOBC|0|400|500|A
20190701|AOD|0|100|400|A
20190701|AON|0|700|1200|A
20190701|AOS|0|433|1991|A
20190701|APA|200|5580|6680|A
20190701|APAM|0|700|1144|A
20190701|APC|0|6600|11511|A
20190701|APD|0|900|1200|A
20190701|APEI|0|0|100|A
20190701|APH|0|200|700|A
20190701|APHA|100|1700|2300|A
20190701|APLE|0|3500|3600|A
20190701|APLS|0|100|100|A
20190701|APO|0|1200|3800|A
20190701|APOG|0|100|100|A
20190701|APPF|0|200|200|A
20190701|APPN|0|200|200|A
20190701|APPS|0|1600|2100|A
20190701|APRN|0|200|600|A
20190701|APT|0|596|2546|A
20190701|APTO|0|100|700|A
20190701|APTS|0|600|800|A
20190701|APTV|0|400|800|A
20190701|APTX|0|100|200|A
20190701|APU|0|200|500|A
20190701|APY|0|100|100|A
20190701|APYX|0|300|400|A
20190701|AQ|0|800|17534|A
20190701|AQMS|0|600|600|A
20190701|AQN|0|0|100|A
20190701|AQUA|0|200|300|A
20190701|AR|0|14213|17213|A
20190701|ARA|0|400|500|A
20190701|ARAY|0|100|300|A
20190701|ARCB|0|200|400|A
20190701|ARCC|0|5100|7400|A
20190701|ARCH|0|400|400|A
20190701|ARCO|0|200|300|A
20190701|ARE|0|800|1100|A
20190701|ARES|0|2000|2600|A
20190701|AREX|0|0|3300|A
20190701|ARI|0|1900|2700|A
20190701|ARKG|0|100|100|A
20190701|ARKK|0|300|300|A
20190701|ARKW|0|0|100|A
20190701|ARLO|0|300|800|A
20190701|ARLP|0|400|400|A
20190701|ARMK|0|100|100|A
20190701|ARMP|900|9145|13359|A
20190701|ARNA|0|100|100|A
20190701|ARNC|300|7900|11400|A
20190701|AROC|0|600|1200|A
20190701|AROW|0|0|100|A
20190701|ARQL|0|2947|4647|A
20190701|ARR|0|600|1131|A
20190701|ARRY|0|11125|16525|A
20190701|ARVN|0|100|1000|A
20190701|ARW|0|358|758|A
20190701|ARWR|0|500|500|A
20190701|ASB|0|800|1500|A
20190701|ASC|0|500|1500|A
20190701|ASGN|0|0|200|A
20190701|ASH|0|600|1880|A
20190701|ASHR|0|9800|12600|A
20190701|ASM|11809|43599|81743|A
20190701|ASMB|0|100|100|A
20190701|ASML|0|300|300|A
20190701|ASNA|0|5400|6700|A
20190701|ASPS|0|0|200|A
20190701|ASRT|0|1447|2700|A
20190701|ASTE|0|100|200|A
20190701|ASUR|0|200|600|A
20190701|ASX|0|1700|2800|A
20190701|AT|0|600|1200|A
20190701|ATEC|0|200|200|A
20190701|ATEN|0|200|200|A
20190701|ATGE|0|100|100|A
20190701|ATH|0|2800|3827|A
20190701|ATH PRA|0|0|1300|A
20190701|ATHM|0|100|100|A
20190701|ATHX|0|700|800|A
20190701|ATI|0|1300|1400|A
20190701|ATKR|0|0|300|A
20190701|ATNI|0|100|100|A
20190701|ATNM|325|6644|30964|A
20190701|ATNX|0|610|1112|A
20190701|ATO|0|100|348|A
20190701|ATOS|0|400|400|A
20190701|ATR|0|100|294|A
20190701|ATRA|0|400|700|A
20190701|ATRC|0|100|200|A
20190701|ATRI|0|400|500|A
20190701|ATRO|0|300|1000|A
20190701|ATRS|0|600|700|A
20190701|ATSG|0|300|400|A
20190701|ATU|0|100|200|A
20190701|ATUS|0|3500|4100|A
20190701|ATVI|100|8452|21110|A
20190701|AU|0|1000|1400|A
20190701|AUB|0|100|100|A
20190701|AUG|0|4627|8627|A
20190701|AUMN|806|2325|13832|A
20190701|AUO|0|0|200|A
20190701|AUTL|0|200|300|A
20190701|AUY|0|2400|11200|A
20190701|AVA|0|200|200|A
20190701|AVAV|0|200|300|A
20190701|AVB|0|500|700|A
20190701|AVD|0|100|100|A
20190701|AVDL|0|0|100|A
20190701|AVDR|0|0|900|A
20190701|AVEO|200|1000|2900|A
20190701|AVGO|0|1900|4900|A
20190701|AVGR|0|0|200|A
20190701|AVID|0|1300|1400|A
20190701|AVLR|0|500|1000|A
20190701|AVNS|0|100|100|A
20190701|AVP|0|3312|5312|A
20190701|AVT|0|200|500|A
20190701|AVTR|0|500|1862|A
20190701|AVX|0|312|312|A
20190701|AVXL|0|1000|1000|A
20190701|AVY|0|500|1200|A
20190701|AVYA|0|600|1200|A
20190701|AWF|0|100|100|A
20190701|AWI|0|200|400|A
20190701|AWK|0|100|300|A
20190701|AWP|0|500|600|A
20190701|AWR|0|100|100|A
20190701|AWX|300|400|1791|A
20190701|AX|0|242|242|A
20190701|AXAS|0|300|400|A
20190701|AXDX|0|100|100|A
20190701|AXE|0|100|100|A
20190701|AXGN|0|0|100|A
20190701|AXL|0|1600|2400|A
20190701|AXNX|0|600|600|A
20190701|AXP|0|1000|1800|A
20190701|AXS|0|100|200|A
20190701|AXSM|0|400|500|A
20190701|AXTA|0|2891|5591|A
20190701|AXTI|0|100|100|A
20190701|AXU|40214|52239|74538|A
20190701|AY|0|0|400|A
20190701|AYI|0|0|100|A
20190701|AYR|0|500|600|A
20190701|AYX|0|400|500|A
20190701|AZN|100|1800|4400|A
20190701|AZO|0|100|100|A
20190701|AZPN|0|200|600|A
20190701|AZUL|0|600|1800|A
20190701|AZZ|0|0|100|A
20190701|B|0|100|100|A
20190701|BA|0|1000|6747|A
20190701|BABA|200|19565|77469|A
20190701|BABY|0|100|400|A
20190701|BAC|0|103530|144806|A
20190701|BAC PRK|0|100|100|A
20190701|BAC PRM|0|100|100|A
20190701|BAH|0|0|600|A
20190701|BAM|0|600|600|A
20190701|BAND|0|750|1650|A
20190701|BANF|0|0|200|A
20190701|BANR|0|100|100|A
20190701|BAP|0|300|600|A
20190701|BAS|0|100|400|A
20190701|BATRA|0|100|100|A
20190701|BAX|0|1300|3300|A
20190701|BB|0|5168|7155|A
20190701|BBAR|0|0|100|A
20190701|BBBY|0|19800|21100|A
20190701|BBCA|100|600|600|A
20190701|BBCP|0|100|100|A
20190701|BBD|0|9800|11500|A
20190701|BBIO|0|100|500|A
20190701|BBJP|0|685|685|A
20190701|BBK|0|200|200|A
20190701|BBL|0|5100|5800|A
20190701|BBT|0|18628|20428|A
20190701|BBVA|0|100|400|A
20190701|BBX|0|200|200|A
20190701|BBY|0|10358|11758|A
20190701|BC|0|400|1000|A
20190701|BCC|0|200|300|A
20190701|BCE|0|400|400|A
20190701|BCO|0|200|400|A
20190701|BCOR|0|200|300|A
20190701|BCPC|0|0|100|A
20190701|BCRX|0|2100|3000|A
20190701|BCS|0|2456|2556|A
20190701|BCV|100|599|985|A
20190701|BCX|0|100|200|A
20190701|BDC|0|100|100|A
20190701|BDC PRB|0|0|100|A
20190701|BDJ|100|1000|1000|A
20190701|BDN|0|300|2024|A
20190701|BDR|0|0|2100|A
20190701|BDSI|0|1600|2800|A
20190701|BDX|0|1100|1600|A
20190701|BDXA|0|100|500|A
20190701|BE|0|500|600|A
20190701|BECN|0|200|200|A
20190701|BEDU|0|0|100|A
20190701|BEN|0|2900|3500|A
20190701|BEP|0|200|200|A
20190701|BERY|0|1400|3900|A
20190701|BEST|0|652|652|A
20190701|BF B|0|1400|4376|A
20190701|BFC|0|800|800|A
20190701|BFS|0|100|100|A
20190701|BFY|0|0|400|A
20190701|BFZ|0|100|200|A
20190701|BG|0|600|1200|A
20190701|BGCP|0|2957|3477|A
20190701|BGFV|0|100|400|A
20190701|BGG|0|0|200|A
20190701|BGI|0|0|1300|A
20190701|BGNE|0|200|200|A
20190701|BGS|0|300|500|A
20190701|BGSF|203|4646|8175|A
20190701|BHB|0|1174|3095|A
20190701|BHC|0|1900|3200|A
20190701|BHE|0|300|600|A
20190701|BHF|0|1600|2000|A
20190701|BHGE|0|2000|4900|A
20190701|BHLB|0|200|200|A
20190701|BHP|0|600|2100|A
20190701|BHR|0|400|600|A
20190701|BHV|0|100|100|A
20190701|BHVN|0|300|500|A
20190701|BID|0|600|1700|A
20190701|BIDU|0|2000|3000|A
20190701|BIF|0|200|200|A
20190701|BIG|0|1100|1300|A
20190701|BIIB|0|500|1444|A
20190701|BIL|0|0|4935|A
20190701|BILI|0|8400|23989|A
20190701|BIO|0|149|149|A
20190701|BIOC|0|600|600|A
20190701|BIOS|0|1700|1800|A
20190701|BIOX|0|0|600|A
20190701|BIOX WS|0|0|500|A
20190701|BIP|0|100|100|A
20190701|BITA|0|0|200|A
20190701|BIV|0|500|700|A
20190701|BJ|0|1900|3441|A
20190701|BJRI|0|300|500|A
20190701|BK|0|12022|16611|A
20190701|BKD|0|2400|2900|A
20190701|BKE|0|2009|4409|A
20190701|BKH|0|500|900|A
20190701|BKI|0|100|1300|A
20190701|BKJ|0|100|200|A
20190701|BKLN|0|4600|12610|A
20190701|BKNG|0|700|800|A
20190701|BKS|0|1800|3000|A
20190701|BKT|0|328|328|A
20190701|BKTI|0|0|702|A
20190701|BKU|0|800|1300|A
20190701|BL|0|200|200|A
20190701|BLCM|300|400|2200|A
20190701|BLDP|300|4100|4500|A
20190701|BLDR|0|1400|2000|A
20190701|BLFS|0|1800|2512|A
20190701|BLK|0|200|500|A
20190701|BLL|0|4500|7514|A
20190701|BLMN|0|2600|3300|A
20190701|BLUE|0|142|242|A
20190701|BLX|0|0|100|A
20190701|BMA|0|300|500|A
20190701|BMCH|0|500|700|A
20190701|BMO|0|100|300|A
20190701|BMRN|0|646|1246|A
20190701|BMY|0|27847|38147|A
20190701|BND|0|1256|1356|A
20190701|BNDX|0|800|1100|A
20190701|BNED|0|500|1000|A
20190701|BNFT|0|400|500|A
20190701|BNO|0|10200|10200|A
20190701|BNS|0|400|400|A
20190701|BOE|0|0|100|A
20190701|BOH|0|500|500|A
20190701|BOIL|0|100|300|A
20190701|BOLD|0|200|300|A
20190701|BOMN|0|100|400|A
20190701|BOOM|0|0|100|A
20190701|BOOT|0|700|1500|A
20190701|BOTZ|0|500|500|A
20190701|BOX|0|2000|4221|A
20190701|BP|0|800|3400|A
20190701|BPFH|0|200|400|A
20190701|BPL|0|0|3334|A
20190701|BPMP|0|200|300|A
20190701|BPMX|9910|102642|120887|A
20190701|BPOP|0|400|400|A
20190701|BPR|0|500|1200|A
20190701|BPT|0|0|100|A
20190701|BPY|0|300|300|A
20190701|BPYPP|0|0|100|A
20190701|BR|0|1200|1700|A
20190701|BRC|0|100|300|A
20190701|BREW|0|0|100|A
20190701|BRFS|1400|11510|29386|A
20190701|BRG|220|10758|39747|A
20190701|BRG PRC|0|0|100|A
20190701|BRG PRD|0|300|500|A
20190701|BRK B|200|2600|4400|A
20190701|BRKL|0|400|400|A
20190701|BRKR|0|200|300|A
20190701|BRKS|0|200|500|A
20190701|BRN|0|167|2767|A
20190701|BRO|0|300|905|A
20190701|BRSS|100|200|200|A
20190701|BRT|0|200|200|A
20190701|BRX|0|1500|1700|A
20190701|BRY|0|100|400|A
20190701|BRZU|0|1100|2100|A
20190701|BSAC|0|100|100|A
20190701|BSBR|0|654|854|A
20190701|BSGM|0|400|400|A
20190701|BSIG|0|200|862|A
20190701|BSJK|0|100|200|A
20190701|BSJL|0|200|200|A
20190701|BSMX|100|700|1400|A
20190701|BSV|0|200|1800|A
20190701|BSX|0|17829|29213|A
20190701|BT|0|326|658|A
20190701|BTA|0|100|100|A
20190701|BTAI|0|100|100|A
20190701|BTG|3000|334796|447719|A
20190701|BTI|300|5800|13500|A
20190701|BTN|0|0|200|A
20190701|BTT|0|100|100|A
20190701|BTU|0|700|1100|A
20190701|BTX|473|40126|78028|A
20190701|BTZ|0|100|300|A
20190701|BUD|100|1200|2300|A
20190701|BURL|0|1400|2200|A
20190701|BV|0|1400|1700|A
20190701|BVN|0|100|363|A
20190701|BW|0|300|600|A
20190701|BWA|0|3700|4500|A
20190701|BWG|0|0|100|A
20190701|BWL A|0|0|110|A
20190701|BWXT|0|100|500|A
20190701|BX|0|63094|102225|A
20190701|BXC|0|100|200|A
20190701|BXMT|0|2600|3200|A
20190701|BXMX|0|300|300|A
20190701|BXP|0|1200|1300|A
20190701|BXS|0|600|600|A
20190701|BY|0|100|300|A
20190701|BYD|0|379|679|A
20190701|BYND|0|400|500|A
20190701|BYSI|0|0|100|A
20190701|BZUN|0|600|700|A
20190701|C|200|3800|15400|A
20190701|CAAP|0|100|100|A
20190701|CABO|0|0|100|A
20190701|CACC|0|100|100|A
20190701|CACI|0|100|1000|A
20190701|CADC|0|0|200|A
20190701|CADE|0|200|200|A
20190701|CAG|0|7100|13000|A
20190701|CAH|0|5500|17943|A
20190701|CAI|0|1200|1200|A
20190701|CAJ|100|500|600|A
20190701|CAKE|0|0|500|A
20190701|CAL|0|1100|1600|A
20190701|CALA|0|100|220|A
20190701|CALM|0|1051|1051|A
20190701|CALX|0|0|300|A
20190701|CAMP|0|400|500|A
20190701|CANF|1805|5468|11015|A
20190701|CAR|0|4200|4700|A
20190701|CARA|0|600|900|A
20190701|CARB|0|100|100|A
20190701|CARE|0|100|200|A
20190701|CARG|0|800|1200|A
20190701|CARS|0|500|900|A
20190701|CASH|0|300|300|A
20190701|CASY|0|200|300|A
20190701|CAT|0|2321|4564|A
20190701|CATM|0|500|700|A
20190701|CATO|0|1300|1600|A
20190701|CATS|0|100|100|A
20190701|CATY|0|404|504|A
20190701|CB|0|200|1000|A
20190701|CBAY|0|300|300|A
20190701|CBB|0|200|200|A
20190701|CBD|0|100|200|A
20190701|CBIO|0|0|100|A
20190701|CBL|0|900|2400|A
20190701|CBLK|0|612|612|A
20190701|CBM|0|100|100|A
20190701|CBMG|0|200|200|A
20190701|CBOE|0|1500|4000|A
20190701|CBPO|0|200|800|A
20190701|CBPX|0|2245|2245|A
20190701|CBRE|0|1780|7580|A
20190701|CBRL|0|100|300|A
20190701|CBS|0|7400|11000|A
20190701|CBSH|0|400|400|A
20190701|CBT|0|100|300|A
20190701|CBU|0|0|100|A
20190701|CC|0|4700|18600|A
20190701|CCA|0|101|790|A
20190701|CCC|0|100|500|A
20190701|CCC WS|0|300|3482|A
20190701|CCEP|0|800|1500|A
20190701|CCF|0|2690|5417|A
20190701|CCI|0|2300|8000|A
20190701|CCI PRA|0|0|100|A
20190701|CCJ|0|2100|2300|A
20190701|CCK|0|800|2300|A
20190701|CCL|100|4610|7832|A
20190701|CCMP|0|200|300|A
20190701|CCO|0|600|700|A
20190701|CCOI|0|300|700|A
20190701|CCRN|0|900|1000|A
20190701|CCS|0|200|200|A
20190701|CCU|0|200|300|A
20190701|CCXI|0|200|200|A
20190701|CDAY|0|100|431|A
20190701|CDE|0|2500|5000|A
20190701|CDEV|0|2700|4830|A
20190701|CDK|0|300|800|A
20190701|CDLX|0|200|800|A
20190701|CDMO|100|300|1500|A
20190701|CDNA|0|200|200|A
20190701|CDNS|0|2600|2700|A
20190701|CDOR|1|1|564|A
20190701|CDW|0|800|1100|A
20190701|CDXC|0|400|500|A
20190701|CDXS|0|100|200|A
20190701|CDZI|0|100|300|A
20190701|CE|0|500|2300|A
20190701|CECE|0|200|200|A
20190701|CECO|0|400|600|A
20190701|CEF|0|400|800|A
20190701|CEI|35327|89544|205259|A
20190701|CEIX|0|100|100|A
20190701|CELG|0|14800|17394|A
20190701|CEN|0|1800|1800|A
20190701|CENTA|0|111|111|A
20190701|CENX|0|1360|1960|A
20190701|CEPU|0|200|4866|A
20190701|CEQP|0|0|100|A
20190701|CERC|0|200|4100|A
20190701|CERN|0|1500|4600|A
20190701|CERS|100|2200|2500|A
20190701|CET|0|400|1582|A
20190701|CETV|0|814|1414|A
20190701|CETX|100|100|200|A
20190701|CEV|0|400|12290|A
20190701|CEVA|0|200|200|A
20190701|CF|0|3200|8500|A
20190701|CFBI|0|0|100|A
20190701|CFFN|0|200|400|A
20190701|CFG|200|1100|2200|A
20190701|CFMS|0|600|1300|A
20190701|CFO|0|600|600|A
20190701|CFR|0|100|200|A
20190701|CFRX|0|0|100|A
20190701|CFX|0|725|1125|A
20190701|CFXA|0|200|500|A
20190701|CG|0|400|400|A
20190701|CGBD|0|200|200|A
20190701|CGC|0|200|400|A
20190701|CGEN|200|300|500|A
20190701|CGNX|0|200|700|A
20190701|CHAC|0|0|100|A
20190701|CHAC WS|0|0|100|A
20190701|CHAP|0|300|600|A
20190701|CHAU|0|16300|17000|A
20190701|CHCT|0|700|810|A
20190701|CHD|100|1400|3300|A
20190701|CHDN|0|200|300|A
20190701|CHE|0|500|700|A
20190701|CHFC|0|2416|2916|A
20190701|CHGG|0|3300|3400|A
20190701|CHH|0|425|525|A
20190701|CHK|0|67060|79273|A
20190701|CHKP|0|200|838|A
20190701|CHL|0|900|1600|A
20190701|CHMA|0|396|796|A
20190701|CHMI|0|100|100|A
20190701|CHNG|0|400|2100|A
20190701|CHRA|0|0|100|A
20190701|CHRS|500|1500|2200|A
20190701|CHRW|100|1100|1200|A
20190701|CHS|0|11900|12400|A
20190701|CHSP|0|200|500|A
20190701|CHTR|0|400|1300|A
20190701|CHU|0|400|800|A
20190701|CHUY|0|200|200|A
20190701|CHW|0|0|700|A
20190701|CHWY|0|700|2400|A
20190701|CHY|0|200|200|A
20190701|CI|0|400|800|A
20190701|CIB|0|0|100|A
20190701|CIEN|0|2400|16300|A
20190701|CIFS|0|700|700|A
20190701|CIG|0|5500|5900|A
20190701|CIG C|0|0|400|A
20190701|CIGI|0|100|100|A
20190701|CIK|0|528|19633|A
20190701|CIM|0|600|800|A
20190701|CINF|0|400|400|A
20190701|CINR|0|200|400|A
20190701|CIR|0|0|300|A
20190701|CISN|0|600|600|A
20190701|CIT|0|716|1016|A
20190701|CIX|0|290|1434|A
20190701|CJ|0|400|600|A
20190701|CKPT|0|200|200|A
20190701|CL|0|14600|19600|A
20190701|CLAR|0|300|400|A
20190701|CLBS|0|0|100|A
20190701|CLDR|0|4600|28400|A
20190701|CLDT|0|500|700|A
20190701|CLF|0|4100|6600|A
20190701|CLGX|0|100|100|A
20190701|CLH|0|400|1000|A
20190701|CLI|0|700|1100|A
20190701|CLLS|0|100|100|A
20190701|CLM|4104|32312|55664|A
20190701|CLMT|0|0|100|A
20190701|CLNC|0|288|288|A
20190701|CLNE|0|100|100|A
20190701|CLNY|0|2630|5900|A
20190701|CLR|0|600|900|A
20190701|CLSD|0|200|300|A
20190701|CLUB|0|200|400|A
20190701|CLVS|0|700|1500|A
20190701|CLW|0|0|100|A
20190701|CLX|0|1442|2042|A
20190701|CM|0|0|100|A
20190701|CMA|0|3999|11621|A
20190701|CMBM|0|0|200|A
20190701|CMBS|0|3200|3400|A
20190701|CMC|0|1000|1400|A
20190701|CMCL|501|2001|3141|A
20190701|CMCM|200|400|700|A
20190701|CMCO|0|100|200|A
20190701|CMCSA|400|14188|45198|A
20190701|CMD|0|161|161|A
20190701|CME|0|1200|1300|A
20190701|CMG|0|100|100|A
20190701|CMI|0|1600|2100|A
20190701|CMLS|0|100|100|A
20190701|CMP|0|300|600|A
20190701|CMPR|0|100|300|A
20190701|CMRE|0|700|900|A
20190701|CMRE PRE|0|100|100|A
20190701|CMRX|0|300|400|A
20190701|CMS|0|1700|2200|A
20190701|CNA|0|200|200|A
20190701|CNAT|0|800|1400|A
20190701|CNC|0|34023|43723|A
20190701|CNCE|0|400|600|A
20190701|CNDT|0|9727|14027|A
20190701|CNHI|0|800|1980|A
20190701|CNI|0|1100|2400|A
20190701|CNK|0|700|800|A
20190701|CNNE|0|200|400|A
20190701|CNO|0|1300|1900|A
20190701|CNOB|0|0|100|A
20190701|CNP|0|3882|5677|A
20190701|CNQ|0|7500|15337|A
20190701|CNR|0|700|800|A
20190701|CNSL|0|700|1300|A
20190701|CNTY|0|300|800|A
20190701|CNX|0|700|1800|A
20190701|CNXM|0|0|200|A
20190701|CODA|0|200|500|A
20190701|COF|100|1400|4500|A
20190701|COG|0|14215|20515|A
20190701|COHN|0|280|380|A
20190701|COHR|0|241|241|A
20190701|COHU|0|200|200|A
20190701|COLB|0|0|100|A
20190701|COLD|0|2700|9100|A
20190701|COLL|0|200|200|A
20190701|COLM|0|400|500|A
20190701|COMM|0|1300|1400|A
20190701|CONE|0|200|500|A
20190701|CONN|0|200|200|A
20190701|COO|0|100|100|A
20190701|COOP|0|500|700|A
20190701|COP|100|14605|24729|A
20190701|CORE|0|200|300|A
20190701|CORN|0|200|200|A
20190701|CORR|0|100|100|A
20190701|CORT|0|1400|1900|A
20190701|COST|0|1300|2200|A
20190701|COT|0|600|1600|A
20190701|COTY|1000|15494|30894|A
20190701|COUP|0|400|600|A
20190701|COWN|0|100|100|A
20190701|CP|0|400|700|A
