Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|BUSE|0|752|1800|A
20210305|BUZZ|503|1015|1056|A
20210305|BV|0|495|900|A
20210305|BVN|0|7081|7082|A
20210305|BVS|100|100|600|A
20210305|BVXV|0|0|100|A
20210305|BW|0|0|1982|A
20210305|BWA|20|4985|9726|A
20210305|BWAC|0|100|200|A
20210305|BWEN|3|39|88|A
20210305|BWFG|0|30|30|A
20210305|BWL A|0|9|30|A
20210305|BWMX|0|0|975|A
20210305|BWX|0|552|1152|A
20210305|BWXT|0|321|4140|A
20210305|BX|0|5253|13806|A
20210305|BXC|0|0|270|A
20210305|BXMT|0|5246|6040|A
20210305|BXP|0|347|1568|A
20210305|BXRX|101|501|601|A
20210305|BXS|0|314|610|A
20210305|BYD|0|4717|7494|A
20210305|BYFC|0|1300|1415|A
20210305|BYND|0|6590|10654|A
20210305|BYSI|0|181|214|A
20210305|BZH|0|44|254|A
20210305|BZQ|0|2427|3329|A
20210305|BZUN|0|901|1801|A
20210305|C|45|57374|114263|A
20210305|C PRK|0|0|500|A
20210305|CAAS|0|0|3|A
20210305|CABA|0|0|80|A
20210305|CABO|0|65|419|A
20210305|CACI|0|53|123|A
20210305|CADE|0|140|396|A
20210305|CAE|0|1495|3795|A
20210305|CAG|63|29673|50622|A
20210305|CAH|28|10662|11920|A
20210305|CAI|0|0|128|A
20210305|CAJ|0|0|500|A
20210305|CAKE|0|356|421|A
20210305|CAL|0|89|89|A
20210305|CALA|0|674|1478|A
20210305|CALB|0|29|29|A
20210305|CALM|0|177|199|A
20210305|CALX|0|997|1566|A
20210305|CAMP|0|320|320|A
20210305|CAN|978|3081|5684|A
20210305|CANF|5471|12556|30271|A
20210305|CAP|100|1869|3069|A
20210305|CAPA|200|510|1210|A
20210305|CAPR|0|0|126|A
20210305|CAR|0|415|510|A
20210305|CARA|0|155|226|A
20210305|CARG|0|411|971|A
20210305|CARR|0|17971|44745|A
20210305|CARS|0|182|505|A
20210305|CARV|0|124|224|A
20210305|CASA|0|0|27|A
20210305|CASH|0|13|27|A
20210305|CASI|0|222|236|A
20210305|CASS|0|49|89|A
20210305|CASY|0|578|871|A
20210305|CAT|3|13259|16263|A
20210305|CATB|677|3420|6328|A
20210305|CATC|0|6|18|A
20210305|CATM|0|900|904|A
20210305|CATO|100|124|124|A
20210305|CATY|0|201|201|A
20210305|CB|62|3666|3972|A
20210305|CBAN|0|40|40|A
20210305|CBAT|520|1822|4925|A
20210305|CBAY|85|306|1108|A
20210305|CBB|0|3403|4703|A
20210305|CBD|0|400|1199|A
20210305|CBH|0|100|100|A
20210305|CBIO|121|171|684|A
20210305|CBNK|0|25|25|A
20210305|CBOE|4|2770|4357|A
20210305|CBPO|0|704|904|A
20210305|CBRE|56|640|2724|A
20210305|CBRL|0|700|771|A
20210305|CBSH|0|125|413|A
20210305|CBT|0|17|20|A
20210305|CBU|0|125|147|A
20210305|CBZ|0|300|300|A
20210305|CC|0|684|1499|A
20210305|CCAC|401|1732|2712|A
20210305|CCCC|0|56|91|A
20210305|CCEP|11|402|460|A
20210305|CCF|18|5596|9476|A
20210305|CCI|70|2767|7786|A
20210305|CCIV|2471|7766|24523|A
20210305|CCJ|0|3500|30192|A
20210305|CCK|903|4042|9344|A
20210305|CCL|16691|210311|410123|A
20210305|CCMP|0|102|222|A
20210305|CCNC|0|70|170|A
20210305|CCO|1700|4526|8728|A
20210305|CCOI|0|0|1224|A
20210305|CCRN|0|301|402|A
20210305|CCS|0|359|380|A
20210305|CCU|0|290|790|A
20210305|CCV|102|408|646|A
20210305|CCVI U|0|200|200|A
20210305|CCX|0|2427|21723|A
20210305|CCXI|0|321|322|A
20210305|CD|0|100|334|A
20210305|CDAK|0|0|202|A
20210305|CDAY|0|2123|3102|A
20210305|CDE|0|1537|4152|A
20210305|CDEV|3392|43904|62436|A
20210305|CDK|0|610|719|A
20210305|CDLX|0|964|5769|A
20210305|CDMO|12|2872|3227|A
20210305|CDNA|62|485|1528|A
20210305|CDNS|0|509|1958|A
20210305|CDOR|51|2051|2758|A
20210305|CDTX|100|322|422|A
20210305|CDW|0|585|755|A
20210305|CDXC|900|1108|1483|A
20210305|CDXS|24|24|526|A
20210305|CDZI|0|300|300|A
20210305|CE|0|870|2432|A
20210305|CECE|0|700|1100|A
20210305|CEF|0|5148|9474|A
20210305|CEI|53453|66224|167350|A
20210305|CEIX|100|100|200|A
20210305|CELG RT|0|0|67|A
20210305|CELH|0|359|867|A
20210305|CEMI|400|1462|2968|A
20210305|CENHU|0|0|200|A
20210305|CENTA|0|398|406|A
20210305|CENX|0|1183|1827|A
20210305|CEO|0|0|100|A
20210305|CEQP|0|100|400|A
20210305|CERC|0|3226|5255|A
20210305|CERE|0|100|111|A
20210305|CERN|42|266|2720|A
20210305|CERS|100|26615|27715|A
20210305|CERT|2|702|2013|A
20210305|CET|200|715|1568|A
20210305|CETX|0|46|83|A
20210305|CEV|0|0|405|A
20210305|CEVA|0|100|141|A
20210305|CF|0|1713|3365|A
20210305|CFAC|0|100|200|A
20210305|CFB|0|300|313|A
20210305|CFFN|0|6116|7259|A
20210305|CFG|72|17188|34177|A
20210305|CFG PRE|0|100|100|A
20210305|CFII|450|1900|3696|A
20210305|CFIV|200|200|200|A
20210305|CFMS|422|422|1328|A
20210305|CFR|0|479|479|A
20210305|CFRX|0|0|261|A
20210305|CFX|0|757|988|A
20210305|CG|0|904|2024|A
20210305|CGC|1530|2725|14458|A
20210305|CGEM|0|20|440|A
20210305|CGEN|0|1233|2113|A
20210305|CGIX|0|0|10|A
20210305|CGNT|0|0|380|A
20210305|CGNX|0|1448|1606|A
20210305|CGRO|500|500|500|A
20210305|CGW|0|100|100|A
20210305|CHAD|0|0|100|A
20210305|CHAQ|0|1260|1939|A
20210305|CHAQ WS|2184|2484|20534|A
20210305|CHAU|0|1301|1691|A
20210305|CHCO|0|107|113|A
20210305|CHCT|0|2|308|A
20210305|CHD|7|6959|8085|A
20210305|CHDN|0|213|533|A
20210305|CHE|0|103|303|A
20210305|CHEF|0|825|1882|A
20210305|CHEK|4251|5651|11600|A
20210305|CHFW|494|3764|4409|A
20210305|CHFW WS|2390|2590|4930|A
20210305|CHGG|0|2932|11606|A
20210305|CHH|0|222|222|A
20210305|CHK|0|500|3174|A
20210305|CHKEL|0|0|227|A
20210305|CHKEW|0|0|100|A
20210305|CHKP|0|3235|6964|A
20210305|CHMA|0|1290|1802|A
20210305|CHMI|0|57|127|A
20210305|CHNG|0|1124|7061|A
20210305|CHNR|0|0|200|A
20210305|CHPT|1672|2360|6934|A
20210305|CHPT WS|0|0|100|A
20210305|CHRS|0|4091|9480|A
20210305|CHRW|0|1685|2042|A
20210305|CHS|1421|3199|11386|A
20210305|CHTR|0|2376|3487|A
20210305|CHUY|0|2|106|A
20210305|CHWY|0|4730|8620|A
20210305|CHX|0|719|2208|A
20210305|CHY|0|3048|5877|A
20210305|CI|0|1982|3105|A
20210305|CIA|0|66|66|A
20210305|CIB|0|245|245|A
20210305|CIBR|0|4918|5414|A
20210305|CIDM|508|1508|5199|A
20210305|CIEN|0|4849|6474|A
20210305|CIG|1200|26871|29109|A
20210305|CIGI|0|321|321|A
20210305|CIIC|0|665|765|A
20210305|CIK|5500|32682|70099|A
20210305|CIM|200|814|1957|A
20210305|CIM PRB|0|75|75|A
20210305|CINF|0|778|801|A
20210305|CIO|0|197|197|A
20210305|CIR|0|16|98|A
20210305|CIT|0|555|966|A
20210305|CIX|1|1016|3557|A
20210305|CIXX|0|300|300|A
20210305|CIZN|0|59|112|A
20210305|CJJD|31|31|390|A
20210305|CKH|0|1|301|A
20210305|CKPT|5|920|926|A
20210305|CKX|0|67|67|A
20210305|CL|226|7107|38101|A
20210305|CLA|0|1300|1400|A
20210305|CLA WS|1400|1400|1500|A
20210305|CLAR|0|1|102|A
20210305|CLB|0|100|556|A
20210305|CLBK|0|1362|1726|A
20210305|CLBS|0|400|900|A
20210305|CLDR|0|2726|5079|A
20210305|CLDT|0|304|314|A
20210305|CLDX|100|375|644|A
20210305|CLF|100|23674|35028|A
20210305|CLFD|15|60|60|A
20210305|CLGX|0|2778|3704|A
20210305|CLH|0|335|373|A
20210305|CLI|0|2567|2783|A
20210305|CLII|100|2310|3042|A
20210305|CLIR|0|0|100|A
20210305|CLLS|0|100|100|A
20210305|CLM|913|22453|43065|A
20210305|CLMT|0|0|100|A
20210305|CLNC|0|100|107|A
20210305|CLNE|3|464|11077|A
20210305|CLNN|23|23|87|A
20210305|CLNY|0|5754|6325|A
20210305|CLNY PRH|0|100|100|A
20210305|CLOU|700|8527|12574|A
20210305|CLOV|7541|43052|81008|A
20210305|CLPR|0|0|100|A
20210305|CLPS|200|500|600|A
20210305|CLPT|0|180|1330|A
20210305|CLR|0|1133|1447|A
20210305|CLRB|200|2000|2930|A
20210305|CLS|0|1231|1431|A
20210305|CLSD|0|100|757|A
20210305|CLSK|340|663|832|A
20210305|CLSN|1533|13536|19404|A
20210305|CLTL|0|100|100|A
20210305|CLVR|277|277|1202|A
20210305|CLVS|224|4244|5077|A
20210305|CLVT|0|853|4167|A
20210305|CLW|0|102|104|A
20210305|CLX|0|979|1643|A
20210305|CLXT|35|336|595|A
20210305|CM|0|3888|4605|A
20210305|CMA|0|118|492|A
20210305|CMBM|2|1703|2669|A
20210305|CMC|0|981|987|A
20210305|CMCL|4|4396|11782|A
20210305|CMCM|0|100|398|A
20210305|CMCO|0|0|400|A
20210305|CMCSA|0|10822|19132|A
20210305|CMCT|0|2|48|A
20210305|CMD|0|0|208|A
20210305|CME|90|2589|5973|A
20210305|CMG|0|528|746|A
20210305|CMI|7|2446|3393|A
20210305|CMLF|90|490|500|A
20210305|CMLFW|0|0|200|A
20210305|CMLS|0|1|13|A
20210305|CMO|0|2364|3969|A
20210305|CMP|0|10|10|A
20210305|CMPR|0|0|14|A
20210305|CMPS|18|1146|2380|A
20210305|CMRE|0|1000|1801|A
20210305|CMRX|0|12|373|A
20210305|CMS|75|4205|6519|A
20210305|CMT|35|74|1081|A
20210305|CMTL|0|125|183|A
20210305|CMU|0|0|100|A
20210305|CNA|0|9|52|A
20210305|CNC|0|14811|46980|A
20210305|CNCE|0|100|109|A
20210305|CND|0|99|99|A
20210305|CNDT|0|2032|4645|A
20210305|CNET|2495|6095|6695|A
20210305|CNHI|209|4051|7133|A
20210305|CNI|115|2581|5124|A
20210305|CNK|0|2292|6964|A
20210305|CNMD|30|245|290|A
20210305|CNNE|0|279|1048|A
20210305|CNO|0|2659|3110|A
20210305|CNOB|0|0|5|A
20210305|CNP|0|2400|3582|A
20210305|CNP PRB|0|0|158|A
20210305|CNQ|111|19472|23118|A
20210305|CNR|0|2417|3069|A
20210305|CNS|0|104|304|A
20210305|CNSL|0|300|500|A
20210305|CNST|0|300|700|A
20210305|CNTG|0|0|25|A
20210305|CNTY|0|0|16|A
20210305|CNX|0|25749|27172|A
20210305|CNXC|0|2|124|A
20210305|CO|0|0|654|A
20210305|COCP|419|1539|1994|A
20210305|CODI|0|0|29|A
20210305|CODI PRA|0|0|4|A
20210305|CODX|140|857|1034|A
20210305|COE|0|100|100|A
20210305|COF|10|5801|12583|A
20210305|COF PRG|0|100|100|A
20210305|COF PRH|0|405|405|A
20210305|COG|17|4071|20825|A
20210305|COGT|0|607|646|A
20210305|COHN|481|582|4744|A
20210305|COHR|0|253|760|A
20210305|COHU|0|2957|5237|A
20210305|COKE|0|5|30|A
20210305|COLB|0|6|6|A
20210305|COLD|0|1729|4072|A
20210305|COLL|0|261|588|A
20210305|COLM|0|1260|2558|A
20210305|COMM|0|2208|2697|A
20210305|COMS|315|425|745|A
20210305|COMT|0|100|100|A
20210305|CONE|0|2358|2491|A
20210305|CONN|0|27|151|A
20210305|CONX|0|1000|2510|A
20210305|COO|0|901|1194|A
20210305|COOLW|0|0|400|A
20210305|COOP|0|411|1447|A
20210305|COP|171|32069|76949|A
20210305|COPX|0|0|100|A
20210305|COR|0|626|3457|A
20210305|CORE|0|500|500|A
20210305|CORR|6|55|217|A
20210305|CORT|0|81|1281|A
20210305|COST|48|1142|4259|A
20210305|COTY|400|17599|31118|A
20210305|COUP|16|538|2954|A
20210305|COVAU|0|200|203|A
20210305|COWN|0|90|146|A
20210305|CP|0|1892|3446|A
20210305|CPA|0|0|890|A
20210305|CPB|0|1689|17441|A
20210305|CPE|0|884|3598|A
20210305|CPER|0|1425|1875|A
20210305|CPG|1200|39104|50007|A
20210305|CPHI|13486|13986|54503|A
20210305|CPK|0|44|138|A
20210305|CPRI|0|3029|6132|A
20210305|CPRT|1|35|1398|A
20210305|CPRX|0|700|1242|A
20210305|CPS|0|1|1|A
20210305|CPSH|99|890|890|A
20210305|CPSI|0|7|10|A
20210305|CPST|0|458|470|A
20210305|CPT|1|61|270|A
20210305|CPUH U|0|0|199|A
20210305|CQP|374|23486|29184|A
20210305|CR|0|153|240|A
20210305|CRBP|2220|26062|45663|A
20210305|CRC|0|200|400|A
20210305|CRD A|0|0|100|A
20210305|CRDF|0|200|671|A
20210305|CREE|5|661|1474|A
20210305|CRESY|0|100|100|A
20210305|CREX|0|500|500|A
20210305|CRF|1044|14177|19455|A
20210305|CRH|0|1126|1917|A
20210305|CRHC|100|3500|5917|A
20210305|CRHC U|0|0|7014|A
20210305|CRHC WS|100|100|100|A
20210305|CRHM|7470|29257|69014|A
20210305|CRI|0|1750|3058|A
20210305|CRIS|548|566|781|A
20210305|CRK|400|14344|26205|A
20210305|CRL|0|253|1370|A
20210305|CRM|11|6651|17588|A
20210305|CRMD|0|248|775|A
20210305|CRMT|5|23|23|A
20210305|CRNC|1|87|6873|A
20210305|CRNT|15|2771|5244|A
20210305|CRNX|0|318|318|A
20210305|CRON|1006|19943|40454|A
20210305|CROX|0|353|2776|A
20210305|CRS|10|328|696|A
20210305|CRSA|0|450|665|A
20210305|CRSP|176|1148|5449|A
20210305|CRSR|0|1268|2100|A
20210305|CRTD|0|0|100|A
20210305|CRTO|0|400|511|A
20210305|CRTX|0|802|802|A
20210305|CRU U|0|0|200|A
20210305|CRUS|0|375|920|A
20210305|CRVL|36|36|117|A
20210305|CRVS|0|54|404|A
20210305|CRWD|141|1469|52307|A
20210305|CRY|0|10|10|A
20210305|CS|0|23833|27856|A
20210305|CSCO|800|43431|96643|A
20210305|CSGP|0|698|1192|A
20210305|CSGS|0|103|107|A
20210305|CSII|0|100|180|A
20210305|CSIQ|5|1467|1791|A
20210305|CSL|0|409|411|A
20210305|CSLT|300|500|1332|A
20210305|CSOD|0|221|226|A
20210305|CSPR|0|393|736|A
20210305|CSSE|0|100|156|A
20210305|CSTE|0|100|900|A
20210305|CSTL|42|44|331|A
20210305|CSTM|0|993|2215|A
20210305|CSTR|0|526|526|A
20210305|CSWI|0|0|137|A
20210305|CSX|16|4039|5758|A
20210305|CTAQ|0|100|100|A
20210305|CTAS|3|367|897|A
20210305|CTB|0|1578|1578|A
20210305|CTBI|0|0|100|A
20210305|CTEK|29|855|5041|A
20210305|CTHR|0|0|285|A
20210305|CTIB|0|200|765|A
20210305|CTIC|0|0|69|A
20210305|CTK|100|100|700|A
20210305|CTLT|0|1072|2990|A
20210305|CTMX|0|672|772|A
20210305|CTRE|0|1124|1724|A
20210305|CTRM|305|5905|32086|A
20210305|CTRN|0|12|518|A
20210305|CTSH|22|6879|12420|A
20210305|CTT|0|112|112|A
20210305|CTVA|128|5223|6124|A
20210305|CTXR|7463|11763|19322|A
20210305|CTXS|0|972|1176|A
20210305|CUB|0|372|611|A
20210305|CUBE|0|2803|3477|A
20210305|CUBI|0|210|420|A
20210305|CUE|0|106|216|A
20210305|CUK|201|6448|14662|A
20210305|CULP|0|0|100|A
20210305|CURE|0|106|112|A
20210305|CURI|0|0|406|A
20210305|CURO|0|0|124|A
20210305|CUTR|0|758|1610|A
20210305|CUZ|0|172|374|A
20210305|CVA|0|352|3952|A
20210305|CVAC|0|39|90|A
20210305|CVBF|0|1687|1977|A
20210305|CVCO|8|50|53|A
20210305|CVCY|0|104|104|A
20210305|CVE|599|33540|37906|A
20210305|CVEO|0|0|100|A
20210305|CVET|0|1133|6745|A
20210305|CVGI|0|200|700|A
20210305|CVGW|0|0|24|A
20210305|CVI|0|459|3625|A
20210305|CVII U|0|0|300|A
20210305|CVLG|0|100|100|A
20210305|CVLT|0|600|1330|A
20210305|CVM|871|44581|98842|A
20210305|CVNA|12|770|2818|A
20210305|CVR|0|120|518|A
20210305|CVS|265|25149|51213|A
20210305|CVU|6139|10442|11827|A
20210305|CVX|0|60904|83689|A
20210305|CW|0|53|176|A
20210305|CWB|0|904|2604|A
20210305|CWBR|0|100|321|A
20210305|CWEN|0|921|1590|A
20210305|CWEN A|0|100|113|A
20210305|CWH|0|311|783|A
20210305|CWI|0|4500|8132|A
20210305|CWK|0|45|1318|A
20210305|CWST|0|827|1363|A
20210305|CWT|0|305|1003|A
20210305|CX|0|2860|5673|A
20210305|CXP|0|1550|2363|A
20210305|CXW|0|1375|3343|A
20210305|CYBE|0|51|57|A
20210305|CYBR|0|115|638|A
20210305|CYCC|2|2|2|A
20210305|CYCN|0|26|165|A
20210305|CYH|0|538|4264|A
20210305|CYRN|54|63|63|A
20210305|CYRX|0|405|970|A
20210305|CYTH|0|1290|2898|A
20210305|CYTK|0|762|5823|A
20210305|CZR|0|2219|4214|A
20210305|CZZ|0|21648|21648|A
20210305|D|170|8435|25137|A
20210305|DAC|100|348|654|A
20210305|DADA|0|500|989|A
20210305|DAKT|0|337|342|A
20210305|DAL|925|33843|89740|A
20210305|DAN|0|652|2152|A
20210305|DAO|0|130|663|A
20210305|DAR|0|1446|5589|A
20210305|DARE|100|600|600|A
20210305|DASH|0|25674|29812|A
20210305|DB|0|21391|22602|A
20210305|DBA|0|7348|8489|A
20210305|DBB|0|0|350|A
20210305|DBC|0|16499|22907|A
20210305|DBD|0|270|738|A
20210305|DBE|0|700|1049|A
20210305|DBEF|0|2400|3500|A
20210305|DBI|0|200|500|A
20210305|DBO|0|7824|28858|A
20210305|DBTX|0|0|100|A
20210305|DBX|20|27849|38034|A
20210305|DCBO|0|5120|6920|A
20210305|DCI|0|158|171|A
20210305|DCO|0|7|110|A
20210305|DCOM|0|103|105|A
20210305|DCP|100|3243|5095|A
20210305|DCPH|0|826|1015|A
20210305|DCRB|0|700|3700|A
20210305|DCT|997|2044|4814|A
20210305|DCUE|0|252|252|A
20210305|DD|141|5253|10557|A
20210305|DDD|244|1541|9120|A
20210305|DDIV|0|100|100|A
20210305|DDM|0|304|1004|A
20210305|DDOG|2|2123|4111|A
20210305|DDS|0|349|796|A
20210305|DDT|0|0|88|A
20210305|DE|27|4773|6823|A
20210305|DEA|0|1404|1593|A
20210305|DECK|0|195|341|A
20210305|DEI|0|2326|4706|A
20210305|DELL|0|810|1892|A
20210305|DEM|0|400|2075|A
20210305|DEN|0|212|1476|A
20210305|DENN|0|551|551|A
20210305|DEO|0|126|423|A
20210305|DES|0|261|261|A
20210305|DESP|0|2562|2862|A
20210305|DFAU|0|250|250|A
20210305|DFEN|400|9664|21444|A
20210305|DFFN|0|388|2128|A
20210305|DFH|0|200|200|A
20210305|DFNS|0|0|12|A
20210305|DFS|28|3851|6057|A
20210305|DG|117|2167|4994|A
20210305|DGICA|0|0|200|A
20210305|DGII|0|314|3974|A
20210305|DGLY|4534|5833|13399|A
20210305|DGNR|67|2625|6447|A
20210305|DGNS|0|0|1350|A
20210305|DGRO|0|12847|19157|A
20210305|DGRW|0|100|108|A
20210305|DGX|11|180|2676|A
20210305|DHBCU|0|1400|1500|A
20210305|DHC|0|7784|9312|A
20210305|DHCAU|0|0|100|A
20210305|DHCNI|0|668|668|A
20210305|DHF|1400|22300|31207|A
20210305|DHI|107|11437|16336|A
20210305|DHIL|0|68|68|A
20210305|DHR|45|1369|8172|A
20210305|DHR PRA|0|9|22|A
20210305|DHT|0|3553|5208|A
20210305|DHX|0|0|200|A
20210305|DHY|506|105172|136745|A
20210305|DIA|600|17029|20495|A
20210305|DIAL|0|200|260|A
20210305|DIG|0|1182|1300|A
20210305|DIN|0|605|4503|A
20210305|DIOD|0|349|818|A
20210305|DIS|7|41245|58520|A
20210305|DISCA|14|10461|13685|A
20210305|DISCK|0|5840|17659|A
20210305|DISH|0|1997|3584|A
20210305|DIT|0|20|29|A
20210305|DIV|500|3007|3317|A
20210305|DJP|0|402|402|A
20210305|DK|0|1104|1474|A
20210305|DKNG|1483|9410|41440|A
20210305|DKS|0|1465|2355|A
20210305|DLA|98|465|2320|A
20210305|DLB|0|23|480|A
20210305|DLR|96|4137|5161|A
20210305|DLR PRJ|0|100|100|A
20210305|DLTR|0|1823|4373|A
20210305|DLX|0|7|11|A
20210305|DM|51|674|3341|A
20210305|DMAC|0|103|103|A
20210305|DMF|0|900|5244|A
20210305|DMRC|18|53|432|A
20210305|DMS|0|0|200|A
20210305|DMTK|9|18|636|A
20210305|DMYD|0|0|509|A
20210305|DMYQ U|0|6017|11517|A
20210305|DNB|0|607|1800|A
20210305|DNLI|0|817|2945|A
20210305|DNMR|1|354|3400|A
20210305|DNMR WS|0|0|200|A
20210305|DNN|423502|1044076|2498340|A
20210305|DNOW|0|1127|2161|A
20210305|DNP|0|400|400|A
20210305|DOC|0|2383|2660|A
20210305|DOCU|83|936|3064|A
20210305|DOG|0|4010|8210|A
20210305|DOGZ|100|200|1300|A
20210305|DOMO|0|868|3832|A
20210305|DON|0|891|891|A
20210305|DOOO|100|494|622|A
20210305|DOOR|0|145|185|A
20210305|DORM|0|109|128|A
20210305|DOV|0|3952|5233|A
20210305|DOW|16|8480|20214|A
20210305|DOX|0|221|612|A
20210305|DOYU|0|3794|4546|A
20210305|DPG|0|0|33|A
20210305|DPST|0|0|2|A
20210305|DPW|65963|221729|522710|A
20210305|DPZ|0|326|1362|A
20210305|DQ|0|306|1897|A
20210305|DRD|0|200|202|A
20210305|DRE|20|2608|3720|A
20210305|DRH|0|3239|5073|A
20210305|DRI|1|4671|6425|A
20210305|DRIP|0|1568|2378|A
20210305|DRIV|0|1698|1851|A
20210305|DRN|0|1463|2025|A
20210305|DRNA|0|859|1530|A
20210305|DRQ|0|72|199|A
20210305|DRRX|0|900|1210|A
20210305|DRTT|1000|1797|2197|A
20210305|DRV|0|0|100|A
20210305|DRVN|0|0|300|A
20210305|DS|400|2100|7251|A
20210305|DSAC|0|0|28|A
20210305|DSGX|0|215|485|A
20210305|DSJA|0|100|100|A
20210305|DSKE|0|0|25|A
20210305|DSL|0|800|800|A
20210305|DSP|0|200|207|A
20210305|DSPG|0|303|322|A
20210305|DSS|68261|80862|149241|A
20210305|DSSI|0|268|324|A
20210305|DSX|5|214|714|A
20210305|DT|2|1065|1719|A
20210305|DTE|48|699|891|A
20210305|DTEA|23|23|143|A
20210305|DTIL|0|641|753|A
20210305|DTY|0|106|106|A
20210305|DUC|0|0|500|A
20210305|DUG|200|6380|8180|A
20210305|DUK|31|1244|5912|A
20210305|DUK PRA|0|65|65|A
20210305|DUKH|0|0|5|A
20210305|DUNEU|0|300|700|A
20210305|DUST|0|9036|15128|A
20210305|DVA|0|567|937|A
20210305|DVAX|130|896|3352|A
20210305|DVN|1200|110541|157723|A
20210305|DVY|0|4259|4466|A
20210305|DVYE|0|500|1200|A
20210305|DWFI|0|0|200|A
20210305|DX|0|256|1666|A
20210305|DXC|0|3573|5630|A
20210305|DXCM|0|249|452|A
20210305|DXD|0|6600|22700|A
20210305|DXF|3795|7471|31221|A
20210305|DXJ|0|100|100|A
20210305|DXPE|0|0|1|A
20210305|DXR|0|324|657|A
20210305|DXYN|100|100|206|A
20210305|DY|0|100|580|A
20210305|DYN|0|363|470|A
20210305|DYNT|100|100|1032|A
20210305|E|0|1497|2169|A
20210305|EA|0|2725|4569|A
20210305|EAD|378|5037|13389|A
20210305|EAF|0|1656|4245|A
20210305|EAR|0|556|1804|A
20210305|EARN|0|36|36|A
20210305|EARS|1804|2703|3692|A
20210305|EAT|0|572|686|A
20210305|EB|0|513|1927|A
20210305|EBAY|2|7766|13126|A
20210305|EBC|0|2048|2158|A
20210305|EBF|0|1|142|A
20210305|EBIX|0|11|152|A
20210305|EBMT|0|6|12|A
20210305|EBND|0|100|500|A
20210305|EBON|44|1776|3699|A
20210305|EBR|140|1582|1882|A
20210305|EBR B|100|100|100|A
20210305|EBS|0|35|248|A
20210305|EC|0|9216|28543|A
20210305|ECF|2|5088|15317|A
20210305|ECF PRA|0|186|186|A
20210305|ECH|0|100|100|A
20210305|ECL|322|1708|3649|A
20210305|ECOL|0|11|19|A
20210305|ECOM|0|68|68|A
20210305|ECOR|0|1596|3411|A
20210305|ECPG|0|43|145|A
20210305|ED|21|357|3088|A
20210305|EDAP|300|850|850|A
20210305|EDC|0|25|25|A
20210305|EDIT|0|1284|2822|A
20210305|EDOC|0|1613|2725|A
20210305|EDSA|0|100|200|A
20210305|EDTXU|0|0|49300|A
20210305|EDTXW|0|0|700|A
20210305|EDU|0|513|843|A
20210305|EDUC|0|100|100|A
20210305|EDV|0|240|462|A
20210305|EDZ|139|2638|4420|A
20210305|EEFT|0|1644|2983|A
20210305|EEM|4608|372917|498572|A
20210305|EEMV|0|200|300|A
20210305|EET|0|306|306|A
20210305|EEX|0|100|191|A
20210305|EFA|0|333213|478863|A
20210305|EFAV|0|38|252|A
20210305|EFG|0|584|600|A
20210305|EFOI|1000|1000|1000|A
20210305|EFR|0|0|100|A
20210305|EFSC|0|100|215|A
20210305|EFT|0|200|200|A
20210305|EFV|0|23323|28931|A
20210305|EFX|0|626|1197|A
20210305|EGAN|0|497|497|A
20210305|EGBN|0|41|41|A
20210305|EGHT|0|1522|2111|A
20210305|EGLE|0|100|114|A
20210305|EGO|6|1315|2168|A
20210305|EGOV|0|381|1246|A
20210305|EGP|0|88|133|A
20210305|EGRX|0|11|11|A
20210305|EH|41|41|631|A
20210305|EHC|0|428|1073|A
20210305|EHTH|0|46|46|A
20210305|EIDO|0|2691|4307|A
20210305|EIG|0|5|8|A
20210305|EIGR|0|154|254|A
20210305|EIM|0|2061|5786|A
20210305|EIX|100|2647|5332|A
20210305|EKSO|356|356|864|A
20210305|EL|0|4167|8149|A
20210305|ELA|0|3050|6064|A
20210305|ELAN|0|985|4316|A
20210305|ELF|0|467|11018|A
20210305|ELMD|237|3041|6345|A
20210305|ELOX|0|30|30|A
20210305|ELP|400|1658|1759|A
20210305|ELS|0|119|770|A
20210305|ELY|0|791|2529|A
20210305|EMAN|35344|57732|122371|A
20210305|EMB|0|47353|49826|A
20210305|EMBD|0|0|3600|A
20210305|EME|0|253|354|A
20210305|EMHY|0|200|800|A
20210305|EMKR|0|3|25|A
20210305|EML|0|9|15|A
20210305|EMLC|900|4539|9635|A
20210305|EMLP|0|600|600|A
20210305|EMN|0|1180|3401|A
20210305|EMQQ|0|200|200|A
20210305|EMR|0|4724|6094|A
20210305|EMX|909|5639|14301|A
20210305|ENB|1760|12286|23872|A
20210305|ENBL|0|0|49|A
20210305|ENDP|0|3482|7150|A
20210305|ENFAU|0|0|100|A
20210305|ENG|40|463|601|A
20210305|ENIA|0|912|1781|A
20210305|ENLC|300|6614|12730|A
20210305|ENOB|0|100|100|A
20210305|ENPH|45|194|4062|A
20210305|ENR|0|1364|3780|A
20210305|ENS|0|113|116|A
20210305|ENSG|0|481|3335|A
20210305|ENSV|18824|23621|42521|A
20210305|ENTG|0|418|2399|A
20210305|ENV|100|1349|1849|A
20210305|ENVA|0|100|369|A
20210305|ENVB|800|1000|1600|A
20210305|ENX|0|155|1072|A
20210305|ENZ|0|232|338|A
20210305|EOD|0|0|152|A
20210305|EOG|0|3309|9687|A
20210305|EOLS|200|1420|2083|A
20210305|EOSE|100|1225|1880|A
