Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|AGN|0|1228|60331|A
20200408|AGNC|200|12078|22457|A
20200408|AGO|0|100|1010|A
20200408|AGQ|0|2|167|A
20200408|AGR|0|871|1511|A
20200408|AGRO|0|0|45|A
20200408|AGRX|300|2096|2512|A
20200408|AGS|0|200|2720|A
20200408|AGTC|0|6|6|A
20200408|AGYS|0|100|100|A
20200408|AHC|0|0|200|A
20200408|AHH|0|300|300|A
20200408|AHL PRD|0|0|100|A
20200408|AHT|400|600|900|A
20200408|AHT PRF|1700|1755|4255|A
20200408|AHT PRG|243|243|243|A
20200408|AHT PRI|0|0|56|A
20200408|AI|0|1926|2326|A
20200408|AIF|0|8|8|A
20200408|AIG|0|6501|9873|A
20200408|AIM|107544|202860|380361|A
20200408|AIMT|0|200|600|A
20200408|AIN|0|304|701|A
20200408|AINC|0|226|685|A
20200408|AINV|0|640|7856|A
20200408|AIR|0|1940|2427|A
20200408|AIRI|4|1774|3132|A
20200408|AIT|0|200|210|A
20200408|AIV|0|2122|2222|A
20200408|AIZ|0|104|207|A
20200408|AJG|100|610|1628|A
20200408|AJRD|0|28|29|A
20200408|AJX|0|100|100|A
20200408|AKAM|0|565|807|A
20200408|AKBA|0|422|532|A
20200408|AKER|300|500|600|A
20200408|AKG|106|3479|13919|A
20200408|AKR|0|789|3685|A
20200408|AKRO|0|100|200|A
20200408|AKRX|0|575|575|A
20200408|AKTS|0|300|2737|A
20200408|AL|0|167|2880|A
20200408|ALB|0|523|990|A
20200408|ALBO|0|390|500|A
20200408|ALC|0|100|100|A
20200408|ALE|0|154|156|A
20200408|ALEC|0|134|1693|A
20200408|ALEX|0|2530|3730|A
20200408|ALG|0|189|194|A
20200408|ALGN|0|817|919|A
20200408|ALGT|0|210|210|A
20200408|ALK|0|514|29648|A
20200408|ALKS|0|200|300|A
20200408|ALL|0|736|1652|A
20200408|ALL PRH|0|100|100|A
20200408|ALL PRI|0|300|300|A
20200408|ALLE|0|256|382|A
20200408|ALLK|0|483|483|A
20200408|ALLO|0|850|1156|A
20200408|ALLT|0|0|100|A
20200408|ALLY|0|10789|15132|A
20200408|ALLY PRA|0|310|1113|A
20200408|ALNY|0|548|900|A
20200408|ALO|213|5102|11022|A
20200408|ALRM|0|110|110|A
20200408|ALSK|0|100|1200|A
20200408|ALSN|0|11|271|A
20200408|ALT|0|0|100|A
20200408|ALTM|0|100|300|A
20200408|ALTR|0|200|500|A
20200408|ALV|0|858|968|A
20200408|ALX|0|3|3|A
20200408|ALXN|0|435|2705|A
20200408|AM|0|22556|23488|A
20200408|AMAG|0|101|244|A
20200408|AMAL|0|100|100|A
20200408|AMAT|0|24463|39097|A
20200408|AMBA|0|11|12|A
20200408|AMBC|0|2100|2150|A
20200408|AMC|1766|2600|5550|A
20200408|AMCR|0|4137|7484|A
20200408|AMCX|0|150|571|A
20200408|AMD|108|16554|22782|A
20200408|AME|0|929|1503|A
20200408|AMED|0|398|398|A
20200408|AMEH|0|281|396|A
20200408|AMGN|0|979|1405|A
20200408|AMH|6|1273|1475|A
20200408|AMH PRF|0|0|1918|A
20200408|AMJ|0|18801|20547|A
20200408|AMK|0|100|100|A
20200408|AMKR|0|318|629|A
20200408|AMLP|300|151077|181841|A
20200408|AMN|0|200|1211|A
20200408|AMOT|0|100|100|A
20200408|AMP|0|59|177|A
20200408|AMPE|5349|82620|184082|A
20200408|AMPY|0|100|200|A
20200408|AMRC|0|2000|2400|A
20200408|AMRN|100|13426|36426|A
20200408|AMRS|300|1900|2308|A
20200408|AMRX|0|2213|3453|A
20200408|AMS|0|179|883|A
20200408|AMSC|0|96|96|A
20200408|AMSF|0|485|486|A
20200408|AMSWA|0|214|314|A
20200408|AMT|160|57905|83234|A
20200408|AMTD|0|6444|9379|A
20200408|AMUB|0|0|500|A
20200408|AMWD|0|48|49|A
20200408|AMX|0|2959|4859|A
20200408|AMZN|0|1155|1317|A
20200408|AN|0|265|765|A
20200408|ANAB|0|0|300|A
20200408|ANAT|0|0|100|A
20200408|ANDE|0|287|592|A
20200408|ANET|0|0|500|A
20200408|ANF|0|888|2508|A
20200408|ANGI|0|17984|23422|A
20200408|ANGL|0|100|100|A
20200408|ANGO|0|100|200|A
20200408|ANH|0|200|751|A
20200408|ANH PRB|0|0|100|A
20200408|ANH PRC|0|0|2400|A
20200408|ANIK|0|0|197|A
20200408|ANIP|0|85|85|A
20200408|ANSS|0|43|52|A
20200408|ANTM|18|31058|46757|A
20200408|ANVS|41|65|978|A
20200408|AOBC|0|400|400|A
20200408|AOD|0|432|532|A
20200408|AON|0|969|1290|A
20200408|AOR|0|100|100|A
20200408|AOS|0|1164|1172|A
20200408|AOSL|0|100|100|A
20200408|AP|0|0|200|A
20200408|APA|719|12618|27658|A
20200408|APAM|0|201|301|A
20200408|APD|0|270|611|A
20200408|APDN|0|100|100|A
20200408|APEI|0|321|321|A
20200408|APH|0|2433|5094|A
20200408|APHA|200|5979|6429|A
20200408|APLE|0|10106|21136|A
20200408|APLS|0|227|234|A
20200408|APLT|0|0|113|A
20200408|APO|0|3552|3807|A
20200408|APOG|0|500|1800|A
20200408|APPF|0|1|48|A
20200408|APPN|0|1974|2533|A
20200408|APPS|0|156|256|A
20200408|APRN|0|100|600|A
20200408|APT|234512|274497|651628|A
20200408|APTO|0|10|1356|A
20200408|APTS|0|2651|2851|A
20200408|APTV|0|4290|7612|A
20200408|APY|0|1651|4982|A
20200408|APYX|0|0|200|A
20200408|AQMS|0|300|300|A
20200408|AQN|0|2143|2543|A
20200408|AQNA|0|0|100|A
20200408|AQST|0|12|412|A
20200408|AQUA|0|3704|5118|A
20200408|AR|0|2383|2816|A
20200408|ARA|0|171|171|A
20200408|ARAY|0|20|320|A
20200408|ARCB|0|200|210|A
20200408|ARCC|0|4332|5294|A
20200408|ARCE|0|920|1810|A
20200408|ARCH|0|200|290|A
20200408|ARCO|0|2406|8225|A
20200408|ARCT|0|299|300|A
20200408|ARD|0|213|313|A
20200408|ARDX|0|117|127|A
20200408|ARE|0|190|342|A
20200408|ARES|0|773|973|A
20200408|ARES PRA|0|0|10|A
20200408|ARGO|0|100|100|A
20200408|ARGX|0|0|200|A
20200408|ARI|0|1851|6016|A
20200408|ARKG|0|216|526|A
20200408|ARKK|0|800|800|A
20200408|ARKW|0|200|200|A
20200408|ARLP|0|1050|1350|A
20200408|ARMK|0|12647|16379|A
20200408|ARMP|300|1552|2968|A
20200408|ARNA|0|810|1211|A
20200408|ARNC|200|9623|13929|A
20200408|AROC|0|1600|2010|A
20200408|ARR|0|3300|5361|A
20200408|ARVN|0|100|300|A
20200408|ARW|0|210|2590|A
20200408|ARWR|0|287|671|A
20200408|ASB|0|805|837|A
20200408|ASG|0|114|800|A
20200408|ASGN|0|100|246|A
20200408|ASH|0|37|37|A
20200408|ASHR|0|4709|9039|A
20200408|ASIX|0|0|1320|A
20200408|ASM|712|4910|12637|A
20200408|ASMB|0|301|1302|A
20200408|ASML|0|428|828|A
20200408|ASNA|0|200|300|A
20200408|ASPN|100|100|100|A
20200408|ASRT|0|799|1349|A
20200408|ASTE|0|1|1|A
20200408|ASX|0|0|300|A
20200408|AT|0|400|400|A
20200408|ATAX|0|200|200|A
20200408|ATCO|0|0|200|A
20200408|ATCO PRE|0|0|50|A
20200408|ATCO PRG|0|0|100|A
20200408|ATCO PRI|0|0|100|A
20200408|ATEC|0|291|547|A
20200408|ATEN|0|500|793|A
20200408|ATEX|0|300|300|A
20200408|ATGE|0|947|1987|A
20200408|ATH|0|6236|16320|A
20200408|ATHM|0|203|203|A
20200408|ATHX|2300|4547|5890|A
20200408|ATI|0|1077|1683|A
20200408|ATKR|0|0|2062|A
20200408|ATNM|316|18806|26777|A
20200408|ATNX|0|6089|7492|A
20200408|ATO|0|738|1249|A
20200408|ATR|0|35|35|A
20200408|ATRA|0|200|300|A
20200408|ATRC|0|530|940|A
20200408|ATRO|0|500|801|A
20200408|ATRS|0|1897|2300|A
20200408|ATSG|0|300|1700|A
20200408|ATUS|0|3312|12639|A
20200408|ATVI|34|1431|10681|A
20200408|ATXI|0|200|200|A
20200408|AU|0|1543|2369|A
20200408|AUB|0|300|501|A
20200408|AUDC|0|0|200|A
20200408|AUG|1471|2205|3205|A
20200408|AUMN|820|4699|6631|A
20200408|AUPH|0|2675|7900|A
20200408|AUTL|0|100|100|A
20200408|AUY|800|87266|119799|A
20200408|AVA|0|53|109|A
20200408|AVAL|0|200|245|A
20200408|AVAV|0|6|17|A
20200408|AVB|0|119|156|A
20200408|AVCT|900|900|900|A
20200408|AVD|0|23|23|A
20200408|AVDL|0|3205|4517|A
20200408|AVGO|2|549|1333|A
20200408|AVGOP|0|36|36|A
20200408|AVGR|0|0|600|A
20200408|AVH|0|0|10|A
20200408|AVID|0|1848|4936|A
20200408|AVLR|0|200|2472|A
20200408|AVNS|0|21|721|A
20200408|AVRO|0|200|900|A
20200408|AVT|0|323|685|A
20200408|AVTR|0|2299|3599|A
20200408|AVTR PRA|0|0|1236|A
20200408|AVXL|0|300|500|A
20200408|AVY|0|113|167|A
20200408|AVYA|0|4373|9388|A
20200408|AWI|0|311|1051|A
20200408|AWK|0|16|31|A
20200408|AWP|0|1900|2100|A
20200408|AWR|0|25|44|A
20200408|AWX|200|911|1589|A
20200408|AX|0|6|106|A
20200408|AXAS|0|800|5500|A
20200408|AXE|0|142|402|A
20200408|AXGN|0|2627|4237|A
20200408|AXL|0|2306|2406|A
20200408|AXNX|0|305|3888|A
20200408|AXP|0|3696|6039|A
20200408|AXS|0|2254|2754|A
20200408|AXSM|0|316|945|A
20200408|AXTA|0|715|3398|A
20200408|AXTI|0|150|150|A
20200408|AXU|12001|35597|194909|A
20200408|AY|0|4|104|A
20200408|AYI|0|521|566|A
20200408|AYTU|0|4974|6409|A
20200408|AYX|100|1681|2507|A
20200408|AZN|0|4677|10254|A
20200408|AZO|0|100|125|A
20200408|AZPN|0|1533|1548|A
20200408|AZUL|2856|8911|18319|A
20200408|B|0|273|273|A
20200408|BA|0|7397|12985|A
20200408|BAB|0|0|100|A
20200408|BABA|100|14343|34724|A
20200408|BAC|517|63152|120527|A
20200408|BAC PRM|0|100|100|A
20200408|BAH|0|162|373|A
20200408|BAM|627|11341|17143|A
20200408|BANC|0|120|730|A
20200408|BAND|0|113|113|A
20200408|BANF|0|0|2|A
20200408|BANR|0|4|4|A
20200408|BAP|0|200|300|A
20200408|BATL|0|2|71|A
20200408|BATRA|0|0|100|A
20200408|BATRK|0|0|200|A
20200408|BAX|0|593|1243|A
20200408|BB|700|28691|58697|A
20200408|BBAR|0|0|400|A
20200408|BBBY|750|39840|48079|A
20200408|BBCA|0|200|200|A
20200408|BBCP|0|0|100|A
20200408|BBD|900|13654|16960|A
20200408|BBDC|0|969|3369|A
20200408|BBEU|0|0|174|A
20200408|BBI|0|0|100|A
20200408|BBIO|0|4228|6024|A
20200408|BBK|0|0|196|A
20200408|BBL|0|2621|3421|A
20200408|BBRE|0|0|1|A
20200408|BBSI|0|1|37|A
20200408|BBVA|0|1210|3110|A
20200408|BBY|0|1408|2998|A
20200408|BC|0|436|766|A
20200408|BCC|0|100|200|A
20200408|BCE|100|10769|14713|A
20200408|BCEI|0|300|1690|A
20200408|BCH|0|100|100|A
20200408|BCI|0|100|100|A
20200408|BCLI|0|100|100|A
20200408|BCO|0|6255|7166|A
20200408|BCOR|0|1693|1793|A
20200408|BCOV|0|233|233|A
20200408|BCPC|0|105|105|A
20200408|BCRX|0|2708|5608|A
20200408|BCS|0|6814|9137|A
20200408|BCV|0|310|3326|A
20200408|BCV PRA|0|100|870|A
20200408|BCX|0|1200|1700|A
20200408|BDC|0|602|2385|A
20200408|BDGE|0|101|101|A
20200408|BDJ|0|1880|2380|A
20200408|BDL|0|0|763|A
20200408|BDN|0|1627|2735|A
20200408|BDR|7|902|7099|A
20200408|BDSI|0|0|477|A
20200408|BDTX|0|138|138|A
20200408|BDX|0|933|1013|A
20200408|BDXA|0|100|200|A
20200408|BE|0|1300|2000|A
20200408|BEAM|0|93|100|A
20200408|BEAT|0|162|163|A
20200408|BECN|0|2|308|A
20200408|BEN|0|6476|6692|A
20200408|BEP|0|676|2277|A
20200408|BERY|0|103|506|A
20200408|BEST|0|1111|1520|A
20200408|BF A|0|6|6|A
20200408|BF B|0|328|460|A
20200408|BFAM|0|150|1887|A
20200408|BFC|0|31|31|A
20200408|BFYT|0|2|202|A
20200408|BG|0|393|1185|A
20200408|BGB|0|0|300|A
20200408|BGCP|0|9822|11851|A
20200408|BGG|0|3089|3089|A
20200408|BGI|11526|11616|11716|A
20200408|BGNE|0|100|103|A
20200408|BGR|0|400|400|A
20200408|BGS|0|100|100|A
20200408|BGX|0|100|100|A
20200408|BGY|0|100|200|A
20200408|BH|0|20|40|A
20200408|BHB|700|9161|21330|A
20200408|BHC|0|6694|16953|A
20200408|BHE|0|377|497|A
20200408|BHF|0|120|2159|A
20200408|BHK|0|1000|1000|A
20200408|BHLB|0|401|601|A
20200408|BHP|0|4256|5610|A
20200408|BHR|0|0|1043|A
20200408|BHVN|0|1235|1582|A
20200408|BIB|0|100|100|A
20200408|BIDU|0|1374|4868|A
20200408|BIF|0|1600|1700|A
20200408|BIG|0|1659|14726|A
20200408|BIIB|0|881|2534|A
20200408|BIL|0|468|468|A
20200408|BILI|0|1711|1819|A
20200408|BILL|0|100|1709|A
20200408|BIO|0|12|186|A
20200408|BIOC|0|100|100|A
20200408|BIOL|100|12458|16000|A
20200408|BIP|0|2281|8681|A
20200408|BIPC|0|900|9600|A
20200408|BITA|0|349|395|A
20200408|BIZD|0|100|100|A
20200408|BJ|0|8693|16028|A
20200408|BJRI|0|300|800|A
20200408|BK|0|768|4315|A
20200408|BK PRC|0|100|400|A
20200408|BKCC|0|1100|1100|A
20200408|BKD|0|410|512|A
20200408|BKE|0|300|897|A
20200408|BKH|0|100|147|A
20200408|BKI|0|28|1246|A
20200408|BKLN|0|32901|58787|A
20200408|BKNG|0|1765|1964|A
20200408|BKR|0|10105|11364|A
20200408|BKT|0|0|100|A
20200408|BKTI|0|590|1512|A
20200408|BKU|0|1527|1527|A
20200408|BL|0|200|2493|A
20200408|BLBD|0|130|230|A
20200408|BLD|0|202|210|A
20200408|BLDP|0|2628|3828|A
20200408|BLDR|0|1336|2475|A
20200408|BLE|0|0|150|A
20200408|BLFS|0|200|500|A
20200408|BLK|0|245|348|A
20200408|BLKB|0|1473|2083|A
20200408|BLL|0|1227|1980|A
20200408|BLMN|200|4293|5381|A
20200408|BLPH|0|1|80|A
20200408|BLU|0|850|1000|A
20200408|BLUE|0|967|1743|A
20200408|BLW|0|0|1705|A
20200408|BLX|0|0|100|A
20200408|BMA|0|110|210|A
20200408|BMCH|0|0|505|A
20200408|BME|0|300|300|A
20200408|BMI|0|100|100|A
20200408|BMO|0|2052|9579|A
20200408|BMRA|0|600|600|A
20200408|BMRN|0|641|2511|A
20200408|BMY|0|33373|52227|A
20200408|BMY RT|0|45054|112706|A
20200408|BND|0|1095|1363|A
20200408|BNDX|0|1338|2982|A
20200408|BNED|0|100|700|A
20200408|BNFT|0|200|837|A
20200408|BNGO|0|4400|5100|A
20200408|BNO|0|6400|29629|A
20200408|BNS|100|3206|7685|A
20200408|BOE|0|0|200|A
20200408|BOH|0|2|36|A
20200408|BOIL|1100|2300|2900|A
20200408|BOKF|0|110|110|A
20200408|BOMN|0|354|354|A
20200408|BOND|0|496|958|A
20200408|BOOM|0|122|122|A
20200408|BOOT|0|3098|6491|A
20200408|BOTZ|0|610|791|A
20200408|BOX|0|1409|6782|A
20200408|BP|100|15830|25300|A
20200408|BPFH|0|4612|4712|A
20200408|BPMC|0|6932|8046|A
20200408|BPMP|0|2842|3826|A
20200408|BPMX|457|5900|22551|A
20200408|BPOP|0|338|462|A
20200408|BPY|510|11071|13913|A
20200408|BPYU|0|1300|1400|A
20200408|BR|0|58|117|A
20200408|BRBR|0|100|221|A
20200408|BRBS|0|0|1907|A
20200408|BRC|0|0|10|A
20200408|BREW|0|502|702|A
20200408|BRFS|6469|11527|20262|A
20200408|BRG|867|28007|56432|A
20200408|BRG PRA|0|261|6129|A
20200408|BRG PRC|0|596|696|A
20200408|BRG PRD|0|0|500|A
20200408|BRK B|0|1930|10727|A
20200408|BRKL|0|500|579|A
20200408|BRKR|0|1476|2023|A
20200408|BRMK|0|1356|1556|A
20200408|BRMK WS|0|19767|20400|A
20200408|BRN|85|12256|20145|A
20200408|BRO|0|1|101|A
20200408|BRX|0|10573|22955|A
20200408|BRY|0|180|580|A
20200408|BRZU|6881|93855|137683|A
20200408|BSAC|0|4075|4200|A
20200408|BSBR|100|2170|3821|A
20200408|BSCL|0|0|300|A
20200408|BSCM|0|300|400|A
20200408|BSE|0|0|200|A
20200408|BSGM|200|200|300|A
20200408|BSIG|0|25|351|A
20200408|BSJL|0|300|905|A
20200408|BSJO|0|0|400|A
20200408|BSL|0|100|200|A
20200408|BSM|0|100|100|A
20200408|BSRR|0|0|100|A
20200408|BST|0|0|100|A
20200408|BSTC|0|20|20|A
20200408|BSV|0|0|100|A
20200408|BSX|100|24475|51389|A
20200408|BTAI|0|100|200|A
20200408|BTE|100|8300|11196|A
20200408|BTG|6887|418666|665944|A
20200408|BTI|0|900|1012|A
20200408|BTN|210|210|1146|A
20200408|BTT|0|139|139|A
20200408|BTU|100|1800|1800|A
20200408|BUD|0|5763|9244|A
20200408|BURL|0|535|798|A
20200408|BVN|0|3579|8487|A
20200408|BWA|0|1992|2231|A
20200408|BWB|0|200|200|A
20200408|BWL A|0|24|300|A
20200408|BWX|0|200|200|A
20200408|BWXT|100|1088|1750|A
20200408|BX|0|1968|12336|A
20200408|BXMT|0|816|1117|A
20200408|BXMX|0|0|130|A
20200408|BXP|0|258|264|A
20200408|BXP PRB|0|0|2600|A
20200408|BXRX|0|400|400|A
20200408|BXS|0|404|1655|A
20200408|BYD|0|629|941|A
20200408|BYM|0|91|311|A
20200408|BYND|0|419|1031|A
20200408|BZH|100|200|740|A
20200408|BZUN|100|550|1100|A
20200408|C|203|13147|53469|A
20200408|C PRS|0|40|110|A
20200408|CAAP|0|1525|3325|A
20200408|CABO|0|29|51|A
20200408|CACC|0|186|186|A
20200408|CACI|0|100|100|A
20200408|CADE|0|0|332|A
20200408|CAE|0|1539|4689|A
20200408|CAG|0|723|1684|A
20200408|CAH|1700|2892|3316|A
20200408|CAI|0|79|79|A
20200408|CAJ|0|1011|1318|A
20200408|CAKE|0|2882|4793|A
20200408|CAL|0|146|246|A
20200408|CALA|0|6620|7786|A
20200408|CALM|0|110|910|A
20200408|CALX|0|0|100|A
20200408|CAMP|0|823|823|A
20200408|CANF|19365|38184|74552|A
20200408|CAPR|200|1625|2825|A
20200408|CAR|0|3028|3499|A
20200408|CARA|0|1392|2892|A
20200408|CARE|0|0|130|A
20200408|CARG|0|1264|1655|A
20200408|CARO|0|1|1007|A
20200408|CARR|2901|58432|233900|A
20200408|CARS|0|2099|2360|A
20200408|CASA|0|0|1995|A
20200408|CASH|0|930|1452|A
20200408|CASY|0|106|264|A
20200408|CAT|0|1297|3406|A
20200408|CATM|0|5900|6347|A
20200408|CATO|0|100|300|A
20200408|CATS|0|0|18|A
20200408|CATY|0|9|77|A
20200408|CB|0|269|537|A
20200408|CBAY|0|910|2195|A
20200408|CBB|0|242|742|A
20200408|CBD|200|1150|1200|A
20200408|CBIO|0|0|199|A
20200408|CBL|4537|5472|6990|A
20200408|CBLI|0|542|742|A
20200408|CBMG|0|10|10|A
20200408|CBOE|0|1464|1874|A
20200408|CBPO|0|437|638|A
20200408|CBRE|0|800|1338|A
20200408|CBRL|0|252|518|A
20200408|CBSH|0|166|503|A
20200408|CBT|0|83|126|A
20200408|CBZ|0|102|102|A
20200408|CC|100|8293|9702|A
20200408|CCC|0|393|493|A
20200408|CCEP|0|2460|2943|A
20200408|CCF|53|1866|7183|A
20200408|CCI|0|1229|3283|A
20200408|CCI PRA|0|0|112|A
20200408|CCJ|0|5082|10782|A
20200408|CCK|0|320|1673|A
20200408|CCL|100|35034|67553|A
20200408|CCNE|0|4|4|A
20200408|CCO|0|200|200|A
20200408|CCOI|0|24|174|A
20200408|CCS|0|310|310|A
20200408|CCU|0|0|100|A
20200408|CCXI|0|706|2506|A
20200408|CDAY|0|2550|2791|A
20200408|CDE|300|2115|4015|A
20200408|CDEV|326|11196|14044|A
20200408|CDK|0|110|287|A
20200408|CDLX|0|300|700|A
20200408|CDNA|0|0|663|A
20200408|CDNS|0|2930|5347|A
20200408|CDOR|1000|4701|7007|A
20200408|CDR PRC|100|100|600|A
20200408|CDW|0|538|538|A
20200408|CDXC|0|0|100|A
20200408|CDXS|0|17|317|A
20200408|CE|0|0|871|A
20200408|CEF|0|228|328|A
20200408|CEI|73744|113797|164357|A
20200408|CEIX|0|0|100|A
20200408|CELH|0|100|200|A
20200408|CEM|0|200|400|A
20200408|CEMI|0|100|1200|A
20200408|CEN|0|200|500|A
20200408|CENT|0|206|206|A
20200408|CENTA|0|102|206|A
20200408|CENX|0|3000|3396|A
20200408|CEO|0|200|260|A
20200408|CEQP|0|994|2589|A
20200408|CEQP PR|0|0|100|A
20200408|CERC|0|106|110|A
20200408|CERN|0|434|442|A
20200408|CERS|0|100|3822|A
20200408|CET|0|1129|4492|A
20200408|CETV|0|501|901|A
20200408|CETX|0|400|400|A
20200408|CEV|0|100|1924|A
20200408|CEVA|0|71|171|A
20200408|CF|0|0|1557|A
20200408|CFFN|0|124|533|A
20200408|CFG|0|427|1583|A
20200408|CFMS|0|100|200|A
20200408|CFR|0|57|70|A
20200408|CFX|0|332|523|A
20200408|CFXA|0|0|108|A
20200408|CG|0|2128|3221|A
20200408|CGBD|0|2400|3400|A
20200408|CGC|500|6523|12098|A
20200408|CGEN|0|429|436|A
20200408|CGNX|0|250|400|A
20200408|CHAP|0|0|3865|A
20200408|CHCT|0|200|200|A
20200408|CHD|0|102|172|A
20200408|CHDN|0|537|692|A
20200408|CHE|0|55|57|A
20200408|CHEF|0|1510|1610|A
20200408|CHFS|800|800|1096|A
20200408|CHGG|0|160|457|A
20200408|CHH|0|532|656|A
20200408|CHK|2000|20411|25411|A
20200408|CHKP|0|0|301|A
20200408|CHL|0|124|351|A
20200408|CHMA|0|864|1926|A
20200408|CHMI|0|308|360|A
20200408|CHMI PRA|0|0|400|A
20200408|CHNG|0|5920|8514|A
20200408|CHRS|0|1612|7262|A
20200408|CHRW|0|1148|1152|A
20200408|CHS|0|2756|3976|A
20200408|CHSCM|0|10|20|A
20200408|CHT|0|903|903|A
20200408|CHTR|0|127|130|A
20200408|CHU|0|200|500|A
20200408|CHUY|0|358|1104|A
20200408|CHW|0|1000|1300|A
20200408|CHWY|0|3000|4713|A
20200408|CI|0|5984|8376|A
20200408|CIB|0|3134|4720|A
20200408|CIEN|0|500|700|A
20200408|CIF|0|200|200|A
20200408|CIFS|0|100|100|A
20200408|CIG|300|3416|4739|A
20200408|CIGI|0|300|1112|A
20200408|CII|0|500|500|A
20200408|CIK|1|7087|13262|A
20200408|CIM|900|14191|21254|A
20200408|CIM PRA|0|0|1263|A
20200408|CIM PRB|0|1791|4401|A
20200408|CINF|0|46|1268|A
20200408|CIO|0|219|319|A
20200408|CIR|0|100|163|A
20200408|CIT|0|402|6456|A
20200408|CIX|1|1586|2051|A
20200408|CKPT|0|400|400|A
20200408|CKX|0|0|1|A
20200408|CL|0|542|1429|A
20200408|CLB|0|235|4636|A
20200408|CLBK|0|1352|1802|A
20200408|CLDR|0|408|10870|A
20200408|CLDT|0|300|300|A
20200408|CLDX|0|400|700|A
20200408|CLF|100|2915|7758|A
20200408|CLGX|0|300|1240|A
20200408|CLH|0|726|2536|A
20200408|CLI|0|3927|4775|A
20200408|CLIR|0|250|250|A
20200408|CLIX|0|100|100|A
20200408|CLLS|0|0|100|A
20200408|CLM|450|19409|43054|A
20200408|CLNC|0|0|768|A
20200408|CLNE|0|3492|4492|A
20200408|CLNY|0|0|2605|A
20200408|CLNY PRG|0|0|2500|A
20200408|CLNY PRI|0|0|800|A
20200408|CLNY PRJ|0|0|2055|A
