Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181029|BLPH|0|100|100|A
20181029|BLUE|0|500|816|A
20181029|BLW|0|200|300|A
20181029|BMA|0|100|100|A
20181029|BMCH|0|300|300|A
20181029|BMI|0|100|100|A
20181029|BMO|100|100|300|A
20181029|BMRC|0|200|200|A
20181029|BMRN|0|700|700|A
20181029|BMS|0|900|900|A
20181029|BMY|0|5600|21600|A
20181029|BNCL|0|332|600|A
20181029|BND|0|4700|4700|A
20181029|BNDX|0|100|100|A
20181029|BNED|0|115|315|A
20181029|BNS|0|300|500|A
20181029|BOH|0|100|100|A
20181029|BOJA|0|100|100|A
20181029|BOKF|0|100|200|A
20181029|BOLD|0|200|300|A
20181029|BOOM|0|0|200|A
20181029|BOOT|0|400|3200|A
20181029|BOX|0|600|1200|A
20181029|BP|0|2300|6400|A
20181029|BPFH|0|0|100|A
20181029|BPI|0|700|2400|A
20181029|BPL|0|200|500|A
20181029|BPMP|0|3286|4586|A
20181029|BPMX|19085|73782|93390|A
20181029|BPOP|0|500|700|A
20181029|BPR|0|1700|4500|A
20181029|BPT|0|100|100|A
20181029|BPY|100|400|1900|A
20181029|BR|0|400|700|A
20181029|BRC|0|0|100|A
20181029|BREW|100|592|1292|A
20181029|BRFS|2575|5475|5475|A
20181029|BRG|444|7166|11823|A
20181029|BRG PRA|0|200|300|A
20181029|BRG PRC|0|800|800|A
20181029|BRG PRD|0|0|1800|A
20181029|BRK B|0|4212|9269|A
20181029|BRKL|0|100|500|A
20181029|BRKR|0|200|300|A
20181029|BRKS|0|300|500|A
20181029|BRN|0|200|1252|A
20181029|BRO|0|800|1000|A
20181029|BRS|0|200|200|A
20181029|BRSS|0|700|1000|A
20181029|BRX|0|700|1400|A
20181029|BRY|0|900|900|A
20181029|BRZU|0|3700|6200|A
20181029|BSAC|0|600|600|A
20181029|BSBR|1300|2700|3300|A
20181029|BSCK|0|100|100|A
20181029|BSIG|0|100|200|A
20181029|BSM|0|0|169|A
20181029|BSMX|0|400|1300|A
20181029|BSTC|0|0|400|A
20181029|BSTI|0|400|600|A
20181029|BSV|0|0|800|A
20181029|BSX|0|4100|7200|A
20181029|BT|0|1400|1400|A
20181029|BTE|0|400|400|A
20181029|BTG|7975|316046|425911|A
20181029|BTI|0|400|2000|A
20181029|BTN|0|0|100|A
20181029|BTU|0|300|1500|A
20181029|BTX|1062|51195|107973|A
20181029|BTZ|0|1400|2900|A
20181029|BUD|0|300|1500|A
20181029|BURL|0|300|500|A
20181029|BUSE|0|100|100|A
20181029|BV|0|700|1000|A
20181029|BVN|0|200|500|A
20181029|BVX|100|5909|10110|A
20181029|BW|0|23595|23795|A
20181029|BWA|0|3700|4800|A
20181029|BWXT|0|0|100|A
20181029|BX|0|400|7600|A
20181029|BXG|0|300|300|A
20181029|BXMT|0|400|1000|A
20181029|BXP|0|1000|1200|A
20181029|BXS|0|500|800|A
20181029|BYD|0|1500|2600|A
20181029|BZH|0|300|900|A
20181029|BZUN|0|400|500|A
20181029|C|0|11600|34572|A
20181029|CA|0|4000|4200|A
20181029|CAAP|0|100|300|A
20181029|CABO|0|100|100|A
20181029|CAC|0|0|113|A
20181029|CACI|0|100|300|A
20181029|CADE|0|1500|2400|A
20181029|CAE|0|0|400|A
20181029|CAG|0|5300|10000|A
20181029|CAH|0|518|1218|A
20181029|CAI|0|200|400|A
20181029|CAJ|0|100|200|A
20181029|CAKE|0|3200|3500|A
20181029|CAL|0|100|200|A
20181029|CALA|0|200|300|A
20181029|CALM|0|1627|1627|A
20181029|CALX|0|200|300|A
20181029|CAMT|0|100|100|A
20181029|CANF|100|328|3876|A
20181029|CAR|0|300|1800|A
20181029|CARA|100|400|400|A
20181029|CARB|0|100|100|A
20181029|CARG|0|400|400|A
20181029|CARO|0|300|300|A
20181029|CARS|0|500|1100|A
20181029|CASA|0|100|100|A
20181029|CASH|0|100|300|A
20181029|CASI|0|500|600|A
20181029|CASY|0|200|200|A
20181029|CAT|0|4900|10883|A
20181029|CATM|0|2000|4500|A
20181029|CATO|0|0|400|A
20181029|CATY|0|500|500|A
20181029|CB|0|900|1500|A
20181029|CBAY|0|1300|1400|A
20181029|CBD|300|1700|2300|A
20181029|CBIO|0|300|400|A
20181029|CBL|0|900|900|A
20181029|CBLK|0|200|200|A
20181029|CBM|0|100|100|A
20181029|CBOE|0|4200|5505|A
20181029|CBPX|0|100|100|A
20181029|CBRE|0|2400|2800|A
20181029|CBS|0|1600|3000|A
20181029|CBSH|0|600|800|A
20181029|CBU|0|154|154|A
20181029|CBZ|0|428|428|A
20181029|CC|0|100|1900|A
20181029|CCE|0|300|2000|A
20181029|CCF|1|886|1226|A
20181029|CCI|0|800|3200|A
20181029|CCJ|0|800|1500|A
20181029|CCK|0|400|4800|A
20181029|CCL|0|6900|9700|A
20181029|CCMP|0|100|300|A
20181029|CCO|0|300|400|A
20181029|CCOI|0|0|200|A
20181029|CCRC|100|100|100|A
20181029|CCRN|0|100|100|A
20181029|CCS|0|400|700|A
20181029|CCT|0|9003|9003|A
20181029|CCU|0|300|800|A
20181029|CCXI|0|200|200|A
20181029|CDAY|0|500|500|A
20181029|CDE|0|3200|4000|A
20181029|CDEV|0|500|800|A
20181029|CDK|0|600|600|A
20181029|CDLX|0|100|100|A
20181029|CDMO|0|0|300|A
20181029|CDNS|0|4400|5500|A
20181029|CDR|0|400|900|A
20181029|CDW|0|1300|1500|A
20181029|CDXS|0|200|500|A
20181029|CE|0|900|3200|A
20181029|CEF|0|100|800|A
20181029|CEI|5143|57634|153129|A
20181029|CEIX|0|2300|3200|A
20181029|CELG|0|1800|7900|A
20181029|CENT|0|0|348|A
20181029|CENTA|0|100|300|A
20181029|CENX|500|800|2700|A
20181029|CEPU|0|100|400|A
20181029|CERC|0|0|100|A
20181029|CERN|0|2200|2600|A
20181029|CERS|0|700|700|A
20181029|CET|101|1088|3050|A
20181029|CEV|0|208|4669|A
20181029|CEVA|0|0|100|A
20181029|CF|0|2100|5487|A
20181029|CFFN|0|438|438|A
20181029|CFG|0|4130|6630|A
20181029|CFR|0|1500|2500|A
20181029|CFX|0|2393|2393|A
20181029|CG|0|700|1000|A
20181029|CGC|0|5097|5597|A
20181029|CGNX|0|2900|3100|A
20181029|CHA|0|100|300|A
20181029|CHD|0|800|1900|A
20181029|CHDN|0|100|100|A
20181029|CHE|0|100|100|A
20181029|CHEF|0|300|900|A
20181029|CHGG|0|900|3000|A
20181029|CHH|0|200|600|A
20181029|CHK|0|19402|25309|A
20181029|CHKP|0|5700|6200|A
20181029|CHL|0|700|1600|A
20181029|CHMA|0|0|100|A
20181029|CHRS|0|1774|1974|A
20181029|CHRW|0|690|990|A
20181029|CHS|0|2200|2500|A
20181029|CHT|0|100|100|A
20181029|CHTR|0|1592|4792|A
20181029|CHU|0|0|100|A
20181029|CHUY|0|369|669|A
20181029|CHY|0|400|500|A
20181029|CI|0|600|7100|A
20181029|CIEN|0|1400|10998|A
20181029|CIG|7400|23227|48280|A
20181029|CIG C|0|200|200|A
20181029|CIK|96|799|6632|A
20181029|CIM|0|800|2600|A
20181029|CINF|0|900|1150|A
20181029|CIO|0|200|200|A
20181029|CISN|0|0|100|A
20181029|CIT|0|100|200|A
20181029|CIX|0|102|314|A
20181029|CJ|0|600|1318|A
20181029|CL|0|6700|17200|A
20181029|CLAR|0|100|100|A
20181029|CLB|0|500|1000|A
20181029|CLBK|0|100|200|A
20181029|CLD|0|700|700|A
20181029|CLDR|0|5145|9674|A
20181029|CLDT|0|100|100|A
20181029|CLDX|0|100|300|A
20181029|CLF|0|12706|17855|A
20181029|CLGX|0|300|700|A
20181029|CLH|0|100|100|A
20181029|CLI|0|100|200|A
20181029|CLLS|0|100|100|A
20181029|CLM|1244|21357|49631|A
20181029|CLNE|0|1200|1500|A
20181029|CLNY|0|500|2125|A
20181029|CLR|0|3600|4100|A
20181029|CLS|0|700|1100|A
20181029|CLUB|0|300|500|A
20181029|CLVS|0|800|1200|A
20181029|CLW|0|0|200|A
20181029|CLX|0|700|1300|A
20181029|CMA|0|700|1500|A
20181029|CMC|0|1300|1900|A
20181029|CMCL|0|200|1000|A
20181029|CMCM|0|1000|1200|A
20181029|CMCSA|400|19996|43783|A
20181029|CME|0|878|2378|A
20181029|CMG|0|200|600|A
20181029|CMI|0|3100|4300|A
20181029|CMO|0|10798|12569|A
20181029|CMP|0|200|200|A
20181029|CMPR|0|200|200|A
20181029|CMRE|0|3200|3700|A
20181029|CMRX|0|0|800|A
20181029|CMS|0|3600|7100|A
20181029|CMSC|0|0|150|A
20181029|CMT|0|1219|3463|A
20181029|CNC|0|1700|3000|A
20181029|CNDT|0|200|400|A
20181029|CNHI|0|2200|2200|A
20181029|CNI|0|200|500|A
20181029|CNK|0|200|600|A
20181029|CNMD|0|100|100|A
20181029|CNNE|0|300|1900|A
20181029|CNO|0|300|1500|A
20181029|CNP|0|700|3100|A
20181029|CNP PRB|0|0|400|A
20181029|CNQ|0|1100|2800|A
20181029|CNSL|0|0|100|A
20181029|CNTY|0|300|600|A
20181029|CNX|0|3100|4500|A
20181029|CNXN|0|300|300|A
20181029|CODI|0|100|100|A
20181029|COF|0|700|1600|A
20181029|COF WS|0|0|100|A
20181029|COG|0|5800|10100|A
20181029|COHN|0|100|599|A
20181029|COHU|0|500|700|A
20181029|COL|0|1450|4750|A
20181029|COLB|0|300|300|A
20181029|COLD|0|200|400|A
20181029|COLL|0|600|600|A
20181029|COLM|0|200|200|A
20181029|COMM|0|2200|2600|A
20181029|CONE|0|400|1300|A
20181029|CONN|0|100|400|A
20181029|COO|0|100|100|A
20181029|COOP|0|200|756|A
20181029|COP|0|4500|10226|A
20181029|COR|0|500|1000|A
20181029|CORE|0|100|500|A
20181029|CORR|0|100|200|A
20181029|CORT|0|100|400|A
20181029|CORV|0|100|100|A
20181029|COST|0|1200|3000|A
20181029|COT|0|1300|4500|A
20181029|COTY|0|2900|6100|A
20181029|COUP|0|100|100|A
20181029|COWN|0|200|800|A
20181029|CP|0|200|300|A
20181029|CPA|0|200|300|A
20181029|CPB|0|2400|3000|A
20181029|CPE|0|5300|6500|A
20181029|CPF|0|300|300|A
20181029|CPG|300|1400|1700|A
20181029|CPHI|56256|81801|87986|A
20181029|CPK|0|159|159|A
20181029|CPL|0|0|100|A
20181029|CPLG|0|100|100|A
20181029|CPLP|1400|4201|9883|A
20181029|CPRT|0|600|1000|A
20181029|CPT|0|200|500|A
20181029|CQP|64|14148|26639|A
20181029|CQQQ|0|100|100|A
20181029|CRAY|0|400|400|A
20181029|CRBP|0|600|800|A
20181029|CRC|0|500|500|A
20181029|CRCM|0|300|300|A
20181029|CREE|0|9300|12200|A
20181029|CREG|0|200|400|A
20181029|CRESY|0|0|100|A
20181029|CRF|1546|14701|43425|A
20181029|CRH|0|1300|1500|A
20181029|CRHM|3700|4400|5700|A
20181029|CRI|0|1200|2600|A
20181029|CRIS|0|393|393|A
20181029|CRK|0|1395|1395|A
20181029|CRL|0|400|700|A
20181029|CRM|0|5131|12731|A
20181029|CRMD|104091|189988|264371|A
20181029|CRNT|0|400|10100|A
20181029|CRON|100|400|600|A
20181029|CROX|0|0|100|A
20181029|CRR|0|100|100|A
20181029|CRS|0|100|100|A
20181029|CRSP|0|0|100|A
20181029|CRTO|0|0|100|A
20181029|CRUS|0|100|200|A
20181029|CRVS|0|0|100|A
20181029|CRY|0|0|100|A
20181029|CRZO|0|400|600|A
20181029|CS|0|2583|2583|A
20181029|CSBR|200|300|900|A
20181029|CSCO|100|14394|20494|A
20181029|CSFL|0|200|500|A
20181029|CSGS|0|100|100|A
20181029|CSIQ|0|100|100|A
20181029|CSL|0|100|100|A
20181029|CSOD|0|300|300|A
20181029|CSQ|0|800|800|A
20181029|CSTE|0|0|100|A
20181029|CSTM|0|400|1600|A
20181029|CSU|0|200|200|A
20181029|CSX|0|600|900|A
20181029|CTAS|0|200|600|A
20181029|CTB|0|400|3800|A
20181029|CTEK|0|80|400|A
20181029|CTL|100|5400|12200|A
20181029|CTMX|0|400|1500|A
20181029|CTO|0|1038|1200|A
20181029|CTRE|0|200|200|A
20181029|CTRP|0|11301|14901|A
20181029|CTSH|0|12200|16200|A
20181029|CTSO|0|300|500|A
20181029|CTWS|0|100|100|A
20181029|CTXS|0|2100|4387|A
20181029|CUBE|0|2200|2900|A
20181029|CUBI|0|800|800|A
20181029|CUE|0|0|100|A
20181029|CUO|0|100|300|A
20181029|CURO|0|511|511|A
20181029|CUTR|0|300|400|A
20181029|CUZ|0|6500|7600|A
20181029|CVA|0|0|300|A
20181029|CVBF|0|100|400|A
20181029|CVCO|0|0|100|A
20181029|CVE|400|1600|1800|A
20181029|CVEO|0|0|600|A
20181029|CVGI|0|100|896|A
20181029|CVGW|0|200|200|A
20181029|CVIA|0|600|900|A
20181029|CVLT|0|200|200|A
20181029|CVM|220|13400|25126|A
20181029|CVNA|0|300|500|A
20181029|CVON|0|800|800|A
20181029|CVRR|0|200|200|A
20181029|CVRS|17222|41698|58717|A
20181029|CVS|0|6613|15866|A
20181029|CVU|0|1500|3400|A
20181029|CVX|0|3100|11282|A
20181029|CW|0|0|100|A
20181029|CWEN|0|600|700|A
20181029|CWH|0|0|2100|A
20181029|CWST|0|300|400|A
20181029|CX|0|5550|6450|A
20181029|CXO|0|400|900|A
20181029|CXP|0|1400|3700|A
20181029|CXW|0|1445|2245|A
20181029|CY|0|3425|7825|A
20181029|CYBE|0|0|200|A
20181029|CYBR|0|200|300|A
20181029|CYD|0|118|118|A
