Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200107|CUBE|0|2686|3808|A
20200107|CUBI|0|200|200|A
20200107|CUE|100|100|100|A
20200107|CUI|100|200|200|A
20200107|CUK|0|0|100|A
20200107|CUO|0|0|200|A
20200107|CURE|0|0|500|A
20200107|CURO|0|100|2200|A
20200107|CUTR|0|100|100|A
20200107|CUZ|0|300|1000|A
20200107|CVA|0|300|600|A
20200107|CVBF|0|380|380|A
20200107|CVCO|0|0|400|A
20200107|CVE|700|4190|6050|A
20200107|CVEO|0|0|300|A
20200107|CVET|0|1300|5233|A
20200107|CVGI|0|200|400|A
20200107|CVGW|0|500|1196|A
20200107|CVI|0|500|500|A
20200107|CVIA|0|0|300|A
20200107|CVLT|0|100|100|A
20200107|CVM|848|84954|144830|A
20200107|CVNA|0|500|1100|A
20200107|CVS|0|12400|13900|A
20200107|CVU|100|243|3680|A
20200107|CVX|0|3700|7244|A
20200107|CWB|0|700|4031|A
20200107|CWCO|0|400|500|A
20200107|CWEN|0|200|200|A
20200107|CWEN A|0|0|100|A
20200107|CWH|100|300|600|A
20200107|CWK|0|0|1100|A
20200107|CWST|0|900|1000|A
20200107|CX|0|2700|11068|A
20200107|CXE|0|0|300|A
20200107|CXO|0|4700|5400|A
20200107|CXP|0|0|800|A
20200107|CXW|0|500|740|A
20200107|CY|0|23597|31883|A
20200107|CYBR|0|1580|4580|A
20200107|CYCN|0|200|400|A
20200107|CYH|0|500|500|A
20200107|CYOU|0|300|600|A
20200107|CYRX|0|300|300|A
20200107|CYTK|0|1900|2500|A
20200107|CZR|0|10919|11219|A
20200107|CZZ|0|1800|4600|A
20200107|D|0|1200|1700|A
20200107|DAL|0|4294|5194|A
20200107|DAN|0|1100|1600|A
20200107|DAR|0|700|1000|A
20200107|DAVA|0|300|300|A
20200107|DB|0|1200|3600|A
20200107|DBC|0|200|200|A
20200107|DBD|100|2100|4291|A
20200107|DBE|0|0|200|A
20200107|DBEF|0|100|100|A
20200107|DBEU|0|0|400|A
20200107|DBI|0|1000|1800|A
20200107|DBO|0|1300|5100|A
20200107|DBVT|100|100|700|A
20200107|DBX|0|400|2000|A
20200107|DCO|0|100|100|A
20200107|DCOM|0|400|400|A
20200107|DCP|0|300|300|A
20200107|DCPH|0|100|600|A
20200107|DD|0|1500|4575|A
20200107|DDD|0|452|452|A
20200107|DDM|0|900|900|A
20200107|DDOG|0|22800|49516|A
20200107|DDS|0|100|100|A
20200107|DE|0|400|978|A
20200107|DEA|0|724|824|A
20200107|DEAC|0|0|200|A
20200107|DEI|0|500|1001|A
20200107|DELL|0|768|1868|A
20200107|DENN|0|200|1100|A
20200107|DERM|0|900|1300|A
20200107|DESP|0|200|200|A
20200107|DFFN|0|3000|3900|A
20200107|DFIN|0|100|200|A
20200107|DFS|0|800|1000|A
20200107|DG|0|1800|3400|A
20200107|DGII|0|100|100|A
20200107|DGLD|0|1400|1600|A
20200107|DGRW|0|400|1000|A
20200107|DGX|0|200|200|A
20200107|DHC|0|1200|1300|A
20200107|DHI|0|1918|3443|A
20200107|DHR|0|1700|2500|A
20200107|DHT|0|3000|5200|A
20200107|DHY|0|21651|62918|A
20200107|DIAL|0|300|1300|A
20200107|DIG|0|100|200|A
20200107|DIS|0|5039|65739|A
20200107|DISCA|0|900|1200|A
20200107|DISCK|0|2400|2600|A
20200107|DISH|100|1646|1946|A
20200107|DIT|0|57|67|A
20200107|DIV|0|300|300|A
20200107|DK|0|1613|1713|A
20200107|DKS|0|1000|1400|A
20200107|DLA|0|785|2300|A
20200107|DLB|0|500|600|A
20200107|DLN|0|0|100|A
20200107|DLNG PRB|0|0|100|A
20200107|DLR|0|400|500|A
20200107|DLTH|0|400|500|A
20200107|DLTR|0|2119|3619|A
20200107|DLX|0|200|200|A
20200107|DMB|0|100|100|A
20200107|DMF|1|6044|17545|A
20200107|DMRC|0|200|200|A
20200107|DNKN|0|700|800|A
20200107|DNLI|0|100|100|A
20200107|DNN|13621|19164|66545|A
20200107|DNOW|0|800|1100|A
20200107|DNR|0|1749|2349|A
20200107|DO|0|2951|3695|A
20200107|DOC|0|3774|4474|A
20200107|DOCU|0|400|1100|A
20200107|DOMO|0|0|100|A
20200107|DON|0|0|200|A
20200107|DORM|0|100|100|A
20200107|DOV|0|700|800|A
20200107|DOW|0|1800|4300|A
20200107|DOX|0|400|400|A
20200107|DOYU|0|200|900|A
20200107|DPG|0|300|300|A
20200107|DPLO|0|400|1200|A
20200107|DPW|28074|152073|249559|A
20200107|DPZ|0|200|500|A
20200107|DQ|0|500|1449|A
20200107|DRD|0|0|100|A
20200107|DRE|0|4000|6100|A
20200107|DRH|0|1600|1800|A
20200107|DRI|0|600|800|A
20200107|DRQ|0|100|100|A
20200107|DRRX|0|3200|8800|A
20200107|DS|0|300|300|A
20200107|DSGX|0|600|700|A
20200107|DSLV|0|300|600|A
20200107|DSM|0|300|300|A
20200107|DSS|5130|6923|12585|A
20200107|DSSI|0|100|200|A
20200107|DSU|0|100|200|A
20200107|DT|100|4900|7800|A
20200107|DTE|0|3700|4100|A
20200107|DTEA|0|0|200|A
20200107|DTIL|0|100|200|A
20200107|DUK|0|1300|1847|A
20200107|DUKB|0|0|100|A
20200107|DUST|0|7689|9089|A
20200107|DVA|0|200|300|A
20200107|DVAX|0|1200|1500|A
20200107|DVD|0|0|200|A
20200107|DVN|0|2200|2500|A
20200107|DVY|0|200|600|A
20200107|DWT|0|6072|6672|A
20200107|DXC|0|1322|2722|A
20200107|DXCM|0|1500|3180|A
20200107|DXD|0|2900|2900|A
20200107|DXF|300|11333|38179|A
20200107|DXJ|0|1400|1400|A
20200107|DY|0|400|400|A
20200107|DYAI|0|0|100|A
20200107|DZSI|0|200|300|A
20200107|E|0|0|3850|A
20200107|EA|0|600|1300|A
20200107|EAD|1159|6075|20006|A
20200107|EAF|0|100|392|A
20200107|EAT|0|1000|1300|A
20200107|EBAY|0|5698|8694|A
20200107|EBF|0|0|200|A
20200107|EBIX|0|0|200|A
20200107|EBR|400|400|1400|A
20200107|EBS|0|100|100|A
20200107|EBSB|0|0|100|A
20200107|EC|0|400|400|A
20200107|ECA|1700|11000|24716|A
20200107|ECC|0|200|200|A
20200107|ECF|0|1100|4362|A
20200107|ECH|0|100|100|A
20200107|ECL|100|300|1000|A
20200107|ECOL|0|0|771|A
20200107|ED|0|1700|2300|A
20200107|EDAP|0|0|600|A
20200107|EDC|0|100|100|A
20200107|EDU|0|200|689|A
20200107|EEFT|0|0|200|A
20200107|EELV|0|0|100|A
20200107|EEM|0|76171|150983|A
20200107|EES|0|0|100|A
20200107|EFA|0|11096|13405|A
20200107|EFAV|0|0|200|A
20200107|EFG|0|100|300|A
20200107|EFOI|0|100|100|A
20200107|EFR|0|0|200|A
20200107|EFX|0|200|300|A
20200107|EGHT|0|100|200|A
20200107|EGO|0|400|800|A
20200107|EGP|0|300|300|A
20200107|EGRX|0|0|199|A
20200107|EGY|0|0|100|A
20200107|EH|0|0|100|A
20200107|EHC|0|400|800|A
20200107|EHTH|0|100|698|A
20200107|EIDO|0|100|100|A
20200107|EIDX|0|0|200|A
20200107|EIG|0|100|300|A
20200107|EIGI|0|100|100|A
20200107|EIM|0|2283|18502|A
20200107|EIX|0|1100|1700|A
20200107|EL|0|100|500|A
20200107|ELA|0|400|1003|A
20200107|ELAN|0|2100|5100|A
20200107|ELF|0|1600|1700|A
20200107|ELGX|0|100|100|A
20200107|ELJ|0|100|100|A
20200107|ELLO|49|49|1350|A
20200107|ELMD|0|470|1085|A
20200107|ELOX|0|200|300|A
20200107|ELP|300|400|1400|A
20200107|ELS|0|100|100|A
20200107|ELVT|0|100|200|A
20200107|ELY|0|100|200|A
20200107|EMAN|30|20721|52542|A
20200107|EMB|0|1900|2400|A
20200107|EMD|0|200|300|A
20200107|EME|0|100|100|A
20200107|EMLC|0|1400|1900|A
20200107|EMLP|0|1500|1500|A
20200107|EMN|0|2500|2800|A
20200107|EMO|0|100|100|A
20200107|EMQQ|0|100|100|A
20200107|EMR|0|1825|2725|A
20200107|EMX|2500|9046|13170|A
20200107|ENB|500|5220|5920|A
20200107|ENBL|0|300|2900|A
20200107|ENDP|0|2800|5100|A
20200107|ENIA|0|0|300|A
20200107|ENIC|0|1438|1938|A
20200107|ENLC|0|1600|2000|A
20200107|ENPH|0|2200|4000|A
20200107|ENR|100|400|400|A
20200107|ENSG|0|100|200|A
20200107|ENSV|10837|26887|45522|A
20200107|ENTG|0|2000|2200|A
20200107|ENV|0|611|711|A
20200107|ENVA|0|100|300|A
20200107|ENX|0|200|7232|A
20200107|ENZ|0|0|100|A
20200107|EOD|0|100|200|A
20200107|EOG|0|1200|1800|A
20200107|EOLS|0|335|335|A
20200107|EOS|0|100|100|A
20200107|EPAC|0|400|600|A
20200107|EPAM|0|100|448|A
20200107|EPAY|0|0|100|A
20200107|EPC|0|300|500|A
20200107|EPD|0|0|700|A
20200107|EPI|0|1000|1900|A
20200107|EPM|5622|18302|27574|A
20200107|EPP|0|1256|2005|A
20200107|EPRT|0|400|700|A
20200107|EPS|0|100|100|A
20200107|EPZM|0|200|200|A
20200107|EQC|0|100|200|A
20200107|EQH|0|15779|19179|A
20200107|EQH PRA|0|100|200|A
20200107|EQIX|0|0|100|A
20200107|EQM|0|100|100|A
20200107|EQNR|0|700|800|A
20200107|EQR|0|200|400|A
20200107|EQT|0|4700|4800|A
20200107|EQX|7715|26317|43060|A
20200107|ERA|0|0|100|A
20200107|ERC|197|2393|14191|A
20200107|ERF|0|100|500|A
20200107|ERH|0|1276|1400|A
20200107|ERI|0|1100|10817|A
20200107|ERIC|30000|36410|37575|A
20200107|ERII|0|0|100|A
20200107|ERJ|700|2200|7700|A
20200107|ERM|0|0|100|A
20200107|EROS|0|2567|5767|A
20200107|ERX|0|493|708|A
20200107|ERY|0|300|402|A
20200107|ES|0|1500|1600|A
20200107|ESGD|0|100|100|A
20200107|ESI|0|1357|2357|A
20200107|ESML|0|100|100|A
20200107|ESNT|0|100|299|A
20200107|ESP|0|0|100|A
20200107|ESPR|0|600|900|A
20200107|ESRT|0|1300|1600|A
20200107|ESS|0|100|100|A
20200107|ESTA|0|100|400|A
20200107|ESTC|0|0|100|A
20200107|ESTE|0|100|100|A
20200107|ET|0|5068|6956|A
20200107|ETFC|0|900|1200|A
20200107|ETH|0|200|300|A
20200107|ETJ|0|600|600|A
20200107|ETM|0|300|300|A
20200107|ETN|0|600|700|A
20200107|ETP PRE|0|0|100|A
20200107|ETR|0|200|500|A
20200107|ETRN|0|10200|12800|A
20200107|ETSY|0|900|1500|A
20200107|ETV|0|300|300|A
20200107|ETW|0|300|300|A
20200107|EUFN|0|1136|1136|A
20200107|EURN|0|1200|2000|A
20200107|EV|0|100|100|A
20200107|EVBG|0|800|1000|A
20200107|EVBN|0|430|786|A
20200107|EVER|0|400|800|A
20200107|EVH|0|1900|2100|A
20200107|EVI|0|788|3189|A
20200107|EVM|2243|3617|6775|A
20200107|EVOP|0|300|1000|A
20200107|EVR|0|100|100|A
20200107|EVRG|0|1500|2300|A
20200107|EVRI|0|100|300|A
20200107|EVTC|0|328|428|A
20200107|EVV|286|7487|14273|A
20200107|EVY|0|200|1938|A
20200107|EW|0|200|2488|A
20200107|EWA|0|500|1100|A
20200107|EWBC|0|300|300|A
20200107|EWC|0|500|700|A
20200107|EWD|0|0|100|A
20200107|EWG|0|500|500|A
20200107|EWH|0|5698|9261|A
20200107|EWI|0|1200|1200|A
20200107|EWJ|0|1900|5100|A
20200107|EWM|0|0|100|A
20200107|EWN|0|400|500|A
20200107|EWT|0|15740|22871|A
20200107|EWU|0|1012|1012|A
20200107|EWW|0|800|2200|A
20200107|EWY|0|900|1400|A
20200107|EWZ|0|13400|66260|A
20200107|EWZS|0|100|100|A
20200107|EXAS|0|10450|10550|A
20200107|EXC|0|22695|24781|A
20200107|EXEL|0|1242|1442|A
20200107|EXG|0|400|500|A
20200107|EXP|0|100|100|A
20200107|EXPD|0|1200|1800|A
20200107|EXPE|0|600|1700|A
20200107|EXPR|0|11200|12800|A
20200107|EXR|0|300|400|A
20200107|EXTN|0|300|500|A
20200107|EXTR|0|1500|1500|A
20200107|EYE|0|100|200|A
20200107|EYEN|0|100|100|A
20200107|EZM|0|0|100|A
20200107|EZPW|0|141|441|A
20200107|EZU|0|1300|5200|A
20200107|F|0|8695|37069|A
20200107|FAF|0|100|296|A
20200107|FANG|0|1200|3566|A
20200107|FARM|0|100|100|A
20200107|FAS|0|575|575|A
20200107|FAST|0|1700|2800|A
20200107|FATE|0|1200|1900|A
20200107|FAX|111|26974|65855|A
20200107|FAZ|0|100|300|A
20200107|FB|0|3900|7800|A
20200107|FBHS|0|554|654|A
20200107|FBM|0|100|300|A
20200107|FBP|0|200|200|A
20200107|FBT|0|0|100|A
20200107|FCAU|0|3800|4300|A
20200107|FCEL|2618|11390|12090|A
20200107|FCF|0|100|100|A
20200107|FCFS|0|100|100|A
20200107|FCG|0|0|100|A
20200107|FCN|0|0|100|A
20200107|FCO|0|1924|4887|A
20200107|FCPT|0|100|200|A
20200107|FCX|0|13064|26237|A
20200107|FDEF|0|100|100|A
20200107|FDLO|0|0|100|A
20200107|FDN|0|200|300|A
20200107|FDP|0|100|100|A
20200107|FDS|0|100|266|A
20200107|FDT|0|0|100|A
20200107|FDX|0|1422|1922|A
20200107|FE|0|5121|6221|A
20200107|FELE|0|0|100|A
20200107|FEN|100|7024|22973|A
20200107|FEP|0|300|400|A
20200107|FET|0|100|600|A
20200107|FEX|0|0|200|A
20200107|FEYE|0|6324|14524|A
20200107|FEZ|0|400|1599|A
20200107|FFBC|0|825|825|A
20200107|FFIC|0|0|100|A
20200107|FFIN|0|200|300|A
20200107|FFIV|0|200|800|A
20200107|FFTY|0|100|100|A
20200107|FG|0|100|400|A
20200107|FGEN|0|0|177|A
20200107|FHB|0|500|900|A
20200107|FHLC|0|100|100|A
20200107|FHN|0|3111|3960|A
20200107|FI|0|0|400|A
20200107|FII|0|300|500|A
20200107|FINV|100|100|100|A
20200107|FINX|0|200|300|A
20200107|FIS|0|1700|4100|A
20200107|FISV|0|1000|1100|A
20200107|FIT|0|10831|15631|A
20200107|FITB|0|1500|2100|A
20200107|FIVE|0|800|1500|A
20200107|FIVN|0|300|400|A
20200107|FIXD|0|200|200|A
20200107|FIXX|0|200|200|A
20200107|FIZZ|0|1100|1100|A
20200107|FL|0|2410|14006|A
20200107|FLDM|0|100|100|A
20200107|FLEX|0|1600|1900|A
20200107|FLGT|0|200|400|A
20200107|FLIR|0|100|200|A
20200107|FLNT|0|0|100|A
20200107|FLO|0|400|400|A
20200107|FLOT|0|100|100|A
20200107|FLOW|0|0|100|A
20200107|FLQL|0|100|100|A
20200107|FLR|0|1900|2600|A
20200107|FLRN|0|1000|1000|A
20200107|FLS|0|100|100|A
20200107|FLT|0|1400|1400|A
20200107|FLWS|0|100|200|A
20200107|FLXN|0|500|700|A
20200107|FLY|0|0|700|A
20200107|FMBI|0|200|200|A
20200107|FMC|0|1500|3937|A
20200107|FMS|100|300|400|A
20200107|FMX|0|100|200|A
20200107|FN|0|400|500|A
20200107|FNB|0|951|951|A
20200107|FND|0|1500|1600|A
20200107|FNDA|0|0|100|A
20200107|FNDX|0|3100|3400|A
20200107|FNF|0|400|700|A
20200107|FNKO|0|1500|2800|A
20200107|FNV|100|800|1200|A
20200107|FNX|0|0|100|A
20200107|FOCS|0|100|300|A
20200107|FOE|0|0|100|A
20200107|FOLD|0|2000|2800|A
20200107|FOMX|0|100|200|A
20200107|FORM|0|0|500|A
20200107|FOSL|0|1200|2400|A
20200107|FOX|0|1641|1641|A
20200107|FOXA|0|1700|2490|A
20200107|FOXF|100|1100|1479|A
20200107|FPAY|0|0|100|A
20200107|FPE|0|800|1400|A
20200107|FPF|0|100|100|A
20200107|FPRX|0|100|300|A
20200107|FR|0|900|900|A
20200107|FRA|0|100|200|A
20200107|FRC|0|659|959|A
20200107|FRC PRJ|0|0|500|A
20200107|FRD|100|4705|4905|A
20200107|FREL|0|0|100|A
20200107|FREQ|0|100|300|A
20200107|FRME|0|900|1100|A
20200107|FRO|0|200|300|A
20200107|FRPT|0|400|500|A
20200107|FRT|0|300|400|A
20200107|FRTA|0|100|200|A
20200107|FSCT|0|400|600|A
20200107|FSI|577|1382|3294|A
20200107|FSK|0|200|200|A
20200107|FSLR|0|3200|3200|A
20200107|FSLY|0|0|2100|A
20200107|FSM|0|490|890|A
20200107|FSP|442|48349|92189|A
20200107|FSS|0|100|400|A
20200107|FSTA|0|200|200|A
20200107|FSV|0|200|300|A
20200107|FTAI|0|0|100|A
20200107|FTC|0|0|100|A
20200107|FTCH|0|700|1400|A
20200107|FTCS|0|100|100|A
20200107|FTDR|0|100|100|A
20200107|FTEC|0|100|200|A
20200107|FTF|495|1096|3618|A
20200107|FTGC|0|0|200|A
20200107|FTI|0|1700|2500|A
20200107|FTK|0|0|600|A
20200107|FTR|0|300|400|A
20200107|FTS|100|529|729|A
20200107|FTSL|0|200|200|A
20200107|FTSM|0|600|1000|A
20200107|FTSV|0|0|100|A
20200107|FTV|0|1585|1885|A
20200107|FTV PRA|0|0|100|A
20200107|FTXO|0|0|200|A
20200107|FULT|0|500|500|A
20200107|FUN|0|100|100|A
20200107|FV|0|300|300|A
20200107|FVD|800|2900|2900|A
20200107|FVE|0|1691|4291|A
20200107|FVRR|0|100|100|A
20200107|FWONK|0|200|300|A
20200107|FXI|0|16000|28514|A
20200107|FXO|0|400|800|A
20200107|FXU|0|0|2400|A
20200107|G|0|400|500|A
20200107|GAB|0|100|100|A
20200107|GASL|0|2900|2900|A
20200107|GATX|0|0|1299|A
20200107|GBCI|0|0|100|A
20200107|GBDC|0|623|623|A
20200107|GBIL|0|200|400|A
20200107|GBR|3201|3571|15087|A
20200107|GBT|0|300|500|A
20200107|GBX|0|100|100|A
20200107|GCI|0|500|700|A
20200107|GCO|0|100|400|A
20200107|GCP|0|844|844|A
20200107|GD|0|600|1600|A
20200107|GDDY|0|100|200|A
20200107|GDI|0|300|600|A
20200107|GDOT|0|300|500|A
20200107|GDP|40|695|1211|A
20200107|GDV|0|2500|2500|A
20200107|GDX|0|38402|43802|A
20200107|GDXJ|0|19659|30427|A
20200107|GE|0|29800|45061|A
20200107|GEF|0|100|200|A
20200107|GEL|0|490|490|A
20200107|GENE|0|10808|12534|A
20200107|GEO|0|900|1267|A
20200107|GER|0|200|400|A
20200107|GERN|0|100|3000|A
20200107|GES|0|700|900|A
20200107|GFF|0|200|200|A
20200107|GFI|0|1100|1400|A
20200107|GGAL|0|2000|2000|A
20200107|GGB|2200|3800|4300|A
20200107|GGG|0|300|500|A
20200107|GGN|6134|39225|59762|A
20200107|GGN PRB|0|310|910|A
20200107|GGO|0|0|1494|A
20200107|GH|0|600|1400|A
20200107|GHC|0|200|300|A
20200107|GHSI|100|500|500|A
20200107|GIB|0|0|184|A
20200107|GIGM|0|600|900|A
20200107|GIII|0|100|300|A
20200107|GIL|0|2819|3849|A
20200107|GILD|0|6416|10987|A
20200107|GIM|0|1000|1700|A
20200107|GIS|0|3400|5900|A
20200107|GL|0|100|100|A
20200107|GLAD|0|100|100|A
20200107|GLBS|0|100|100|A
20200107|GLD|0|20500|26400|A
20200107|GLDD|0|0|800|A
20200107|GLDM|0|100|100|A
20200107|GLL|0|0|100|A
20200107|GLNG|0|400|1200|A
20200107|GLO|0|3661|17295|A
20200107|GLOB|0|300|400|A
20200107|GLOG|0|100|300|A
20200107|GLPI|0|800|1200|A
20200107|GLQ|1|4389|6939|A
20200107|GLRE|0|0|200|A
20200107|GLT|0|0|1000|A
20200107|GLU|0|681|896|A
20200107|GLU PRB|0|0|1675|A
20200107|GLUU|0|1300|2500|A
20200107|GLV|0|950|5403|A
20200107|GLW|0|5073|6373|A
20200107|GLYC|0|0|100|A
20200107|GM|0|46700|74072|A
20200107|GME|0|10300|15000|A
20200107|GMED|0|200|700|A
20200107|GMO|100|3429|6593|A
20200107|GMRE|0|605|905|A
20200107|GMS|0|0|200|A
20200107|GMZ|0|1000|1100|A
20200107|GNC|0|2105|3305|A
20200107|GNFT|0|200|200|A
20200107|GNK|0|500|600|A
20200107|GNL|0|700|800|A
20200107|GNMK|0|100|200|A
20200107|GNPX|100|100|200|A
20200107|GNTX|0|100|200|A
20200107|GNW|0|700|700|A
20200107|GO|0|0|100|A
20200107|GOAU|0|600|600|A
20200107|GOGL|0|100|100|A
20200107|GOGO|0|5700|9200|A
20200107|GOL|100|700|800|A
20200107|GOLD|1300|6800|21091|A
20200107|GOOD|0|0|100|A
20200107|GOOG|0|900|900|A
20200107|GOOGL|0|400|400|A
20200107|GOOS|100|700|1300|A
20200107|GORO|1517|35391|83471|A
20200107|GOSS|0|199|199|A
20200107|GOVT|0|1100|1100|A
20200107|GPC|0|200|200|A
20200107|GPI|0|200|1967|A
20200107|GPK|0|2800|12600|A
20200107|GPL|20528|109168|177924|A
20200107|GPM|0|0|100|A
20200107|GPMT|0|100|200|A
20200107|GPN|0|500|1100|A
20200107|GPOR|0|8769|14369|A
20200107|GPRE|0|300|300|A
20200107|GPRK|0|0|400|A
20200107|GPRO|0|1900|2600|A
20200107|GPS|0|6300|9400|A
20200107|GRA|0|100|100|A
20200107|GRAM|0|100|100|A
20200107|GRBK|0|100|100|A
20200107|GREK|0|0|700|A
20200107|GRF|0|0|1624|A
20200107|GRFS|0|2162|2862|A
20200107|GRMN|0|500|1100|A
20200107|GRNB|0|0|100|A
20200107|GRPN|100|1500|8100|A
20200107|GRUB|0|800|1000|A
20200107|GS|0|5392|8292|A
20200107|GSAH|0|400|5640|A
20200107|GSAT|10067|90102|218816|A
20200107|GSB|213|3844|16106|A
20200107|GSBD|0|200|200|A
20200107|GSG|0|100|100|A
20200107|GSHD|0|0|100|A
20200107|GSK|100|1800|2300|A
20200107|GSKY|0|1700|1700|A
20200107|GSS|1450|16869|53669|A
20200107|GSV|24992|41769|104108|A
20200107|GSX|0|600|900|A
20200107|GSY|0|400|900|A
20200107|GT|0|1200|1500|A
20200107|GTE|80636|429650|663741|A
20200107|GTHX|0|100|1281|A
20200107|GTLS|0|200|200|A
20200107|GTN|0|200|400|A
20200107|GTS|0|166|466|A
20200107|GTT|0|700|2895|A
20200107|GTX|0|0|500|A
20200107|GTY|0|0|100|A
20200107|GUNR|0|100|100|A
20200107|GUSH|0|300|521|A
20200107|GV|0|1708|7263|A
20200107|GVA|0|735|735|A
20200107|GWB|0|100|100|A
20200107|GWRE|0|400|600|A
20200107|GWW|0|200|200|A
20200107|H|0|800|800|A
20200107|HA|0|300|300|A
20200107|HABT|0|500|7780|A
20200107|HAE|0|100|400|A
20200107|HAIN|0|0|100|A
20200107|HAL|0|6368|18068|A
20200107|HALO|100|1800|2300|A
20200107|HAS|0|400|700|A
20200107|HASI|200|500|700|A
20200107|HBAN|0|12689|22489|A
20200107|HBI|0|6400|6900|A
20200107|HBM|200|903|1403|A
20200107|HCA|0|0|100|A
20200107|HCAT|0|200|200|A
20200107|HCC|0|200|200|A
20200107|HCCI|0|200|400|A
20200107|HCHC|0|0|300|A
20200107|HCR|0|700|700|A
20200107|HCSG|0|200|300|A
20200107|HD|0|800|4400|A
20200107|HDB|0|1800|2300|A
20200107|HDGE|0|0|100|A
20200107|HDS|100|400|1000|A
20200107|HDV|0|900|1200|A
20200107|HEAR|0|100|282|A
20200107|HEFA|0|100|200|A
20200107|HEI|0|300|600|A
20200107|HEI A|0|100|200|A
20200107|HELE|0|200|687|A
20200107|HEPA|0|200|200|A
20200107|HES|0|1300|1824|A
20200107|HESM|0|0|500|A
20200107|HEXO|1400|6500|8200|A
20200107|HEZU|0|1800|2000|A
20200107|HFC|0|2700|3900|A
20200107|HFFG|0|0|100|A
20200107|HFRO|0|0|100|A
20200107|HGV|0|200|1400|A
20200107|HHC|0|100|100|A
20200107|HHR|0|0|200|A
20200107|HI|0|100|100|A
20200107|HIBB|0|100|200|A
20200107|HIG|0|1572|1972|A
20200107|HIIQ|0|200|600|A
20200107|HIMX|0|7700|20520|A
20200107|HIO|0|600|1000|A
20200107|HIW|0|400|800|A
20200107|HIX|0|0|900|A
20200107|HL|0|4265|4465|A
20200107|HLF|0|0|331|A
20200107|HLG|0|100|500|A
20200107|HLI|0|100|100|A
20200107|HLIO|0|200|200|A
20200107|HLIT|0|0|700|A
20200107|HLM PR|0|300|300|A
20200107|HLT|0|2077|3077|A
20200107|HLX|0|400|600|A
20200107|HMC|0|282|282|A
20200107|HMHC|0|333|833|A
20200107|HMI|0|158|1458|A
20200107|HMN|0|100|100|A
20200107|HMST|0|0|300|A
20200107|HMY|0|1300|1800|A
20200107|HNI|0|100|100|A
20200107|HNW|0|309|1779|A
20200107|HOG|0|830|830|A
20200107|HOLX|0|800|1800|A
20200107|HOMB|0|2200|2300|A
20200107|HOME|0|1100|1400|A
20200107|HON|0|400|1900|A
20200107|HONE|0|200|200|A
20200107|HOPE|0|153|153|A
20200107|HP|0|2100|2200|A
20200107|HPE|0|3301|4301|A
20200107|HPP|0|0|200|A
20200107|HPQ|0|6024|7924|A
20200107|HPR|0|100|100|A
20200107|HQH|0|100|100|A
20200107|HQY|0|200|500|A
20200107|HR|0|100|100|A
20200107|HRB|0|900|1200|A
20200107|HRC|0|100|100|A
20200107|HRI|0|0|520|A
20200107|HRL|0|3100|4600|A
20200107|HROW|0|0|100|A
20200107|HRTX|0|300|700|A
20200107|HRZN|0|0|2900|A
20200107|HSBC|0|700|1300|A
20200107|HSC|0|100|1000|A
20200107|HSDT|0|0|100|A
20200107|HSIC|0|900|1307|A
20200107|HSKA|0|500|801|A
20200107|HST|0|3403|6303|A
20200107|HSY|0|100|281|A
20200107|HT|0|100|400|A
20200107|HTA|0|1200|2900|A
20200107|HTBI|0|100|262|A
20200107|HTBK|0|0|222|A
20200107|HTD|0|100|100|A
20200107|HTGC|0|0|200|A
20200107|HTH|0|100|100|A
20200107|HTHT|0|600|600|A
20200107|HTLF|0|100|100|A
20200107|HTZ|0|571|2671|A
20200107|HUBB|0|100|496|A
20200107|HUBG|0|0|100|A
20200107|HUBS|0|100|1100|A
20200107|HUM|0|0|400|A
20200107|HUN|0|3600|5708|A
20200107|HUSA|642577|1637994|3273005|A
20200107|HUYA|0|5782|6482|A
20200107|HWC|0|300|400|A
20200107|HXL|0|300|300|A
20200107|HY|0|100|100|A
20200107|HYB|0|0|100|A
20200107|HYD|0|0|200|A
20200107|HYG|0|9000|12500|A
20200107|HYLB|0|200|900|A
20200107|HYLS|0|0|100|A
20200107|HYMB|0|100|6908|A
20200107|HYRE|0|100|200|A
20200107|HYT|0|1000|1100|A
20200107|HZNP|0|2600|3100|A
20200107|HZO|0|0|200|A
20200107|I|0|1000|1200|A
20200107|IAA|0|100|100|A
20200107|IAC|0|492|1694|A
20200107|IAF|5000|6723|15400|A
20200107|IAG|400|2699|7399|A
20200107|IART|0|200|500|A
20200107|IAT|0|300|600|A
20200107|IAU|0|7900|8300|A
20200107|IBB|0|1200|2000|A
20200107|IBDL|200|800|800|A
20200107|IBDM|0|100|100|A
20200107|IBIO|553534|560828|772506|A
20200107|IBKC|0|0|500|A
20200107|IBKR|0|100|202|A
20200107|IBM|0|700|1700|A
20200107|IBN|0|617|1417|A
20200107|IBP|0|200|200|A
20200107|IBTX|0|400|400|A
20200107|ICD|0|100|200|A
20200107|ICE|0|500|600|A
20200107|ICF|0|100|100|A
20200107|ICFI|0|400|600|A
20200107|ICHR|0|100|100|A
20200107|ICL|0|100|500|A
20200107|ICLR|0|300|300|A
20200107|ICPT|0|391|391|A
20200107|ICUI|0|500|1099|A
20200107|IDCC|0|700|1100|A
20200107|IDE|0|300|900|A
20200107|IDEX|0|0|100|A
