Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181001|AIV|100|2300|3000|A
20181001|AIZ|0|200|800|A
20181001|AJG|0|0|100|A
20181001|AJRD|0|100|200|A
20181001|AKAM|0|800|1200|A
20181001|AKAO|0|0|300|A
20181001|AKBA|0|100|100|A
20181001|AKCA|0|200|200|A
20181001|AKG|18550|33532|36903|A
20181001|AKR|0|1200|1500|A
20181001|AKRX|2500|16712|39262|A
20181001|AKS|0|69299|87389|A
20181001|AL|0|0|300|A
20181001|ALB|0|600|600|A
20181001|ALCO|0|0|100|A
20181001|ALDR|0|800|1000|A
20181001|ALDX|0|0|400|A
20181001|ALE|0|0|100|A
20181001|ALGN|0|400|1100|A
20181001|ALK|0|836|1336|A
20181001|ALKS|0|300|1000|A
20181001|ALL|0|231|831|A
20181001|ALL PRCCL|0|1065|1065|A
20181001|ALLE|0|500|700|A
20181001|ALLK|0|400|400|A
20181001|ALLY|0|5561|8561|A
20181001|ALLY PRA|0|0|300|A
20181001|ALNY|0|800|900|A
20181001|ALO|1111|20077|46340|A
20181001|ALRM|0|400|400|A
20181001|ALSN|0|400|500|A
20181001|ALT|200|200|300|A
20181001|ALTR|0|400|600|A
20181001|ALV|0|100|200|A
20181001|ALXN|0|1600|2400|A
20181001|AMAG|0|200|200|A
20181001|AMAT|0|7000|18407|A
20181001|AMBA|0|100|200|A
20181001|AMBC|0|0|400|A
20181001|AMBO|0|602|802|A
20181001|AMC|0|400|500|A
20181001|AMCX|0|200|300|A
20181001|AMD|0|44767|87221|A
20181001|AME|0|300|800|A
20181001|AMED|0|0|100|A
20181001|AMGN|0|1100|2500|A
20181001|AMGP|0|400|800|A
20181001|AMH|0|2400|3800|A
20181001|AMH PRH|0|0|100|A
20181001|AMJ|0|400|600|A
20181001|AMKR|0|900|900|A
20181001|AMLP|0|9713|22508|A
20181001|AMN|0|200|200|A
20181001|AMP|0|200|400|A
20181001|AMPE|620|47727|362663|A
20181001|AMPH|0|100|100|A
20181001|AMR|0|1400|1500|A
20181001|AMRC|0|300|300|A
20181001|AMRN|0|11336|42018|A
20181001|AMRS|0|100|800|A
20181001|AMRX|0|599|1299|A
20181001|AMS|80|12985|23533|A
20181001|AMT|0|400|600|A
20181001|AMTD|0|900|2700|A
20181001|AMWD|0|200|200|A
20181001|AMX|0|579|679|A
20181001|AMZN|0|1400|2300|A
20181001|AN|0|200|500|A
20181001|ANDE|0|200|200|A
20181001|ANDX|0|0|100|A
20181001|ANET|0|700|1100|A
20181001|ANF|0|1500|2400|A
20181001|ANGI|0|300|300|A
20181001|ANH|0|100|2300|A
20181001|ANSS|0|400|700|A
20181001|ANTM|0|400|1700|A
20181001|AOBC|0|600|900|A
20181001|AON|0|100|1200|A
20181001|AOS|0|700|3700|A
20181001|APA|0|4601|6276|A
20181001|APAM|0|200|200|A
20181001|APC|0|3700|6900|A
20181001|APD|0|600|900|A
20181001|APH|0|300|500|A
20181001|APHB|4729|16081|18196|A
20181001|APLE|100|2100|2600|A
20181001|APO|0|300|1200|A
20181001|APPN|300|900|2200|A
20181001|APRI|0|0|200|A
20181001|APRN|0|500|600|A
20181001|APT|13|913|1227|A
20181001|APTO|0|100|300|A
20181001|APTV|0|1600|2800|A
20181001|APTX|0|0|100|A
20181001|APY|0|100|100|A
20181001|AQ|0|100|100|A
20181001|AQST|0|200|300|A
20181001|AR|0|5900|6300|A
20181001|ARA|0|200|500|A
20181001|ARAY|0|800|900|A
20181001|ARC|0|100|100|A
20181001|ARCB|0|200|200|A
20181001|ARCC|0|500|1490|A
20181001|ARCE|0|200|900|A
20181001|ARCH|0|1100|1800|A
20181001|ARCO|0|207|307|A
20181001|ARE|0|362|362|A
20181001|ARES|0|100|2300|A
20181001|AREX|0|1000|1000|A
20181001|ARI|0|3100|3100|A
20181001|ARKW|0|100|100|A
20181001|ARLP|0|300|300|A
20181001|ARMK|0|1700|2500|A
20181001|ARNA|0|300|300|A
20181001|ARNC|0|1500|5600|A
20181001|ARQL|0|0|900|A
20181001|ARR|0|3000|4000|A
20181001|ARRS|0|1161|1761|A
20181001|ARRY|0|800|1003|A
20181001|ARVN|0|400|400|A
20181001|ARW|0|100|200|A
20181001|ARWR|0|300|300|A
20181001|ASB|0|223|323|A
20181001|ASB WS|0|0|200|A
20181001|ASGN|0|100|100|A
20181001|ASH|0|300|600|A
20181001|ASHR|0|4197|4497|A
20181001|ASM|789|5299|15198|A
20181001|ASMB|0|200|300|A
20181001|ASML|0|200|200|A
20181001|ASNA|0|800|900|A
20181001|ASPS|0|100|100|A
20181001|ASRT|0|287|287|A
20181001|AST|210|11864|23255|A
20181001|ASTE|0|100|100|A
20181001|ASUR|0|100|200|A
20181001|ASYS|0|200|300|A
20181001|ATEN|0|444|444|A
20181001|ATGE|0|300|400|A
20181001|ATH|0|100|900|A
20181001|ATHM|0|1800|1900|A
20181001|ATHX|0|500|700|A
20181001|ATI|0|200|500|A
20181001|ATNM|1196|19533|63878|A
20181001|ATO|0|500|700|A
20181001|ATR|0|0|600|A
20181001|ATRA|0|300|300|A
20181001|ATRC|100|100|100|A
20181001|ATRO|0|0|100|A
20181001|ATRS|0|4400|4800|A
20181001|ATTO|0|400|400|A
20181001|ATU|0|700|800|A
20181001|ATUS|0|900|6700|A
20181001|ATVI|0|3700|6400|A
20181001|AU|0|3100|3100|A
20181001|AUG|2200|7740|10379|A
20181001|AUMN|2150|16888|22867|A
20181001|AUO|0|7102|7402|A
20181001|AUPH|0|100|300|A
20181001|AUTL|0|100|100|A
20181001|AUTO|0|0|100|A
20181001|AUY|0|600|800|A
20181001|AVA|0|100|100|A
20181001|AVAL|0|0|100|A
20181001|AVAV|0|100|200|A
20181001|AVB|0|200|300|A
20181001|AVD|0|500|1500|A
20181001|AVDL|0|100|100|A
20181001|AVEO|300|1200|1200|A
20181001|AVGO|0|1400|2600|A
20181001|AVGR|0|200|200|A
20181001|AVLR|0|600|800|A
20181001|AVNS|0|0|100|A
20181001|AVP|0|600|1000|A
20181001|AVRO|200|200|500|A
20181001|AVT|0|100|1324|A
20181001|AVX|0|0|300|A
20181001|AVXL|0|900|900|A
20181001|AVY|0|200|300|A
20181001|AVYA|0|1100|1900|A
20181001|AWI|0|100|100|A
20181001|AWK|0|200|500|A
20181001|AWP|0|100|100|A
20181001|AWR|0|300|400|A
20181001|AWSM|200|200|200|A
20181001|AWX|2000|5602|11107|A
20181001|AX|0|100|900|A
20181001|AXAS|0|400|500|A
20181001|AXDX|0|200|300|A
20181001|AXE|0|100|100|A
20181001|AXL|0|1108|1408|A
20181001|AXON|0|1000|1200|A
20181001|AXP|0|1600|3100|A
20181001|AXS|0|200|200|A
20181001|AXSM|0|100|100|A
20181001|AXTA|0|1200|2600|A
20181001|AXTI|0|600|600|A
20181001|AXU|200|8135|26209|A
20181001|AYI|0|200|300|A
20181001|AYR|0|100|100|A
20181001|AYX|0|600|1000|A
20181001|AZN|0|200|1000|A
20181001|AZO|0|100|100|A
20181001|AZUL|100|400|500|A
20181001|BA|0|2800|6600|A
20181001|BABA|0|1800|7400|A
20181001|BAC|200|66067|87100|A
20181001|BAC PRC|0|0|200|A
20181001|BAC PRK|0|0|200|A
20181001|BAC PRL|0|0|50|A
20181001|BAC PRY|0|300|300|A
20181001|BAC WSB|0|0|200|A
20181001|BAH|0|100|1400|A
20181001|BAK|0|2200|2200|A
20181001|BAM|0|600|700|A
20181001|BAND|0|0|300|A
20181001|BANR|0|0|100|A
20181001|BAX|0|3500|4000|A
20181001|BB|0|3010|6343|A
20181001|BBBY|0|6220|7120|A
20181001|BBD|0|1000|3100|A
20181001|BBDO|0|0|100|A
20181001|BBL|100|2900|4100|A
20181001|BBT|0|2500|2600|A
20181001|BBVA|0|400|400|A
20181001|BBX|0|3561|5961|A
20181001|BBY|0|2700|5101|A
20181001|BC|0|400|500|A
20181001|BCC|0|200|200|A
20181001|BCE|0|300|300|A
20181001|BCEI|0|200|500|A
20181001|BCOR|0|200|300|A
20181001|BCPC|0|0|100|A
20181001|BCRH|0|100|100|A
20181001|BCRX|0|400|500|A
20181001|BCS|200|500|1700|A
20181001|BCV|2300|2300|2552|A
20181001|BCV PRA|0|0|449|A
20181001|BDC|0|300|300|A
20181001|BDC PRB|0|100|100|A
20181001|BDL|0|0|200|A
20181001|BDN|0|1100|1300|A
20181001|BDR|68|6085|8059|A
20181001|BDX|0|2510|3510|A
20181001|BDXA|0|100|904|A
20181001|BE|0|100|100|A
20181001|BECN|0|600|600|A
20181001|BEL|0|800|1100|A
20181001|BEN|0|1800|3800|A
20181001|BERY|0|700|1600|A
20181001|BF B|0|0|800|A
20181001|BFAM|0|200|300|A
20181001|BFR|0|200|300|A
20181001|BFS|0|230|230|A
20181001|BFZ|0|100|200|A
20181001|BG|0|200|300|A
20181001|BGCP|0|3000|4800|A
20181001|BGFV|0|200|200|A
20181001|BGG|0|200|200|A
20181001|BGH|0|0|100|A
20181001|BGI|694|894|1895|A
20181001|BGS|0|700|800|A
20181001|BGSF|0|3772|6583|A
20181001|BHB|26|2827|5114|A
20181001|BHBK|0|100|200|A
20181001|BHC|0|13700|23541|A
20181001|BHE|0|300|500|A
20181001|BHF|0|500|900|A
20181001|BHGE|0|400|2200|A
20181001|BHLB|0|800|1000|A
20181001|BHP|0|3500|32272|A
20181001|BHR|0|0|100|A
20181001|BIB|0|0|100|A
20181001|BID|0|200|200|A
20181001|BIDU|0|500|800|A
20181001|BIG|0|400|1400|A
20181001|BIIB|0|1500|1748|A
20181001|BILI|0|3216|6697|A
20181001|BIO|0|100|100|A
20181001|BIOS|0|3599|3699|A
20181001|BJ|0|2800|7177|A
20181001|BJRI|0|0|100|A
20181001|BK|0|2300|3927|A
20181001|BKD|0|1300|1300|A
20181001|BKE|0|300|300|A
20181001|BKI|0|0|100|A
20181001|BKJ|0|0|400|A
20181001|BKLN|0|900|3693|A
20181001|BKNG|0|3500|4000|A
20181001|BKS|0|900|1700|A
20181001|BKTI|0|1301|2402|A
20181001|BKU|0|200|900|A
20181001|BL|0|200|200|A
20181001|BLCM|0|100|100|A
20181001|BLD|0|100|100|A
20181001|BLDP|0|1300|1300|A
20181001|BLDR|0|2200|2300|A
20181001|BLE|0|0|100|A
20181001|BLK|0|100|200|A
20181001|BLKB|0|0|100|A
20181001|BLL|0|300|1000|A
20181001|BLMN|0|148|532|A
20181001|BLPH|0|230|230|A
20181001|BLUE|0|400|500|A
20181001|BMA|0|200|400|A
20181001|BMCH|0|200|400|A
20181001|BMI|0|100|100|A
20181001|BMO|0|100|100|A
20181001|BMRN|0|400|2700|A
20181001|BMS|0|100|1100|A
20181001|BMY|0|1700|3400|A
20181001|BND|0|1100|3200|A
20181001|BNDX|0|100|1700|A
20181001|BNED|0|100|100|A
20181001|BNFT|0|0|100|A
20181001|BNS|0|241|641|A
20181001|BOH|0|200|400|A
20181001|BOJA|0|600|700|A
20181001|BOKF|0|0|400|A
20181001|BOLD|0|200|200|A
20181001|BOOT|0|300|700|A
20181001|BOTZ|0|100|100|A
20181001|BOX|0|400|936|A
20181001|BP|0|14100|14900|A
20181001|BPFH|0|600|700|A
20181001|BPL|0|327|427|A
20181001|BPMC|0|0|100|A
20181001|BPMP|0|100|100|A
20181001|BPMX|229149|252759|308697|A
20181001|BPOP|0|600|1400|A
20181001|BPR|0|100|200|A
20181001|BPRAP|0|0|800|A
20181001|BPY|0|800|4408|A
20181001|BR|0|600|1200|A
20181001|BRC|0|0|100|A
20181001|BREW|0|100|100|A
20181001|BRFS|0|900|1300|A
20181001|BRG|1|12717|25291|A
20181001|BRG PRA|0|0|919|A
20181001|BRG PRC|0|100|819|A
20181001|BRG PRD|0|600|1510|A
20181001|BRK B|100|3593|5393|A
20181001|BRKL|0|600|600|A
20181001|BRKR|0|0|100|A
20181001|BRKS|0|600|800|A
20181001|BRN|0|500|1300|A
20181001|BRO|0|0|1067|A
20181001|BRS|0|400|400|A
20181001|BRX|0|630|2530|A
20181001|BRY|0|400|700|A
20181001|BRZU|0|2300|4300|A
20181001|BSBR|0|400|500|A
20181001|BSIG|0|300|800|A
20181001|BSM|0|0|100|A
20181001|BSMX|0|0|200|A
20181001|BSTI|0|300|900|A
20181001|BSV|0|600|600|A
20181001|BSX|0|8900|12170|A
20181001|BT|0|200|200|A
20181001|BTA|0|100|100|A
20181001|BTE|600|900|900|A
20181001|BTG|1800|154616|201161|A
20181001|BTI|0|200|1200|A
20181001|BTN|0|599|1266|A
20181001|BTT|0|0|200|A
20181001|BTU|0|1800|1800|A
20181001|BTX|1002|28644|58729|A
20181001|BUD|100|300|600|A
20181001|BURL|0|400|1000|A
20181001|BV|0|600|600|A
20181001|BVN|0|200|1100|A
20181001|BVX|701|7341|32790|A
20181001|BW|0|400|2600|A
20181001|BWA|0|200|1975|A
20181001|BWL A|0|0|135|A
20181001|BWXT|0|200|200|A
20181001|BX|0|1522|3522|A
20181001|BXC|0|100|200|A
20181001|BXE|500|500|500|A
20181001|BXG|0|0|100|A
20181001|BXMT|0|1800|2600|A
20181001|BXP|0|1400|1900|A
20181001|BXS|0|400|500|A
20181001|BYD|0|300|1000|A
20181001|BZH|0|100|200|A
20181001|BZUN|0|3900|4100|A
20181001|C|0|2580|9880|A
20181001|C PRN|0|0|200|A
20181001|CA|0|2400|3500|A
20181001|CADE|0|1300|2000|A
20181001|CAG|0|7694|12294|A
20181001|CAH|0|9900|10800|A
20181001|CAI|0|400|400|A
20181001|CAJ|0|500|700|A
20181001|CAKE|0|400|400|A
20181001|CALM|0|1016|1516|A
20181001|CAMP|0|700|1900|A
20181001|CANF|0|1000|1200|A
20181001|CAR|0|500|700|A
20181001|CARA|0|400|400|A
20181001|CARB|0|300|900|A
20181001|CARG|0|500|1000|A
20181001|CARS|0|300|700|A
20181001|CASA|0|200|300|A
20181001|CASH|0|200|200|A
20181001|CASI|0|939|939|A
20181001|CASY|0|100|200|A
20181001|CAT|0|900|5596|A
20181001|CATB|0|0|200|A
20181001|CATM|0|0|200|A
20181001|CATO|0|100|900|A
20181001|CATS|0|100|100|A
20181001|CATY|0|100|300|A
20181001|CAW|0|600|1800|A
20181001|CB|0|100|700|A
20181001|CBAY|0|0|100|A
20181001|CBB|0|400|800|A
20181001|CBD|0|700|1000|A
20181001|CBIO|0|0|200|A
20181001|CBL|0|7400|8500|A
20181001|CBLK|0|100|100|A
20181001|CBOE|0|800|1900|A
20181001|CBPX|0|400|500|A
20181001|CBRE|0|1400|1700|A
20181001|CBRL|0|400|400|A
20181001|CBS|0|2827|6927|A
20181001|CBSH|0|400|600|A
20181001|CBT|0|200|600|A
20181001|CBZ|0|100|100|A
20181001|CC|0|800|1600|A
20181001|CCA|0|0|104|A
20181001|CCE|0|500|800|A
20181001|CCF|0|340|1688|A
20181001|CCI|0|200|700|A
20181001|CCJ|100|627|2527|A
20181001|CCK|0|1200|1650|A
20181001|CCL|0|1189|3489|A
20181001|CCLP|0|600|600|A
20181001|CCMP|0|165|165|A
20181001|CCO|0|100|100|A
20181001|CCOI|0|200|300|A
20181001|CCRC|0|100|100|A
20181001|CCRN|0|0|100|A
20181001|CCS|0|0|100|A
20181001|CCT|0|200|200|A
20181001|CCXI|0|100|100|A
20181001|CDAY|0|940|940|A
20181001|CDE|0|863|2363|A
20181001|CDEV|0|5000|6300|A
20181001|CDK|0|0|500|A
20181001|CDLX|0|0|100|A
20181001|CDMO|0|400|400|A
20181001|CDNA|0|200|500|A
20181001|CDNS|0|300|900|A
20181001|CDOR|0|100|2107|A
20181001|CDR|0|100|100|A
20181001|CDW|0|200|1100|A
20181001|CDXC|0|0|100|A
20181001|CDXS|0|300|400|A
20181001|CE|0|0|200|A
20181001|CECO|0|500|600|A
20181001|CEF|0|0|2400|A
20181001|CEI|449996|465476|920488|A
20181001|CEIX|0|100|200|A
20181001|CELG|0|1600|4944|A
20181001|CENT|0|0|200|A
20181001|CENTA|0|0|100|A
20181001|CENX|0|1000|1000|A
20181001|CEO|0|100|100|A
20181001|CEPU|0|813|933|A
20181001|CERN|0|1000|1100|A
20181001|CERS|0|500|900|A
20181001|CET|0|400|1841|A
20181001|CEV|0|2921|3421|A
20181001|CF|0|800|1900|A
20181001|CFG|0|2800|5500|A
20181001|CFR|0|1500|1500|A
20181001|CFX|0|900|1300|A
20181001|CG|0|100|400|A
20181001|CGBD|0|300|400|A
20181001|CGC|0|300|400|A
20181001|CGG|0|664|864|A
20181001|CGIX|0|0|100|A
20181001|CGNX|0|400|1000|A
20181001|CHD|0|0|500|A
20181001|CHFC|0|200|700|A
20181001|CHGG|0|300|300|A
20181001|CHH|0|1100|1900|A
20181001|CHK|0|3800|4300|A
20181001|CHKP|100|1800|3200|A
20181001|CHL|0|600|700|A
20181001|CHMI|0|100|100|A
20181001|CHN|0|0|100|A
20181001|CHRS|0|200|200|A
20181001|CHRW|0|400|1100|A
20181001|CHS|0|2682|2882|A
20181001|CHSCL|0|1100|1100|A
20181001|CHSP|0|100|100|A
20181001|CHTR|0|600|1400|A
20181001|CHU|0|100|500|A
20181001|CI|0|1600|3500|A
20181001|CIA|0|100|300|A
20181001|CIB|0|200|200|A
20181001|CIBR|0|500|500|A
20181001|CIEN|0|2400|9700|A
20181001|CIFS|0|0|100|A
20181001|CIG|400|805|905|A
20181001|CIK|336|4100|33408|A
20181001|CIM|0|1511|1719|A
20181001|CINF|0|300|400|A
20181001|CIO|0|0|100|A
20181001|CISN|0|100|500|A
20181001|CIT|0|100|300|A
20181001|CIX|0|231|1138|A
20181001|CJ|0|0|600|A
20181001|CKPT|0|0|200|A
20181001|CL|0|6009|9209|A
20181001|CLAR|0|200|200|A
20181001|CLB|0|100|100|A
20181001|CLBK|0|300|300|A
20181001|CLDR|0|500|4600|A
20181001|CLDT|0|200|200|A
20181001|CLDX|0|200|200|A
20181001|CLF|0|14825|15525|A
20181001|CLGX|0|300|500|A
20181001|CLH|0|600|1400|A
20181001|CLI|0|500|600|A
20181001|CLM|4409|9156|24266|A
20181001|CLNC|0|300|500|A
20181001|CLNE|0|2266|2366|A
20181001|CLNY|0|6700|12246|A
20181001|CLR|0|3000|8485|A
20181001|CLS|0|100|800|A
20181001|CLSD|0|0|100|A
20181001|CLUB|0|100|100|A
20181001|CLVS|0|100|100|A
20181001|CLW|0|200|200|A
20181001|CLX|0|1000|1200|A
20181001|CM|0|300|400|A
20181001|CMA|0|700|900|A
20181001|CMC|0|700|1600|A
20181001|CMCL|0|200|4787|A
20181001|CMCM|0|400|400|A
20181001|CMCSA|0|46489|63189|A
20181001|CME|0|1100|1600|A
20181001|CMG|0|1800|1800|A
20181001|CMI|0|700|800|A
20181001|CMO|0|200|200|A
20181001|CMPR|0|100|100|A
20181001|CMRE|0|500|500|A
20181001|CMS|0|1735|1735|A
20181001|CMT|600|2343|14800|A
20181001|CMTL|0|300|300|A
20181001|CNA|0|100|100|A
20181001|CNAT|0|0|100|A
20181001|CNC|0|100|400|A
20181001|CNCE|0|0|155|A
20181001|CNDT|0|1100|1500|A
20181001|CNHI|0|1200|1200|A
20181001|CNI|100|800|800|A
20181001|CNK|0|100|800|A
20181001|CNMD|0|300|300|A
20181001|CNO|0|500|1000|A
20181001|CNOB|0|100|300|A
20181001|CNP|0|2080|10180|A
20181001|CNQ|0|2300|3700|A
20181001|CNS|0|100|100|A
20181001|CNSL|0|408|408|A
20181001|CNST|0|100|100|A
20181001|CNX|0|1400|1800|A
20181001|CNXN|0|100|100|A
20181001|COF|0|3000|5900|A
20181001|COG|0|2800|3500|A
20181001|COHN|0|642|642|A
20181001|COHU|0|1800|2400|A
20181001|COL|0|1697|3797|A
20181001|COLB|0|300|300|A
20181001|COLD|0|200|200|A
20181001|COLL|0|300|300|A
20181001|COLM|0|100|100|A
20181001|COMM|0|900|3400|A
20181001|CONE|0|300|1300|A
20181001|COO|0|100|100|A
20181001|COP|0|4100|7400|A
20181001|CORE|0|100|200|A
20181001|CORT|0|600|600|A
20181001|COST|0|100|1500|A
20181001|COT|100|500|1100|A
20181001|COTY|0|2600|3600|A
20181001|COUP|0|200|300|A
20181001|COWN|0|100|100|A
20181001|CP|0|300|300|A
20181001|CPA|0|200|300|A
20181001|CPB|0|2744|9444|A
20181001|CPE|0|4911|8611|A
20181001|CPF|0|100|100|A
20181001|CPG|0|600|800|A
20181001|CPHI|146|5014|6049|A
20181001|CPK|0|200|200|A
20181001|CPL|300|300|300|A
20181001|CPLG|0|200|200|A
20181001|CPRT|0|2217|2917|A
20181001|CPRX|0|400|400|A
20181001|CPS|0|0|100|A
20181001|CPT|0|400|1500|A
20181001|CQP|301|3786|64271|A
20181001|CR|0|0|100|A
20181001|CRBP|0|300|500|A
20181001|CRC|0|200|200|A
20181001|CRCM|0|0|100|A
20181001|CRD A|0|100|100|A
20181001|CREE|0|700|1000|A
20181001|CRESY|0|0|100|A
20181001|CRF|1077|8785|13587|A
20181001|CRH|0|700|700|A
20181001|CRHM|17254|17954|27363|A
20181001|CRI|0|1400|1700|A
20181001|CRK|0|100|219|A
20181001|CRL|0|1100|1200|A
20181001|CRM|100|1000|4900|A
20181001|CRMD|59359|558265|1030482|A
20181001|CRNX|0|100|100|A
20181001|CRON|200|2384|2684|A
20181001|CROX|0|1100|1900|A
20181001|CRSP|0|200|200|A
20181001|CRTO|0|600|1200|A
20181001|CRUS|0|500|500|A
20181001|CRVS|0|500|500|A
20181001|CRY|0|0|100|A
20181001|CRZO|0|3365|8365|A
20181001|CS|0|2502|2702|A
20181001|CSBR|100|100|300|A
20181001|CSCO|0|8296|16366|A
20181001|CSFL|0|200|200|A
20181001|CSGS|0|100|100|A
20181001|CSII|0|0|100|A
20181001|CSL|0|0|100|A
20181001|CSLT|0|0|100|A
20181001|CSOD|0|400|1100|A
20181001|CSQ|0|100|100|A
20181001|CSTM|0|100|300|A
20181001|CSU|0|0|100|A
20181001|CSV|0|0|100|A
20181001|CSX|0|4600|7300|A
20181001|CTAA|0|500|500|A
20181001|CTAS|0|400|600|A
20181001|CTB|0|1200|2500|A
20181001|CTEK|239|285|700|A
20181001|CTIC|0|100|1000|A
20181001|CTL|0|5576|49268|A
20181001|CTLT|0|100|300|A
20181001|CTMX|0|0|100|A
20181001|CTO|0|309|1710|A
20181001|CTRE|0|300|400|A
20181001|CTRL|0|100|200|A
20181001|CTRN|0|100|100|A
20181001|CTRP|0|1100|2300|A
20181001|CTS|0|100|100|A
20181001|CTSH|0|2000|2500|A
20181001|CTT|0|2000|2300|A
20181001|CTXS|0|800|1236|A
20181001|CUBE|0|600|1200|A
20181001|CUBI|0|0|200|A
20181001|CUK|0|0|200|A
20181001|CUO|0|0|1000|A
20181001|CUZ|0|2600|4281|A
20181001|CVA|0|300|500|A
20181001|CVBF|0|800|1837|A
20181001|CVCO|0|0|100|A
20181001|CVE|100|46350|50850|A
20181001|CVEO|0|0|100|A
20181001|CVG|0|8980|14870|A
20181001|CVGI|0|200|400|A
20181001|CVM|8875|75659|118042|A
20181001|CVM WS|0|3000|6126|A
20181001|CVNA|0|0|100|A
20181001|CVR|0|0|155|A
20181001|CVRS|13969|65281|150958|A
20181001|CVS|0|8200|19705|A
20181001|CVTI|0|200|300|A
20181001|CVU|100|1250|3821|A
20181001|CVX|0|2600|7000|A
20181001|CW|0|100|200|A
20181001|CWEN|0|100|300|A
20181001|CWH|0|600|900|A
20181001|CWK|0|300|900|A
20181001|CWST|0|0|100|A
20181001|CWT|0|300|300|A
20181001|CX|0|2400|4020|A
20181001|CXO|0|400|400|A
20181001|CXP|0|600|1300|A
20181001|CXW|100|200|200|A
20181001|CY|0|3000|5100|A
20181001|CYBR|0|0|200|A
20181001|CYH|0|300|400|A
20181001|CYOU|0|100|100|A
20181001|CYTK|0|100|100|A
20181001|CYTR|0|0|3600|A
20181001|CZR|0|7000|10100|A
20181001|CZZ|0|400|400|A
20181001|D|0|2381|2781|A
20181001|DAL|0|4700|8792|A
20181001|DAN|0|200|500|A
20181001|DAR|0|1506|1606|A
20181001|DATA|0|100|100|A
20181001|DB|0|1800|2100|A
20181001|DBC|0|0|900|A
20181001|DBD|0|2300|2400|A
20181001|DBO|0|900|1500|A
