Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190823|AMED|0|100|200|A
20190823|AMG|0|700|871|A
20190823|AMGN|0|1900|2600|A
20190823|AMH|0|1200|1522|A
20190823|AMJ|0|700|1000|A
20190823|AMK|0|100|300|A
20190823|AMKR|0|400|400|A
20190823|AMLP|0|16826|20626|A
20190823|AMN|0|0|300|A
20190823|AMP|0|714|714|A
20190823|AMPE|11715|214431|278524|A
20190823|AMPY|0|1600|2800|A
20190823|AMRC|0|700|700|A
20190823|AMRN|300|7684|8884|A
20190823|AMRS|0|1500|1900|A
20190823|AMRX|0|500|500|A
20190823|AMS|0|2807|5350|A
20190823|AMSC|0|300|300|A
20190823|AMSF|0|200|200|A
20190823|AMT|0|1000|1500|A
20190823|AMTB|0|100|100|A
20190823|AMTD|0|3000|3618|A
20190823|AMU|0|200|200|A
20190823|AMWD|0|300|400|A
20190823|AMX|0|5300|6100|A
20190823|AMZN|0|1400|2627|A
20190823|AN|0|500|500|A
20190823|ANAB|0|100|400|A
20190823|ANDE|0|200|200|A
20190823|ANET|0|800|1000|A
20190823|ANF|100|5200|9687|A
20190823|ANGI|0|2000|2700|A
20190823|ANGL|0|6837|12457|A
20190823|ANGO|0|300|300|A
20190823|ANH|0|400|1100|A
20190823|ANH PRB|0|0|100|A
20190823|ANIK|0|500|700|A
20190823|ANIP|0|700|700|A
20190823|ANSS|0|200|200|A
20190823|ANTE|0|100|100|A
20190823|ANTM|0|300|400|A
20190823|AOBC|0|107|307|A
20190823|AOD|0|300|500|A
20190823|AON|0|424|624|A
20190823|AOS|0|1100|2300|A
20190823|AOSL|0|100|100|A
20190823|APA|0|1900|3000|A
20190823|APAM|0|200|200|A
20190823|APD|0|100|100|A
20190823|APEI|0|200|300|A
20190823|APH|0|880|980|A
20190823|APHA|100|4000|6100|A
20190823|APLE|0|700|800|A
20190823|APLS|0|300|300|A
20190823|APO|0|0|700|A
20190823|APPF|0|1400|4601|A
20190823|APPN|0|300|500|A
20190823|APPS|0|9803|10103|A
20190823|APRN|0|300|300|A
20190823|APT|0|11774|23360|A
20190823|APTO|0|300|700|A
20190823|APTS|0|3109|3109|A
20190823|APTV|0|800|1100|A
20190823|APTX|0|100|100|A
20190823|APY|0|400|400|A
20190823|APYX|0|200|200|A
20190823|AQ|0|2500|2600|A
20190823|AQMS|0|300|300|A
20190823|AQN|0|1000|1400|A
20190823|AQST|0|400|600|A
20190823|AQUA|0|0|400|A
20190823|AR|0|3623|4523|A
20190823|ARA|0|1000|1100|A
20190823|ARAY|0|100|300|A
20190823|ARCB|0|200|400|A
20190823|ARCC|0|200|1600|A
20190823|ARCH|0|0|200|A
20190823|ARDC|0|500|500|A
20190823|ARDX|0|0|100|A
20190823|ARE|0|400|600|A
20190823|ARES|0|300|500|A
20190823|ARGO|0|529|529|A
20190823|ARGX|0|200|654|A
20190823|ARI|0|1200|1200|A
20190823|ARKK|0|100|100|A
20190823|ARKW|0|100|100|A
20190823|ARLO|0|2300|3200|A
20190823|ARLP|0|950|1450|A
20190823|ARMK|0|821|1021|A
20190823|ARMP|1750|2450|4072|A
20190823|ARNA|0|1000|4484|A
20190823|ARNC|0|10457|17960|A
20190823|AROC|0|1200|1300|A
20190823|ARQL|0|2300|3000|A
20190823|ARR|0|800|900|A
20190823|ARVN|0|400|400|A
20190823|ARW|0|100|700|A
20190823|ARWR|0|400|900|A
20190823|ASA|0|0|500|A
20190823|ASB|0|200|200|A
20190823|ASC|0|300|451|A
20190823|ASH|0|1000|1300|A
20190823|ASHR|0|41140|42540|A
20190823|ASIX|0|258|258|A
20190823|ASLN|0|0|100|A
20190823|ASM|6019|28481|126736|A
20190823|ASML|0|0|100|A
20190823|ASR|0|100|400|A
20190823|ASRT|0|800|800|A
20190823|ASUR|100|475|575|A
20190823|AT|0|2200|2400|A
20190823|ATEC|0|300|1100|A
20190823|ATEX|0|200|400|A
20190823|ATGE|0|2004|2977|A
20190823|ATH|0|1100|2000|A
20190823|ATHX|0|800|800|A
20190823|ATI|0|600|1100|A
20190823|ATKR|0|100|100|A
20190823|ATLC|100|200|200|A
20190823|ATNI|0|400|600|A
20190823|ATNM|3922|62547|92225|A
20190823|ATNX|0|300|600|A
20190823|ATO|0|300|300|A
20190823|ATOS|0|0|100|A
20190823|ATR|0|100|806|A
20190823|ATRA|0|500|700|A
20190823|ATRC|0|200|200|A
20190823|ATRI|0|100|100|A
20190823|ATRO|0|1000|1100|A
20190823|ATRS|0|200|600|A
20190823|ATSG|0|400|400|A
20190823|ATTO|0|0|400|A
20190823|ATU|0|100|100|A
20190823|ATUS|0|6600|15047|A
20190823|ATVI|0|10590|16090|A
20190823|AU|0|1570|3570|A
20190823|AUB|0|1900|1900|A
20190823|AUDC|0|100|100|A
20190823|AUG|600|2479|6575|A
20190823|AUMN|5666|58157|74042|A
20190823|AUO|0|900|1000|A
20190823|AUY|0|6199|27797|A
20190823|AVAV|0|2300|2500|A
20190823|AVB|0|600|700|A
20190823|AVD|0|0|100|A
20190823|AVGO|0|900|1600|A
20190823|AVGR|0|100|100|A
20190823|AVH|0|100|200|A
20190823|AVID|0|1300|1800|A
20190823|AVLR|0|100|200|A
20190823|AVNS|0|100|100|A
20190823|AVP|0|20300|28200|A
20190823|AVRO|0|700|700|A
20190823|AVT|0|538|538|A
20190823|AVTR|0|600|1300|A
20190823|AVX|0|208|208|A
20190823|AVXL|0|1800|1900|A
20190823|AVY|0|200|200|A
20190823|AVYA|0|1300|2700|A
20190823|AWI|0|1374|2716|A
20190823|AWK|0|900|900|A
20190823|AWP|0|200|600|A
20190823|AWR|0|0|100|A
20190823|AX|0|300|600|A
20190823|AXAS|0|900|1000|A
20190823|AXE|0|300|300|A
20190823|AXGN|0|100|200|A
20190823|AXL|0|11100|13800|A
20190823|AXP|0|5392|8719|A
20190823|AXS|0|313|313|A
20190823|AXSM|0|398|398|A
20190823|AXTA|0|700|1046|A
20190823|AXU|32993|109416|187998|A
20190823|AYI|0|1062|1567|A
20190823|AYX|0|1600|1600|A
20190823|AZN|0|1400|1800|A
20190823|AZO|0|200|323|A
20190823|AZPN|0|600|6722|A
20190823|AZUL|400|1766|2466|A
20190823|AZZ|0|200|200|A
20190823|BA|100|4356|10856|A
20190823|BABA|0|6038|36138|A
20190823|BAC|0|70111|102695|A
20190823|BAC PRL|0|72|72|A
20190823|BAC PRM|0|100|100|A
20190823|BAF|0|0|100|A
20190823|BAH|0|682|682|A
20190823|BAM|100|1100|1706|A
20190823|BANC|0|1000|1100|A
20190823|BAND|0|600|1000|A
20190823|BAP|0|700|1000|A
20190823|BAR|0|2400|2700|A
20190823|BAS|0|100|200|A
20190823|BATRK|0|100|100|A
20190823|BAX|0|1300|2000|A
20190823|BB|0|1298|2498|A
20190823|BBAR|0|200|800|A
20190823|BBBY|0|6300|7500|A
20190823|BBCA|0|800|900|A
20190823|BBCP|0|100|100|A
20190823|BBD|0|3497|10930|A
20190823|BBEU|0|100|100|A
20190823|BBH|0|200|200|A
20190823|BBIO|0|0|300|A
20190823|BBJP|0|400|400|A
20190823|BBK|0|0|100|A
20190823|BBL|0|2100|2300|A
20190823|BBSI|0|100|200|A
20190823|BBT|0|6623|8880|A
20190823|BBVA|0|400|1200|A
20190823|BBX|0|100|100|A
20190823|BBY|0|2953|5553|A
20190823|BC|0|500|800|A
20190823|BCBP|0|100|100|A
20190823|BCC|0|100|100|A
20190823|BCE|100|200|300|A
20190823|BCEL|0|0|100|A
20190823|BCH|0|200|200|A
20190823|BCO|0|100|300|A
20190823|BCOV|0|100|200|A
20190823|BCRX|0|0|2300|A
20190823|BCS|0|200|200|A
20190823|BCSF|0|100|100|A
20190823|BCV|0|693|1506|A
20190823|BCX|0|300|300|A
20190823|BDC|0|200|3430|A
20190823|BDJ|0|400|400|A
20190823|BDN|0|2046|3046|A
20190823|BDR|1025|1025|6342|A
20190823|BDSI|0|300|300|A
20190823|BDX|0|400|500|A
20190823|BE|0|400|400|A
20190823|BEAT|0|0|300|A
20190823|BECN|0|300|600|A
20190823|BEN|0|2071|3171|A
20190823|BEP|0|100|100|A
20190823|BERY|0|400|600|A
20190823|BEST|0|200|500|A
20190823|BF B|0|2000|2000|A
20190823|BFAM|0|200|300|A
20190823|BFS|0|300|300|A
20190823|BFZ|0|100|1400|A
20190823|BG|0|200|600|A
20190823|BGB|100|200|200|A
20190823|BGCP|0|1100|1600|A
20190823|BGFV|0|100|100|A
20190823|BGG|0|900|900|A
20190823|BGNE|0|100|100|A
20190823|BGR|0|200|200|A
20190823|BGS|0|400|600|A
20190823|BGSF|165|5096|7427|A
20190823|BGY|100|2000|2300|A
20190823|BH|0|0|10|A
20190823|BHB|0|9224|13587|A
20190823|BHC|0|2154|3454|A
20190823|BHE|0|0|100|A
20190823|BHF|0|736|836|A
20190823|BHGE|0|7000|9600|A
20190823|BHLB|0|407|507|A
20190823|BHP|0|3700|5800|A
20190823|BHVN|0|100|400|A
20190823|BIB|0|100|100|A
20190823|BID|0|200|200|A
20190823|BIDU|0|3583|5183|A
20190823|BIF|0|400|400|A
20190823|BIG|0|500|600|A
20190823|BIIB|0|400|900|A
20190823|BIL|0|5000|5400|A
20190823|BILI|0|3600|6400|A
20190823|BIO|0|300|300|A
20190823|BIOC|0|100|100|A
20190823|BIOS|0|1200|1300|A
20190823|BIOX|600|800|1379|A
20190823|BIP|0|100|300|A
20190823|BITA|0|500|700|A
20190823|BIZD|0|500|500|A
20190823|BJ|0|3900|5800|A
20190823|BJRI|0|400|400|A
20190823|BK|0|3148|3652|A
20190823|BKCC|0|100|100|A
20190823|BKD|0|3100|3100|A
20190823|BKE|0|2400|3600|A
20190823|BKH|0|100|100|A
20190823|BKI|0|100|700|A
20190823|BKJ|0|100|5091|A
20190823|BKK|0|100|650|A
20190823|BKLN|0|3291|3791|A
20190823|BKNG|0|400|400|A
20190823|BKT|0|100|200|A
20190823|BKTI|0|600|600|A
20190823|BKU|100|700|700|A
20190823|BL|0|100|200|A
20190823|BLD|0|1200|2400|A
20190823|BLDP|0|1200|1800|A
20190823|BLDR|0|500|500|A
20190823|BLK|0|500|900|A
20190823|BLKB|0|200|523|A
20190823|BLL|0|1060|1060|A
20190823|BLMN|0|3750|4350|A
20190823|BLRX|0|0|100|A
20190823|BLUE|0|100|100|A
20190823|BME|0|0|100|A
20190823|BMO|0|538|938|A
20190823|BMRN|0|500|800|A
20190823|BMTC|0|600|600|A
20190823|BMY|0|8800|12000|A
20190823|BND|0|5420|6320|A
20190823|BNDX|0|300|1000|A
20190823|BNED|0|1200|1300|A
20190823|BNFT|0|0|1708|A
20190823|BNO|0|100|100|A
20190823|BNS|0|1090|2290|A
20190823|BOH|0|200|200|A
20190823|BOIL|0|200|200|A
20190823|BOKF|0|100|100|A
20190823|BOLD|0|800|2000|A
20190823|BOMN|0|300|300|A
20190823|BOOM|0|200|570|A
20190823|BOOT|0|500|500|A
20190823|BOTZ|0|200|200|A
20190823|BOX|0|1742|2742|A
20190823|BP|100|8100|14442|A
20190823|BPFH|0|100|200|A
20190823|BPL|0|100|500|A
20190823|BPMC|0|207|207|A
20190823|BPMP|0|100|500|A
20190823|BPMX|287|4709|9310|A
20190823|BPOP|0|200|200|A
20190823|BPR|0|1824|2724|A
20190823|BPY|0|400|400|A
20190823|BR|0|900|900|A
20190823|BRC|0|500|500|A
20190823|BREW|0|300|900|A
20190823|BRFS|600|3550|4250|A
20190823|BRG|243|12505|25423|A
20190823|BRG PRA|0|0|400|A
20190823|BRK B|0|5300|7234|A
20190823|BRKR|0|100|300|A
20190823|BRKS|0|1500|2700|A
20190823|BRN|0|100|200|A
20190823|BRO|0|600|900|A
20190823|BRX|0|2795|3395|A
20190823|BRY|0|300|700|A
20190823|BRZU|0|3900|5800|A
20190823|BSBR|0|334|5234|A
20190823|BSCK|0|200|400|A
20190823|BSCL|0|100|500|A
20190823|BSET|0|100|100|A
20190823|BSGM|0|1100|1100|A
20190823|BSJK|0|0|100|A
20190823|BSMX|900|12686|23463|A
20190823|BSRR|0|100|100|A
20190823|BSTZ|100|200|200|A
20190823|BSV|0|300|1700|A
20190823|BSX|0|5700|9200|A
20190823|BT|0|100|200|A
20190823|BTAL|0|200|200|A
20190823|BTE|0|1500|1500|A
20190823|BTG|64945|731578|1237536|A
20190823|BTI|0|100|658|A
20190823|BTN|0|500|800|A
20190823|BTT|0|0|100|A
20190823|BTU|100|768|1068|A
20190823|BUD|0|1685|3720|A
20190823|BURL|0|200|625|A
20190823|BUSE|0|100|100|A
20190823|BV|0|0|100|A
20190823|BVN|0|1300|2800|A
20190823|BWA|0|5000|5500|A
20190823|BWX|0|0|100|A
20190823|BWXT|0|0|100|A
20190823|BX|100|3522|6522|A
20190823|BXC|0|200|200|A
20190823|BXG|0|300|300|A
20190823|BXMT|0|2000|2100|A
20190823|BXMX|0|400|900|A
20190823|BXP|0|0|200|A
20190823|BXS|0|0|1000|A
20190823|BYD|0|300|300|A
20190823|BYND|0|3534|3830|A
20190823|BZH|0|300|300|A
20190823|BZQ|0|100|300|A
20190823|BZUN|0|1800|2100|A
20190823|C|0|11450|21774|A
20190823|CAAP|0|100|200|A
20190823|CABO|0|400|400|A
20190823|CACC|0|0|100|A
20190823|CADE|0|200|300|A
20190823|CAE|0|200|200|A
20190823|CAG|0|9918|11618|A
20190823|CAH|0|2151|2851|A
20190823|CAI|0|200|200|A
20190823|CAJ|0|200|600|A
20190823|CAKE|0|1000|1200|A
20190823|CAL|0|1500|2600|A
20190823|CALA|0|1475|1775|A
20190823|CALX|0|100|100|A
20190823|CAMP|0|300|300|A
20190823|CANF|2013|2513|4486|A
20190823|CAPL|0|100|100|A
20190823|CAR|0|500|700|A
20190823|CARA|0|700|900|A
20190823|CARB|0|600|700|A
20190823|CARG|0|400|400|A
20190823|CARO|0|100|100|A
20190823|CARS|0|700|1700|A
20190823|CASA|0|400|400|A
20190823|CASH|0|100|100|A
20190823|CASY|0|200|200|A
20190823|CAT|0|5020|8220|A
20190823|CATM|0|500|600|A
20190823|CATO|0|100|100|A
20190823|CATY|0|100|100|A
20190823|CB|0|1833|1933|A
20190823|CBAT|0|0|300|A
20190823|CBAY|0|300|400|A
20190823|CBB|100|300|1200|A
20190823|CBD|300|1000|1000|A
20190823|CBL|0|100|300|A
20190823|CBLK|1075|38001|62312|A
20190823|CBM|0|0|413|A
20190823|CBOE|0|100|100|A
20190823|CBPO|0|100|100|A
20190823|CBPX|0|400|600|A
20190823|CBRE|0|3300|9400|A
20190823|CBRL|0|1700|1700|A
20190823|CBS|0|3600|7500|A
20190823|CBSH|0|400|400|A
20190823|CBT|0|800|800|A
20190823|CBU|0|100|100|A
20190823|CBZ|0|100|100|A
20190823|CC|0|2800|3400|A
20190823|CCA|0|700|6541|A
20190823|CCC|0|400|400|A
20190823|CCC WS|0|100|47316|A
20190823|CCEP|0|500|500|A
20190823|CCF|0|2684|4235|A
20190823|CCI|0|4600|4900|A
20190823|CCJ|2852|6252|7293|A
20190823|CCK|0|300|300|A
20190823|CCL|0|17924|21324|A
20190823|CCMP|0|500|500|A
20190823|CCO|0|1742|3642|A
20190823|CCOI|0|200|1839|A
20190823|CCRN|0|200|200|A
20190823|CCS|0|100|400|A
20190823|CCU|0|447|447|A
20190823|CCXI|0|100|100|A
20190823|CDAY|0|0|576|A
20190823|CDC|0|0|200|A
20190823|CDE|0|1600|4100|A
20190823|CDEV|0|6744|10744|A
20190823|CDK|0|1100|2500|A
20190823|CDLX|0|1300|2200|A
20190823|CDMO|0|100|100|A
20190823|CDNA|0|0|464|A
20190823|CDNS|0|600|2000|A
20190823|CDOR|0|505|52098|A
20190823|CDR|0|4380|4580|A
20190823|CDW|0|100|800|A
20190823|CDXS|0|800|900|A
20190823|CDZI|0|400|500|A
20190823|CE|0|500|600|A
20190823|CECE|0|0|600|A
20190823|CECO|0|486|586|A
20190823|CEE|0|0|100|A
20190823|CEF|0|1300|1500|A
20190823|CEI|39701|142826|272212|A
20190823|CEIX|0|200|300|A
20190823|CELG|0|7170|9344|A
20190823|CELH|0|300|400|A
20190823|CEM|0|1900|2300|A
20190823|CEN|0|600|1100|A
20190823|CENT|0|100|100|A
20190823|CENTA|0|100|400|A
20190823|CENX|0|400|500|A
20190823|CEPU|0|0|200|A
20190823|CEQP|0|300|1200|A
20190823|CERN|0|1900|2300|A
20190823|CERS|0|4383|4383|A
20190823|CET|0|1819|1919|A
20190823|CETV|0|400|400|A
20190823|CETX|0|100|600|A
20190823|CEV|0|221|7349|A
20190823|CF|0|600|800|A
20190823|CFB|0|100|200|A
20190823|CFFN|0|138|138|A
20190823|CFG|0|2092|3092|A
20190823|CFMS|0|600|700|A
20190823|CFR|0|300|300|A
20190823|CFX|0|2200|2300|A
20190823|CG|0|100|600|A
20190823|CGC|400|1200|2400|A
20190823|CGEN|0|100|100|A
20190823|CGNX|0|843|943|A
20190823|CHAP|0|0|100|A
20190823|CHAU|0|800|800|A
20190823|CHCO|0|200|200|A
20190823|CHCT|0|300|300|A
20190823|CHD|0|1100|1100|A
20190823|CHDN|0|100|700|A
20190823|CHE|0|100|100|A
20190823|CHEF|0|100|100|A
20190823|CHEK|0|100|100|A
20190823|CHGG|0|600|600|A
20190823|CHH|0|500|950|A
20190823|CHIX|0|0|100|A
20190823|CHK|1000|22045|26545|A
20190823|CHKP|0|1900|2000|A
20190823|CHKR|100|100|100|A
20190823|CHL|0|500|1400|A
20190823|CHMA|0|714|714|A
20190823|CHMI|0|300|300|A
20190823|CHNG|0|400|600|A
20190823|CHRA|0|100|100|A
20190823|CHRS|0|100|300|A
20190823|CHRW|0|2300|2600|A
20190823|CHS|0|2300|2600|A
20190823|CHSP|0|1000|1200|A
20190823|CHTR|0|700|1100|A
20190823|CHU|0|500|600|A
20190823|CHWY|0|400|1600|A
20190823|CI|0|1700|1900|A
20190823|CIA|0|200|200|A
20190823|CIB|0|200|887|A
20190823|CIEN|0|1700|3700|A
20190823|CIG|200|400|600|A
20190823|CIGI|0|100|100|A
20190823|CIH|0|600|900|A
20190823|CII|0|100|200|A
20190823|CIK|0|2410|6133|A
20190823|CIM|0|760|1260|A
20190823|CINF|0|500|1377|A
20190823|CIO|0|119|119|A
20190823|CIR|0|300|300|A
20190823|CISN|0|600|800|A
20190823|CIT|0|800|900|A
20190823|CIX|0|400|447|A
20190823|CJ|0|200|400|A
20190823|CKH|0|500|500|A
20190823|CKPT|0|100|100|A
20190823|CL|0|3192|4792|A
20190823|CLAR|0|100|200|A
20190823|CLBK|0|100|100|A
20190823|CLCT|0|1798|2698|A
20190823|CLDR|0|3300|3600|A
20190823|CLDT|0|400|400|A
20190823|CLF|0|2300|3500|A
20190823|CLGX|0|100|100|A
20190823|CLH|0|0|100|A
20190823|CLI|0|2000|2000|A
20190823|CLLS|0|0|100|A
20190823|CLM|896|14242|23391|A
20190823|CLNE|0|200|200|A
20190823|CLNY|0|1400|1600|A
20190823|CLOU|0|100|100|A
20190823|CLPR|0|300|300|A
20190823|CLR|0|2000|2882|A
20190823|CLS|0|100|100|A
20190823|CLSD|0|0|8130|A
20190823|CLVS|0|1100|1700|A
20190823|CLX|0|1422|1622|A
20190823|CLXT|0|100|100|A
20190823|CM|0|1000|1700|A
20190823|CMA|0|844|1244|A
20190823|CMBM|0|0|100|A
20190823|CMC|0|700|900|A
20190823|CMCL|100|1850|2350|A
20190823|CMCM|0|500|1200|A
20190823|CMCO|0|0|100|A
20190823|CMCSA|0|51514|58524|A
20190823|CMD|0|100|289|A
20190823|CME|0|1600|1700|A
20190823|CMI|0|2600|2600|A
20190823|CMO|0|1900|1900|A
20190823|CMP|0|200|200|A
20190823|CMRE|0|171|171|A
20190823|CMRX|0|100|200|A
20190823|CMS|0|1006|1961|A
20190823|CMT|0|1000|3037|A
20190823|CMTL|0|100|100|A
20190823|CNA|0|107|107|A
20190823|CNC|0|5933|8733|A
20190823|CNDT|0|1100|1300|A
20190823|CNHI|0|1700|2100|A
20190823|CNI|0|600|700|A
20190823|CNK|0|800|1000|A
20190823|CNMD|0|100|100|A
20190823|CNNE|0|300|300|A
20190823|CNO|0|1800|1800|A
20190823|CNOB|0|100|300|A
20190823|CNP|0|12100|14185|A
20190823|CNQ|100|4700|7300|A
20190823|CNR|0|100|100|A
20190823|CNS|0|100|100|A
20190823|CNTY|0|220|220|A
20190823|CNX|0|3600|3600|A
20190823|CNXM|0|100|391|A
20190823|CNXN|0|800|1100|A
20190823|CODI|0|100|100|A
20190823|COF|0|900|1100|A
20190823|COG|0|14443|16057|A
20190823|COHR|0|100|100|A
20190823|COHU|0|500|500|A
20190823|COKE|0|100|100|A
20190823|COLB|0|322|322|A
20190823|COLD|0|1846|2572|A
20190823|COLM|0|1100|1400|A
20190823|COMM|0|9400|10200|A
20190823|CONE|0|700|1100|A
20190823|CONN|0|100|300|A
20190823|COO|0|100|100|A
20190823|COOP|0|400|600|A
20190823|COP|0|7899|9999|A
20190823|COR|0|100|300|A
20190823|CORE|0|1000|1000|A
20190823|CORR|0|100|100|A
20190823|CORT|0|1100|1400|A
20190823|COST|0|397|797|A
20190823|COT|200|4245|5245|A
20190823|COTY|0|4400|6200|A
20190823|COWN|0|600|600|A
20190823|CP|0|1000|1100|A
20190823|CPA|0|0|1082|A
20190823|CPB|0|400|1200|A
20190823|CPE|0|13100|14400|A
20190823|CPG|0|300|300|A
20190823|CPHI|719|2439|17239|A
20190823|CPL|200|200|300|A
20190823|CPLG|0|100|100|A
20190823|CPLP|0|100|100|A
20190823|CPRI|0|8549|9549|A
20190823|CPRT|0|1600|1900|A
20190823|CPRX|0|900|1300|A
20190823|CPSI|0|100|100|A
20190823|CPT|0|300|300|A
20190823|CPTA|0|100|100|A
20190823|CQP|175|7701|11021|A
20190823|CR|0|2434|4205|A
20190823|CRAI|0|100|200|A
20190823|CRAY|0|100|100|A
20190823|CRBP|0|600|700|A
20190823|CRC|0|400|500|A
20190823|CRCM|0|300|300|A
