Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180907|ALK|0|2616|4316|A
20180907|ALKS|0|100|100|A
20180907|ALL|0|300|4145|A
20180907|ALLE|0|100|100|A
20180907|ALLY|0|1900|7300|A
20180907|ALN|10062|10162|37219|A
20180907|ALNY|0|200|200|A
20180907|ALO|11568|12461|26722|A
20180907|ALRM|0|200|300|A
20180907|ALSN|0|100|200|A
20180907|ALTR|0|0|100|A
20180907|ALV|0|200|200|A
20180907|ALXN|0|100|800|A
20180907|AMAG|0|200|600|A
20180907|AMAL|0|0|200|A
20180907|AMAT|0|20100|50150|A
20180907|AMBA|0|600|600|A
20180907|AMBO|0|775|875|A
20180907|AMBR|0|100|1100|A
20180907|AMC|0|700|3500|A
20180907|AMCX|0|100|100|A
20180907|AMD|100|35744|101065|A
20180907|AME|0|300|1200|A
20180907|AMEH|0|100|100|A
20180907|AMG|0|0|100|A
20180907|AMGN|0|1000|3000|A
20180907|AMH|0|400|400|A
20180907|AMJ|0|0|1650|A
20180907|AMKR|0|1300|1400|A
20180907|AMLP|3700|6800|7400|A
20180907|AMMA|0|100|100|A
20180907|AMN|0|200|200|A
20180907|AMP|0|500|600|A
20180907|AMPE|1331|19796|29491|A
20180907|AMR|0|700|1200|A
20180907|AMRN|0|600|1400|A
20180907|AMRS|0|300|300|A
20180907|AMRX|0|1795|1795|A
20180907|AMS|0|2122|2527|A
20180907|AMSC|0|0|200|A
20180907|AMSF|0|0|200|A
20180907|AMSWA|0|0|100|A
20180907|AMT|0|500|700|A
20180907|AMTD|0|1900|2600|A
20180907|AMX|0|2000|2600|A
20180907|AMZN|0|600|2560|A
20180907|AN|0|449|449|A
20180907|ANDE|0|227|227|A
20180907|ANDV|0|100|200|A
20180907|ANET|0|500|1500|A
20180907|ANF|0|7061|7361|A
20180907|ANGI|0|100|100|A
20180907|ANH|0|0|600|A
20180907|ANSS|0|0|100|A
20180907|ANTM|0|200|4600|A
20180907|AOBC|0|3500|4201|A
20180907|AON|0|1500|2300|A
20180907|AOS|0|200|600|A
20180907|APA|0|1600|2800|A
20180907|APAM|0|100|100|A
20180907|APC|0|2200|4700|A
20180907|APD|0|300|600|A
20180907|APH|0|100|400|A
20180907|APHB|156|10446|26644|A
20180907|APLE|0|200|1200|A
20180907|APLS|0|175|275|A
20180907|APO|0|0|100|A
20180907|APPF|0|0|300|A
20180907|APRN|0|1100|1100|A
20180907|APT|0|100|100|A
20180907|APTI|0|200|300|A
20180907|APTO|0|100|100|A
20180907|APTS|0|200|400|A
20180907|APTV|0|600|2300|A
20180907|APY|0|400|700|A
20180907|AQ|0|200|200|A
20180907|AQMS|0|2400|2500|A
20180907|AQN|0|300|300|A
20180907|AQST|0|0|100|A
20180907|AQUA|0|0|100|A
20180907|AR|0|7400|7500|A
20180907|ARA|0|0|200|A
20180907|ARAY|0|0|200|A
20180907|ARC|0|0|100|A
20180907|ARCB|0|145|145|A
20180907|ARCC|0|400|600|A
20180907|ARCI|0|100|100|A
20180907|ARCO|0|400|1421|A
20180907|ARDC|0|0|300|A
20180907|ARDX|0|0|200|A
20180907|ARE|0|0|800|A
20180907|ARES|0|100|400|A
20180907|ARI|0|500|1300|A
20180907|ARLO|0|100|1000|A
20180907|ARLP|0|100|100|A
20180907|ARMK|0|700|1400|A
20180907|ARNA|0|100|100|A
20180907|ARNC|0|4593|5793|A
20180907|AROC|0|600|700|A
20180907|ARQL|0|900|1100|A
20180907|ARR|0|100|100|A
20180907|ARRS|0|400|400|A
20180907|ARRY|0|3000|3400|A
20180907|ARW|0|100|200|A
20180907|ARWR|0|1728|10628|A
20180907|ASB|0|700|900|A
20180907|ASC|0|0|100|A
20180907|ASGN|0|100|300|A
20180907|ASH|0|100|100|A
20180907|ASHR|0|400|800|A
20180907|ASIX|0|0|200|A
20180907|ASM|2432|3632|7611|A
20180907|ASML|0|400|700|A
20180907|ASNA|0|6000|6000|A
20180907|ASND|0|100|100|A
20180907|ASPS|0|0|218|A
20180907|ASRT|0|1600|1900|A
20180907|AST|9186|18751|21417|A
20180907|ASTE|0|200|200|A
20180907|ASX|0|1000|1300|A
20180907|AT|500|500|500|A
20180907|ATEC|0|0|100|A
20180907|ATEN|0|200|200|A
20180907|ATGE|0|800|1600|A
20180907|ATH|0|200|600|A
20180907|ATHM|0|200|200|A
20180907|ATHN|0|100|300|A
20180907|ATHX|0|500|800|A
20180907|ATI|0|400|500|A
20180907|ATKR|0|200|200|A
20180907|ATNM|1234|17848|23298|A
20180907|ATNX|0|100|300|A
20180907|ATO|0|129|329|A
20180907|ATR|0|200|200|A
20180907|ATRA|0|200|200|A
20180907|ATRS|0|400|400|A
20180907|ATSG|100|300|400|A
20180907|ATTO|0|0|800|A
20180907|ATTU|0|0|300|A
20180907|ATU|0|700|800|A
20180907|ATUS|0|1700|10700|A
20180907|ATVI|0|1600|4900|A
20180907|AU|0|500|1500|A
20180907|AUDC|0|0|2039|A
20180907|AUG|3370|12951|16632|A
20180907|AUMN|0|13425|29516|A
20180907|AUO|0|5200|5200|A
20180907|AUPH|0|200|200|A
20180907|AUY|0|14800|20100|A
20180907|AVA|0|300|800|A
20180907|AVAV|0|0|400|A
20180907|AVB|0|300|600|A
20180907|AVD|0|100|100|A
20180907|AVEO|0|1200|1300|A
20180907|AVGO|0|3214|9395|A
20180907|AVID|0|200|200|A
20180907|AVLR|0|0|400|A
20180907|AVP|0|100|100|A
20180907|AVRO|0|0|100|A
20180907|AVT|0|400|1100|A
20180907|AVX|0|0|100|A
20180907|AVY|0|100|100|A
20180907|AVYA|0|0|100|A
20180907|AWI|0|200|400|A
20180907|AWK|0|100|200|A
20180907|AWP|0|0|400|A
20180907|AWX|0|2281|15251|A
20180907|AXAS|0|600|800|A
20180907|AXDX|0|100|100|A
20180907|AXGN|0|100|100|A
20180907|AXL|0|1900|2100|A
20180907|AXON|0|1700|1800|A
20180907|AXP|0|900|2070|A
20180907|AXS|0|200|1400|A
20180907|AXTA|0|700|1500|A
20180907|AXTI|0|900|4100|A
20180907|AXU|2260|8876|23916|A
20180907|AY|0|0|100|A
20180907|AYI|0|100|1000|A
20180907|AYR|0|800|1000|A
20180907|AYX|0|400|900|A
20180907|AZN|0|1200|2400|A
20180907|AZO|0|1000|1200|A
20180907|AZPN|0|0|200|A
20180907|AZUL|0|400|500|A
20180907|B|0|100|200|A
20180907|BA|0|1300|2600|A
20180907|BABA|100|19027|49733|A
20180907|BABY|0|521|521|A
20180907|BAC|0|28854|68447|A
20180907|BAH|0|200|500|A
20180907|BAK|0|100|100|A
20180907|BAM|100|500|700|A
20180907|BANC|0|200|200|A
20180907|BAND|0|0|100|A
20180907|BANR|0|0|100|A
20180907|BAP|0|200|200|A
20180907|BAS|0|100|100|A
20180907|BAX|0|6668|9443|A
20180907|BB|0|600|1700|A
20180907|BBBY|0|2000|3200|A
20180907|BBCA|0|100|100|A
20180907|BBD|0|25064|55944|A
20180907|BBDC|0|100|100|A
20180907|BBL|0|1500|1600|A
20180907|BBOX|0|0|100|A
20180907|BBT|100|4360|4602|A
20180907|BBVA|0|1400|2400|A
20180907|BBW|0|0|100|A
20180907|BBX|0|300|1000|A
20180907|BBY|0|2800|6500|A
20180907|BC|0|200|600|A
20180907|BCC|0|1075|2400|A
20180907|BCE|0|300|300|A
20180907|BCH|0|203|303|A
20180907|BCLI|0|100|100|A
20180907|BCO|0|400|600|A
20180907|BCOR|0|300|400|A
20180907|BCPC|0|0|100|A
20180907|BCRX|0|100|100|A
20180907|BCV|123|2323|3822|A
20180907|BCV PRA|0|117|117|A
20180907|BDC|0|0|100|A
20180907|BDN|0|0|800|A
20180907|BDR|0|2000|2000|A
20180907|BDSI|0|800|1700|A
20180907|BDX|0|700|1325|A
20180907|BE|0|300|300|A
20180907|BECN|0|200|200|A
20180907|BEDU|0|0|200|A
20180907|BEL|0|700|700|A
20180907|BEN|0|8329|8429|A
20180907|BERY|0|200|400|A
20180907|BF B|0|600|900|A
20180907|BFAM|0|100|100|A
20180907|BFR|0|200|300|A
20180907|BFY|0|0|100|A
20180907|BG|0|8619|10839|A
20180907|BGCP|0|800|2300|A
20180907|BGFV|0|700|6400|A
20180907|BGG|0|2000|2100|A
20180907|BGI|0|1106|1706|A
20180907|BGNE|0|100|100|A
20180907|BGS|0|1000|1300|A
20180907|BGSF|100|4814|7919|A
20180907|BGX|0|100|200|A
20180907|BHB|0|1404|4039|A
20180907|BHBK|0|200|200|A
20180907|BHC|0|1100|2287|A
20180907|BHE|0|300|400|A
20180907|BHF|0|900|1100|A
20180907|BHGE|0|3100|3500|A
20180907|BHLB|0|0|100|A
20180907|BHP|0|2100|3100|A
20180907|BIB|0|500|900|A
20180907|BIDU|0|5100|6500|A
20180907|BIG|0|1100|1900|A
20180907|BIIB|0|200|1700|A
20180907|BILI|0|2100|2900|A
20180907|BIOS|0|2505|2905|A
20180907|BITA|0|500|1000|A
20180907|BJ|0|0|100|A
20180907|BJRI|0|200|500|A
20180907|BK|0|1900|3900|A
20180907|BKCC|0|100|100|A
20180907|BKD|0|500|800|A
20180907|BKE|0|500|700|A
20180907|BKH|0|100|300|A
20180907|BKI|0|500|600|A
20180907|BKJ|0|0|100|A
20180907|BKNG|0|400|1600|A
20180907|BKS|0|8500|8600|A
20180907|BKTI|0|704|804|A
20180907|BKU|0|300|1300|A
20180907|BLBD|0|528|528|A
20180907|BLCM|0|500|500|A
20180907|BLD|0|100|100|A
20180907|BLDP|0|7000|7200|A
20180907|BLDR|0|200|500|A
20180907|BLE|0|0|200|A
20180907|BLFS|0|100|5966|A
20180907|BLK|0|200|1700|A
20180907|BLKB|0|200|200|A
20180907|BLL|0|1400|2200|A
20180907|BLMN|0|417|1517|A
20180907|BLPH|0|600|900|A
20180907|BMCH|0|100|200|A
20180907|BMI|0|100|100|A
20180907|BMO|100|600|700|A
20180907|BMRN|0|700|1000|A
20180907|BMS|0|200|700|A
20180907|BMY|0|1772|3778|A
20180907|BND|0|400|4714|A
20180907|BNDX|0|0|200|A
20180907|BNED|0|0|100|A
20180907|BNFT|0|930|930|A
20180907|BNO|0|200|200|A
20180907|BOE|0|1500|1500|A
20180907|BOFI|0|700|1400|A
20180907|BOKF|0|100|100|A
20180907|BOLD|0|900|900|A
20180907|BOMN|0|200|200|A
20180907|BOOT|0|200|300|A
20180907|BOTZ|0|1200|1200|A
20180907|BOX|0|1200|2800|A
20180907|BP|200|8500|10800|A
20180907|BPFH|0|100|100|A
20180907|BPI|0|0|200|A
20180907|BPL|0|100|314|A
20180907|BPMP|0|100|100|A
20180907|BPMX|12920|70421|108371|A
20180907|BPOP|0|400|1200|A
20180907|BPR|0|0|9300|A
20180907|BPY|0|6600|12725|A
20180907|BR|0|0|100|A
20180907|BRC|0|100|200|A
20180907|BRFS|0|3200|4000|A
20180907|BRG|0|8541|13354|A
20180907|BRG PRA|0|573|773|A
20180907|BRG PRC|0|400|500|A
20180907|BRG PRD|0|300|1300|A
20180907|BRK B|0|2500|5700|A
20180907|BRKL|0|600|700|A
20180907|BRKS|0|100|200|A
20180907|BRN|0|100|100|A
20180907|BRO|0|300|1000|A
20180907|BRS|0|500|600|A
20180907|BRX|0|600|2000|A
20180907|BRY|0|0|531|A
20180907|BRZU|0|1100|1300|A
20180907|BSAC|0|100|100|A
20180907|BSBR|0|4872|5372|A
20180907|BSIG|0|0|1300|A
20180907|BSMX|0|350|750|A
20180907|BSRR|0|100|200|A
20180907|BSTI|0|100|400|A
20180907|BSV|0|500|500|A
20180907|BSX|0|1390|8590|A
20180907|BT|0|900|1500|A
20180907|BTAI|0|0|300|A
20180907|BTE|0|700|700|A
20180907|BTG|11171|90399|153905|A
20180907|BTI|0|900|1200|A
20180907|BTN|0|100|100|A
20180907|BTU|0|200|700|A
20180907|BTX|10|36512|51988|A
20180907|BTX WS|0|509|509|A
20180907|BTZ|0|100|100|A
20180907|BUD|0|4100|5300|A
20180907|BURL|0|900|1349|A
20180907|BUSE|0|0|200|A
20180907|BVN|0|432|432|A
20180907|BVX|0|7045|19131|A
20180907|BW|0|200|400|A
20180907|BWA|0|2770|4470|A
20180907|BWB|0|0|200|A
20180907|BWXT|0|0|100|A
20180907|BX|0|300|3576|A
20180907|BXC|0|200|300|A
20180907|BXG|0|100|45342|A
20180907|BXMT|0|1200|1700|A
20180907|BXP|0|1200|1500|A
20180907|BXS|0|700|1500|A
20180907|BY|0|100|100|A
20180907|BYD|0|200|2800|A
20180907|BZUN|0|700|2300|A
20180907|C|0|3900|13300|A
20180907|CA|0|3200|5400|A
20180907|CAAP|0|0|2800|A
20180907|CACC|0|0|100|A
20180907|CACI|0|200|300|A
20180907|CADE|0|700|900|A
20180907|CAG|0|2100|3600|A
20180907|CAH|0|14576|26076|A
20180907|CAJ|0|700|700|A
20180907|CAKE|0|0|700|A
20180907|CALA|0|0|300|A
20180907|CALM|0|100|200|A
20180907|CALX|0|0|300|A
20180907|CAMP|0|400|400|A
20180907|CANF|2001|4753|9546|A
20180907|CAR|0|400|1100|A
20180907|CARA|0|200|200|A
20180907|CARB|0|200|200|A
20180907|CARG|0|300|300|A
20180907|CARS|0|200|300|A
20180907|CASA|0|200|400|A
20180907|CASH|0|0|100|A
20180907|CASI|0|411|411|A
20180907|CASY|0|1100|1400|A
20180907|CAT|0|1500|20508|A
20180907|CATO|0|0|200|A
20180907|CATY|0|100|100|A
20180907|CB|0|200|200|A
20180907|CBA|0|0|100|A
20180907|CBAY|0|385|685|A
20180907|CBB|0|200|300|A
20180907|CBD|0|200|200|A
20180907|CBIO|0|0|200|A
20180907|CBL|0|200|400|A
20180907|CBL PRD|0|100|100|A
20180907|CBM|0|200|200|A
20180907|CBOE|0|400|500|A
20180907|CBPO|0|0|100|A
20180907|CBPX|0|0|200|A
20180907|CBRE|0|600|900|A
20180907|CBRL|0|300|300|A
20180907|CBS|0|2900|3800|A
20180907|CBSH|0|400|400|A
20180907|CBT|0|100|100|A
20180907|CBZ|0|0|100|A
20180907|CC|0|762|2062|A
20180907|CCA|0|100|500|A
20180907|CCC U|0|0|600|A
20180907|CCE|0|1682|2682|A
20180907|CCF|0|1535|2112|A
20180907|CCI|0|600|4900|A
20180907|CCJ|0|600|1100|A
20180907|CCK|0|1000|1100|A
20180907|CCL|0|2040|4240|A
20180907|CCLP|0|200|200|A
20180907|CCMP|0|300|300|A
20180907|CCO|0|100|100|A
20180907|CCOI|0|100|100|A
20180907|CCS|0|100|300|A
20180907|CCU|0|700|1100|A
20180907|CCXI|0|0|100|A
20180907|CDE|0|1900|2000|A
20180907|CDEV|0|3700|4700|A
20180907|CDK|0|0|700|A
20180907|CDLX|0|0|100|A
20180907|CDMO|0|100|500|A
20180907|CDNS|0|300|1300|A
20180907|CDOR|0|0|400|A
20180907|CDR|0|100|100|A
20180907|CDTI|0|222|222|A
20180907|CDW|0|200|300|A
20180907|CDXC|100|800|1000|A
20180907|CDXS|0|1802|2202|A
20180907|CDZI|0|200|200|A
20180907|CE|0|100|400|A
20180907|CECO|0|0|300|A
20180907|CEF|0|400|800|A
20180907|CEI|60523|134680|226024|A
20180907|CELG|0|1200|2300|A
20180907|CENT|0|0|400|A
20180907|CENTA|0|400|400|A
20180907|CENX|0|1600|1600|A
20180907|CEO|0|0|200|A
20180907|CEPU|0|100|200|A
20180907|CEQP|0|200|200|A
20180907|CERC|0|0|300|A
20180907|CERN|0|2300|2900|A
20180907|CERS|0|1400|4200|A
20180907|CET|0|317|934|A
20180907|CEV|0|1255|3664|A
20180907|CEVA|0|554|554|A
20180907|CF|0|1200|1800|A
20180907|CFFN|0|200|400|A
20180907|CFG|0|2100|3400|A
20180907|CFX|0|500|600|A
20180907|CG|0|1100|1310|A
20180907|CGC|300|2475|3894|A
20180907|CGEN|0|0|300|A
20180907|CGNX|0|100|200|A
20180907|CHA|0|0|100|A
20180907|CHAP|0|0|400|A
20180907|CHAU|0|100|100|A
20180907|CHCT|0|100|100|A
20180907|CHD|0|700|1200|A
20180907|CHDN|0|0|100|A
20180907|CHEF|0|200|200|A
20180907|CHGG|0|300|400|A
20180907|CHH|0|400|500|A
20180907|CHK|0|8691|13851|A
20180907|CHKP|0|900|2100|A
20180907|CHL|0|752|1652|A
20180907|CHMA|0|0|100|A
20180907|CHMI|0|0|400|A
20180907|CHRA|0|0|100|A
20180907|CHRS|0|1000|1679|A
20180907|CHRW|0|500|500|A
20180907|CHS|0|832|1032|A
20180907|CHSP|0|300|300|A
20180907|CHT|0|100|100|A
20180907|CHTR|0|3800|5200|A
20180907|CHU|0|700|700|A
20180907|CHW|0|0|100|A
20180907|CI|0|5739|6939|A
20180907|CIB|0|100|100|A
20180907|CIEN|0|2000|3800|A
20180907|CIG|0|0|100|A
20180907|CIK|0|0|20257|A
20180907|CIM|0|300|800|A
20180907|CINF|0|100|100|A
20180907|CIO|0|0|300|A
20180907|CIR|0|100|100|A
20180907|CISN|0|100|100|A
20180907|CIT|0|300|500|A
20180907|CIX|0|100|100|A
20180907|CJ|0|200|1000|A
20180907|CKX|0|400|400|A
20180907|CL|0|2800|14324|A
20180907|CLAR|0|0|200|A
20180907|CLB|0|300|300|A
20180907|CLD|0|100|100|A
20180907|CLDR|100|2700|6200|A
20180907|CLDX|0|1000|1000|A
20180907|CLF|0|22110|50233|A
20180907|CLGX|0|100|200|A
20180907|CLH|0|500|800|A
20180907|CLI|0|100|300|A
20180907|CLLS|0|100|100|A
20180907|CLM|0|15158|32612|A
20180907|CLMT|0|200|400|A
20180907|CLNC|0|0|100|A
20180907|CLNE|0|1200|2200|A
20180907|CLNY|0|300|900|A
20180907|CLNY PRI|0|0|100|A
20180907|CLR|0|9368|10068|A
20180907|CLS|0|200|200|A
20180907|CLUB|0|200|200|A
20180907|CLVS|0|100|100|A
20180907|CLW|0|123|123|A
20180907|CLX|0|1400|1600|A
20180907|CM|0|300|300|A
20180907|CMA|0|1100|1600|A
20180907|CMC|0|2100|2100|A
20180907|CMCL|0|0|6200|A
20180907|CMCM|100|300|600|A
20180907|CMCO|0|0|300|A
20180907|CMCSA|0|16090|34830|A
20180907|CME|0|200|300|A
20180907|CMG|0|1000|1300|A
20180907|CMI|0|3500|6700|A
20180907|CMO|0|100|200|A
20180907|CMP|0|0|200|A
20180907|CMRE|0|2700|2800|A
20180907|CMS|0|1300|1500|A
20180907|CMT|98|1062|1650|A
20180907|CMTL|0|189|589|A
20180907|CNAT|0|300|1000|A
20180907|CNC|0|300|1200|A
20180907|CNCE|0|0|100|A
20180907|CNDT|0|400|2600|A
20180907|CNHI|100|300|300|A
20180907|CNI|100|200|500|A
20180907|CNK|0|500|1500|A
20180907|CNMD|0|100|200|A
20180907|CNNE|0|0|100|A
20180907|CNO|0|600|1000|A
20180907|CNOB|0|100|100|A
20180907|CNP|0|400|4248|A
20180907|CNQ|0|3700|6500|A
20180907|CNS|0|200|200|A
20180907|CNSL|0|200|388|A
20180907|CNX|0|600|1600|A
20180907|COBZ|0|100|100|A
20180907|COF|0|2400|6700|A
20180907|COG|100|9022|16422|A
20180907|COHN|0|100|100|A
20180907|COHU|0|200|200|A
20180907|COL|0|900|1100|A
20180907|COLB|0|100|300|A
20180907|COLD|0|100|100|A
20180907|COLM|0|200|300|A
20180907|COMM|0|400|700|A
20180907|CONE|0|253|553|A
20180907|CONN|0|4556|5812|A
20180907|COOL|200|8091|8391|A
20180907|COP|0|1900|7000|A
20180907|COR|0|100|100|A
20180907|CORT|0|700|700|A
20180907|CORV|0|100|100|A
20180907|COST|0|1648|2448|A
20180907|COT|0|200|1500|A
20180907|COTY|0|500|4400|A
20180907|COUP|0|200|700|A
20180907|COWN|0|100|900|A
20180907|CP|0|200|300|A
20180907|CPA|0|300|300|A
20180907|CPB|0|900|6200|A
20180907|CPE|0|4400|4500|A
20180907|CPG|0|1200|4900|A
20180907|CPHI|0|20250|31764|A
20180907|CPRT|0|400|1100|A
20180907|CPRX|0|600|600|A
20180907|CPT|0|700|1300|A
20180907|CQH|0|5300|30313|A
20180907|CQP|1|11983|78938|A
20180907|CRAY|0|100|100|A
20180907|CRBP|0|0|100|A
20180907|CRC|0|0|100|A
20180907|CRCM|0|0|400|A
20180907|CREE|0|1400|1700|A
20180907|CRESY|0|0|100|A
20180907|CRF|27|13949|26066|A
20180907|CRH|100|500|500|A
20180907|CRHM|0|100|8978|A
20180907|CRI|0|1200|1700|A
20180907|CRK|0|100|100|A
20180907|CRL|0|200|500|A
20180907|CRM|0|900|2300|A
20180907|CRMD|7297|243046|432993|A
20180907|CRNX|0|0|300|A
20180907|CRON|300|1600|2700|A
20180907|CROX|0|400|700|A
20180907|CRR|0|100|100|A
20180907|CRSP|0|100|200|A
20180907|CRTO|100|1600|6000|A
20180907|CRUS|0|400|500|A
20180907|CRVL|0|100|100|A
20180907|CRY|0|158|158|A
20180907|CRZO|0|600|700|A
20180907|CS|0|819|819|A
20180907|CSCO|0|13330|20090|A
20180907|CSFL|0|0|200|A
20180907|CSGP|0|0|100|A
20180907|CSGS|0|100|100|A
20180907|CSL|0|0|100|A
20180907|CSLT|0|0|400|A
20180907|CSOD|0|100|200|A
20180907|CSQ|0|0|300|A
20180907|CSTE|0|100|200|A
20180907|CSTM|0|400|1100|A
20180907|CSV|0|100|200|A
20180907|CSWI|0|0|100|A
20180907|CSX|0|10800|15300|A
20180907|CTAS|0|0|400|A
20180907|CTB|0|800|1100|A
20180907|CTBI|0|0|117|A
20180907|CTEK|0|607|1300|A
20180907|CTIC|0|100|100|A
20180907|CTL|0|3800|6300|A
20180907|CTLT|0|0|800|A
20180907|CTO|0|291|496|A
20180907|CTRE|0|100|100|A
20180907|CTRL|0|100|100|A
20180907|CTRN|0|0|100|A
20180907|CTRP|0|9700|14800|A
20180907|CTSH|0|3026|5026|A
20180907|CTSO|0|0|200|A
20180907|CTWS|0|0|200|A
20180907|CTXS|0|500|600|A
20180907|CUB|0|200|200|A
20180907|CUBE|0|400|1000|A
20180907|CUBI|0|200|200|A
20180907|CUK|0|0|1100|A
20180907|CURE|0|0|100|A
20180907|CURO|0|182|182|A
20180907|CUZ|0|4972|11012|A
20180907|CVA|0|100|200|A
20180907|CVBF|0|100|2300|A
20180907|CVE|800|3700|3700|A
20180907|CVEO|0|0|900|A
20180907|CVG|0|200|1300|A
20180907|CVI|0|400|3300|A
20180907|CVIA|0|200|300|A
20180907|CVLT|0|200|200|A
20180907|CVM|16845|91813|367040|A
20180907|CVM WS|0|200|100385|A
20180907|CVNA|0|500|600|A
20180907|CVRR|0|887|887|A
20180907|CVRS|1100|9193|58632|A
20180907|CVS|0|17500|24900|A
20180907|CVU|0|1485|2564|A
20180907|CVX|0|5520|14981|A
20180907|CWB|0|0|800|A
20180907|CWH|0|100|200|A
20180907|CWK|0|200|2050|A
20180907|CWT|0|122|122|A
20180907|CX|0|3100|3200|A
20180907|CXO|0|4800|7100|A
20180907|CXP|0|938|1138|A
20180907|CXW|0|100|200|A
20180907|CY|0|3900|7000|A
20180907|CYH|0|800|900|A
20180907|CYRX|0|100|100|A
20180907|CYTK|0|400|400|A
20180907|CZR|0|6180|10680|A
20180907|CZZ|0|800|1900|A
20180907|D|0|1100|5600|A
20180907|DAKT|0|100|200|A
20180907|DAL|0|5200|11386|A
20180907|DAN|0|600|1200|A
20180907|DAR|0|200|1512|A
20180907|DATA|0|900|1200|A
20180907|DAVE|0|0|100|A
20180907|DB|200|1200|1200|A
20180907|DBC|0|400|400|A
20180907|DBD|0|200|200|A
20180907|DBEF|0|400|600|A
