Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180810|AEP|0|500|1000|A
20180810|AER|0|1200|1900|A
20180810|AES|0|1000|3100|A
20180810|AET|0|1000|2200|A
20180810|AFG|0|100|100|A
20180810|AFH|0|400|600|A
20180810|AFI|0|0|300|A
20180810|AFIN|0|100|200|A
20180810|AFL|0|1437|2337|A
20180810|AFSI|0|500|1700|A
20180810|AFT|0|0|400|A
20180810|AG|0|700|1000|A
20180810|AGCO|0|2000|2500|A
20180810|AGEN|0|1200|2100|A
20180810|AGG|0|5000|5400|A
20180810|AGI|800|1600|3200|A
20180810|AGIO|0|100|200|A
20180810|AGN|0|200|500|A
20180810|AGNC|0|6378|11778|A
20180810|AGO|0|300|900|A
20180810|AGRO|0|200|500|A
20180810|AGRX|0|0|200|A
20180810|AGS|0|600|1900|A
20180810|AGX|0|145|145|A
20180810|AHH|0|200|200|A
20180810|AHL|0|500|910|A
20180810|AI|0|300|300|A
20180810|AIC|0|0|100|A
20180810|AIG|0|6645|9519|A
20180810|AIMC|0|100|100|A
20180810|AIMT|0|400|500|A
20180810|AIN|0|200|200|A
20180810|AINC|0|671|790|A
20180810|AINV|0|200|200|A
20180810|AIR|0|100|200|A
20180810|AIRI|400|991|2821|A
20180810|AIT|0|300|1391|A
20180810|AIV|0|2000|2000|A
20180810|AIZ|0|300|600|A
20180810|AJG|0|600|600|A
20180810|AJRD|0|100|200|A
20180810|AKAM|0|500|900|A
20180810|AKAO|0|600|700|A
20180810|AKBA|0|0|100|A
20180810|AKER|0|100|100|A
20180810|AKG|500|12034|34384|A
20180810|AKR|0|100|300|A
20180810|AKRX|0|800|1000|A
20180810|AKS|0|18276|18976|A
20180810|AL|0|0|100|A
20180810|ALB|0|800|1600|A
20180810|ALBO|0|100|300|A
20180810|ALDR|0|1200|3803|A
20180810|ALE|0|100|100|A
20180810|ALGN|0|300|300|A
20180810|ALGT|0|200|200|A
20180810|ALIM|0|0|100|A
20180810|ALK|0|700|1700|A
20180810|ALL|0|100|700|A
20180810|ALLE|0|300|400|A
20180810|ALLK|0|100|100|A
20180810|ALLT|0|1120|1120|A
20180810|ALLY|0|7698|11937|A
20180810|ALN|0|200|4503|A
20180810|ALNY|0|0|100|A
20180810|ALO|12993|26520|46037|A
20180810|ALRM|0|800|2000|A
20180810|ALSN|0|200|600|A
20180810|ALTR|0|900|2100|A
20180810|ALV|0|1200|1300|A
20180810|ALXN|0|200|700|A
20180810|AM|0|2000|2900|A
20180810|AMAG|0|400|400|A
20180810|AMAT|0|6349|13449|A
20180810|AMBA|0|200|200|A
20180810|AMBC|0|600|600|A
20180810|AMBO|0|722|1760|A
20180810|AMBR|0|200|500|A
20180810|AMC|0|1900|2289|A
20180810|AMCX|0|600|600|A
20180810|AMD|0|31699|47263|A
20180810|AME|0|2009|3309|A
20180810|AMED|0|300|400|A
20180810|AMG|0|300|800|A
20180810|AMGN|0|1600|2500|A
20180810|AMGP|0|600|833|A
20180810|AMH|0|1200|2900|A
20180810|AMID|0|200|200|A
20180810|AMJ|0|14600|17500|A
20180810|AMKR|0|900|1400|A
20180810|AMLP|14848|123628|160228|A
20180810|AMN|0|200|300|A
20180810|AMP|0|400|1500|A
20180810|AMPE|94789|1251795|1489834|A
20180810|AMR|0|300|1600|A
20180810|AMRC|0|0|100|A
20180810|AMRN|0|100|600|A
20180810|AMRS|0|400|400|A
20180810|AMRWW|0|0|500|A
20180810|AMRX|0|900|900|A
20180810|AMS|200|314|314|A
20180810|AMSC|0|100|200|A
20180810|AMSF|0|0|100|A
20180810|AMT|0|1200|1300|A
20180810|AMTD|0|2600|3200|A
20180810|AMWD|0|200|200|A
20180810|AMX|0|600|1273|A
20180810|AMZN|0|500|800|A
20180810|AN|0|600|700|A
20180810|ANAB|0|0|100|A
20180810|ANCX|0|200|200|A
20180810|ANDV|0|500|1000|A
20180810|ANDX|0|700|1500|A
20180810|ANET|0|100|300|A
20180810|ANF|0|3500|5400|A
20180810|ANFI|0|100|200|A
20180810|ANGI|0|2504|4104|A
20180810|ANGO|0|0|200|A
20180810|ANH|0|0|200|A
20180810|ANIK|0|0|100|A
20180810|ANIP|0|315|315|A
20180810|ANSS|0|100|200|A
20180810|ANTM|0|300|900|A
20180810|AOBC|0|300|4600|A
20180810|AOD|0|0|100|A
20180810|AOI|0|200|200|A
20180810|AON|0|300|400|A
20180810|AOS|0|1000|1400|A
20180810|APA|0|3863|3963|A
20180810|APAM|0|700|1100|A
20180810|APC|0|5800|12700|A
20180810|APD|0|300|500|A
20180810|APEN|0|0|300|A
20180810|APH|0|600|900|A
20180810|APHB|0|16765|20596|A
20180810|APLE|0|400|400|A
20180810|APLS|0|100|200|A
20180810|APO|0|100|100|A
20180810|APPF|0|0|100|A
20180810|APPN|100|100|100|A
20180810|APPS|0|1100|1200|A
20180810|APRN|0|2870|3270|A
20180810|APT|0|1040|2253|A
20180810|APTI|200|600|1200|A
20180810|APTS|0|0|298|A
20180810|APTV|0|100|100|A
20180810|APU|0|200|200|A
20180810|APY|0|0|4300|A
20180810|AQ|0|0|400|A
20180810|AQMS|0|0|100|A
20180810|AQN|0|300|300|A
20180810|AQST|0|100|100|A
20180810|AQUA|0|1217|2217|A
20180810|AQXP|0|0|100|A
20180810|AR|0|2800|3600|A
20180810|ARA|0|700|800|A
20180810|ARAY|0|100|100|A
20180810|ARC|0|0|100|A
20180810|ARCB|0|400|755|A
20180810|ARCC|0|500|900|A
20180810|ARCH|0|0|100|A
20180810|ARCO|0|1225|3825|A
20180810|ARD|0|0|500|A
20180810|ARDX|0|0|300|A
20180810|ARE|0|500|500|A
20180810|ARES|0|296|296|A
20180810|AREX|0|200|200|A
20180810|ARI|0|400|800|A
20180810|ARII|0|0|100|A
20180810|ARKW|0|100|100|A
20180810|ARLO|0|0|800|A
20180810|ARLP|0|800|1500|A
20180810|ARLZ|100|100|200|A
20180810|ARMK|0|3200|7513|A
20180810|ARNA|0|400|400|A
20180810|ARNC|0|1900|2000|A
20180810|AROC|0|500|800|A
20180810|ARR|0|200|200|A
20180810|ARRS|0|800|1000|A
20180810|ARRY|0|1400|2500|A
20180810|ARTX|0|0|200|A
20180810|ARW|0|100|100|A
20180810|ARWR|0|200|200|A
20180810|ASB|0|1189|3189|A
20180810|ASC|0|100|100|A
20180810|ASCMA|0|0|100|A
20180810|ASGN|0|200|200|A
20180810|ASH|0|500|600|A
20180810|ASHR|0|600|800|A
20180810|ASIX|0|0|100|A
20180810|ASM|0|5269|19366|A
20180810|ASMB|0|0|200|A
20180810|ASML|0|100|100|A
20180810|ASNA|0|500|2700|A
20180810|AST|6497|34990|57629|A
20180810|ASTE|0|100|200|A
20180810|ASUR|0|1300|1300|A
20180810|ASX|0|200|1400|A
20180810|ATEN|0|0|400|A
20180810|ATGE|0|900|1800|A
20180810|ATH|0|500|2800|A
20180810|ATHM|0|100|200|A
20180810|ATHN|0|0|200|A
20180810|ATHX|0|200|1100|A
20180810|ATI|0|1000|1300|A
20180810|ATKR|0|0|900|A
20180810|ATNM|0|16777|47905|A
20180810|ATNX|0|100|100|A
20180810|ATR|0|200|200|A
20180810|ATRA|0|100|100|A
20180810|ATRC|0|100|300|A
20180810|ATRS|0|100|100|A
20180810|ATSG|0|200|200|A
20180810|ATTU|0|100|300|A
20180810|ATU|0|615|615|A
20180810|ATUS|100|3500|11100|A
20180810|ATVI|0|7500|20796|A
20180810|AU|0|2141|2641|A
20180810|AUDC|0|100|300|A
20180810|AUG|1000|3300|4000|A
20180810|AUMN|0|5778|11837|A
20180810|AUO|0|1350|1350|A
20180810|AUPH|100|300|934|A
20180810|AUY|0|500|3400|A
20180810|AVA|0|100|100|A
20180810|AVAV|0|100|100|A
20180810|AVB|0|400|700|A
20180810|AVD|0|100|500|A
20180810|AVEO|0|300|495|A
20180810|AVGO|0|1200|2900|A
20180810|AVHI|0|500|500|A
20180810|AVID|0|0|890|A
20180810|AVLR|0|1100|1100|A
20180810|AVNS|0|300|300|A
20180810|AVP|0|12500|14000|A
20180810|AVRO|0|100|100|A
20180810|AVT|0|500|700|A
20180810|AVX|0|100|500|A
20180810|AVXL|0|0|100|A
20180810|AVY|0|0|100|A
20180810|AVYA|0|400|718|A
20180810|AWF|0|0|500|A
20180810|AWI|0|200|300|A
20180810|AWK|0|100|100|A
20180810|AWX|59130|774357|1590423|A
20180810|AXAS|0|2300|2300|A
20180810|AXGN|0|200|300|A
20180810|AXL|0|2000|3500|A
20180810|AXON|0|100|100|A
20180810|AXP|0|600|2900|A
20180810|AXS|0|0|200|A
20180810|AXTA|0|1400|2500|A
20180810|AXTI|0|1000|1900|A
20180810|AXU|3650|10353|17734|A
20180810|AY|0|100|800|A
20180810|AYI|0|0|100|A
20180810|AYR|0|100|520|A
20180810|AZN|0|500|800|A
20180810|AZO|0|0|400|A
20180810|AZPN|0|100|100|A
20180810|AZUL|600|1200|4231|A
20180810|AZZ|0|100|100|A
20180810|BA|0|4300|8012|A
20180810|BABA|0|11481|18450|A
20180810|BABY|0|400|500|A
20180810|BAC|0|25913|57801|A
20180810|BAC PRA|0|0|100|A
20180810|BAH|0|500|900|A
20180810|BAK|100|700|1500|A
20180810|BAM|0|300|800|A
20180810|BAP|0|300|300|A
20180810|BAS|0|900|1430|A
20180810|BAX|0|5151|9251|A
20180810|BB|100|1700|3198|A
20180810|BBBY|0|1000|1800|A
20180810|BBD|4239|14515|42203|A
20180810|BBDC|0|300|300|A
20180810|BBDO|0|0|400|A
20180810|BBEU|0|0|100|A
20180810|BBGI|0|1700|2400|A
20180810|BBL|100|1400|1400|A
20180810|BBT|0|2800|7915|A
20180810|BBVA|100|2200|4272|A
20180810|BBX|0|700|1600|A
20180810|BBY|0|1800|3700|A
20180810|BC|0|200|800|A
20180810|BCC|0|500|600|A
20180810|BCE|0|808|808|A
20180810|BCEI|0|600|800|A
20180810|BCO|0|100|100|A
20180810|BCOR|0|100|300|A
20180810|BCOV|0|1000|1100|A
20180810|BCRX|0|1100|2300|A
20180810|BCS|0|2200|2300|A
20180810|BCV|0|289|716|A
20180810|BCX|0|100|100|A
20180810|BDC|0|100|200|A
20180810|BDGE|0|100|200|A
20180810|BDJ|0|200|200|A
20180810|BDN|0|200|500|A
20180810|BDR|0|400|400|A
20180810|BDX|0|500|800|A
20180810|BE|0|200|200|A
20180810|BEAT|0|300|300|A
20180810|BECN|0|600|1100|A
20180810|BEDU|0|100|300|A
20180810|BEL|0|1500|6500|A
20180810|BEN|0|5500|6600|A
20180810|BEP|100|200|200|A
20180810|BERY|0|400|700|A
20180810|BF B|0|1100|1800|A
20180810|BFAM|0|100|100|A
20180810|BFR|0|0|200|A
20180810|BG|0|400|1200|A
20180810|BGCP|0|600|2300|A
20180810|BGFV|0|100|100|A
20180810|BGG|0|100|100|A
20180810|BGI|0|8499|11110|A
20180810|BGNE|0|100|100|A
20180810|BGS|0|500|500|A
20180810|BGSF|3571|8060|16978|A
20180810|BH|0|0|20|A
20180810|BHB|0|647|1030|A
20180810|BHC|0|12200|13200|A
20180810|BHE|0|1298|1698|A
20180810|BHF|0|300|1100|A
20180810|BHGE|0|2500|3500|A
20180810|BHLB|0|200|200|A
20180810|BHP|0|8120|8120|A
20180810|BHR|0|100|100|A
20180810|BHVN|0|0|200|A
20180810|BID|0|0|100|A
20180810|BIDU|0|1362|5262|A
20180810|BIG|0|900|1200|A
20180810|BIIB|0|1300|1800|A
20180810|BILI|0|3208|3308|A
20180810|BIOS|0|0|600|A
20180810|BIP|0|100|100|A
20180810|BITA|0|976|976|A
20180810|BJ|0|100|100|A
20180810|BJRI|0|100|100|A
20180810|BK|0|7689|9989|A
20180810|BKD|0|3133|4633|A
20180810|BKE|0|1706|3206|A
20180810|BKEPP|0|200|200|A
20180810|BKI|0|151|151|A
20180810|BKJ|0|0|100|A
20180810|BKLN|0|6468|9453|A
20180810|BKNG|0|1500|1800|A
20180810|BKTI|0|0|340|A
20180810|BKU|0|400|600|A
20180810|BLBD|0|800|800|A
20180810|BLCM|0|500|1400|A
20180810|BLDP|0|300|300|A
20180810|BLDR|0|2300|2600|A
20180810|BLFS|100|200|1900|A
20180810|BLK|0|600|700|A
20180810|BLKB|0|0|400|A
20180810|BLL|0|3900|6700|A
20180810|BLMN|0|200|1000|A
20180810|BLNK|0|300|300|A
20180810|BMA|0|0|200|A
20180810|BMCH|0|1620|2020|A
20180810|BMI|0|100|200|A
20180810|BMO|0|400|500|A
20180810|BMRN|0|200|200|A
20180810|BMS|0|200|500|A
20180810|BMTC|0|0|107|A
20180810|BMY|0|4232|6532|A
20180810|BNCL|0|100|200|A
20180810|BND|0|2900|3300|A
20180810|BNDX|0|600|900|A
20180810|BNED|0|0|200|A
20180810|BNFT|0|100|100|A
20180810|BNS|0|500|600|A
20180810|BOFI|0|0|200|A
20180810|BOOM|0|0|200|A
20180810|BOOT|0|100|1400|A
20180810|BOTZ|0|200|200|A
20180810|BOX|0|300|2500|A
20180810|BP|0|2200|3100|A
20180810|BPFH|0|608|1308|A
20180810|BPL|0|2700|4875|A
20180810|BPMP|0|100|200|A
20180810|BPMX|1200|40819|104461|A
20180810|BPY|0|400|700|A
20180810|BR|0|600|1100|A
20180810|BRC|0|100|100|A
20180810|BREW|0|100|100|A
20180810|BRFS|2900|17150|18350|A
20180810|BRG|100|6120|13637|A
20180810|BRG PRA|0|300|1000|A
20180810|BRG PRC|0|0|3269|A
20180810|BRG PRD|0|300|960|A
20180810|BRK B|0|5020|9020|A
20180810|BRKL|0|700|700|A
20180810|BRKR|0|200|727|A
20180810|BRKS|0|100|500|A
20180810|BRN|0|142|1004|A
20180810|BRO|0|300|700|A
20180810|BRS|0|200|1719|A
20180810|BRSS|0|400|600|A
20180810|BRT|0|0|500|A
20180810|BRX|0|800|2800|A
20180810|BRY|200|300|600|A
20180810|BRZU|300|5200|7353|A
20180810|BSAC|0|400|400|A
20180810|BSBR|0|2700|4900|A
20180810|BSIG|0|400|700|A
20180810|BSM|0|0|200|A
20180810|BSMX|0|1900|3200|A
20180810|BSTC|0|100|100|A
20180810|BSTI|0|1300|1900|A
20180810|BSV|0|100|1500|A
20180810|BSX|0|6733|8033|A
20180810|BT|0|800|800|A
20180810|BTE|0|700|1300|A
20180810|BTG|10264|96488|219253|A
20180810|BTI|0|500|500|A
20180810|BTN|0|500|500|A
20180810|BTU|0|700|700|A
20180810|BTX|921|27724|58672|A
20180810|BUD|100|900|2690|A
20180810|BURL|0|300|800|A
20180810|BV|0|100|2500|A
20180810|BVN|0|400|700|A
20180810|BVX|914|7070|14649|A
20180810|BW|100|5500|6700|A
20180810|BWA|0|1300|2700|A
20180810|BWB|0|0|100|A
20180810|BWXT|0|400|600|A
20180810|BX|0|400|1000|A
20180810|BXG|0|100|400|A
20180810|BXMT|0|1100|1800|A
20180810|BXP|0|700|700|A
20180810|BXS|0|1800|1900|A
20180810|BY|0|0|100|A
20180810|BYD|0|100|700|A
20180810|BZH|0|0|100|A
20180810|BZUN|0|400|600|A
20180810|C|0|8700|23910|A
20180810|CA|0|5144|8144|A
20180810|CAAP|0|0|100|A
20180810|CAAS|0|0|100|A
20180810|CABO|0|0|200|A
20180810|CACI|0|100|300|A
20180810|CADE|0|800|2116|A
20180810|CAE|0|100|800|A
20180810|CAG|100|15432|17932|A
20180810|CAH|0|1000|4800|A
20180810|CAJ|0|200|200|A
20180810|CAKE|0|100|400|A
20180810|CALM|0|800|1100|A
20180810|CALX|0|100|200|A
20180810|CAMP|0|0|400|A
20180810|CANF|0|7565|17915|A
20180810|CAR|0|1200|1200|A
20180810|CARA|0|200|200|A
20180810|CARB|0|1100|1500|A
20180810|CARG|0|342|742|A
20180810|CARS|0|300|700|A
20180810|CASA|0|0|100|A
20180810|CASI|0|0|1600|A
20180810|CASY|0|200|200|A
20180810|CAT|0|4450|45311|A
20180810|CATO|0|600|800|A
20180810|CATY|0|100|300|A
20180810|CAW|0|200|710|A
20180810|CB|0|500|600|A
20180810|CBAY|0|0|100|A
20180810|CBB|0|1700|2300|A
20180810|CBD|100|1200|2103|A
20180810|CBL|0|2645|2745|A
20180810|CBLK|0|400|400|A
20180810|CBM|0|200|800|A
20180810|CBMG|0|0|100|A
20180810|CBOE|0|300|300|A
20180810|CBPO|0|200|200|A
20180810|CBPX|0|200|549|A
20180810|CBRE|0|2200|3100|A
20180810|CBRL|0|100|100|A
20180810|CBS|0|4300|5100|A
20180810|CBSH|0|100|300|A
20180810|CBT|0|0|100|A
20180810|CBU|0|100|100|A
20180810|CBZ|0|0|100|A
20180810|CC|0|800|1600|A
20180810|CCA|0|400|900|A
20180810|CCE|0|700|1200|A
20180810|CCF|0|731|1001|A
20180810|CCI|0|0|300|A
20180810|CCJ|0|500|1400|A
20180810|CCK|0|5800|8900|A
20180810|CCL|0|2600|3200|A
20180810|CCOI|0|700|1100|A
20180810|CCRN|0|400|400|A
20180810|CCS|0|400|400|A
20180810|CCT|0|100|100|A
20180810|CDAY|0|500|600|A
20180810|CDC|0|100|100|A
20180810|CDE|0|700|1400|A
20180810|CDEV|0|1900|3700|A
20180810|CDK|0|200|400|A
20180810|CDLX|0|100|200|A
20180810|CDMO|0|200|200|A
20180810|CDNA|0|100|900|A
20180810|CDNS|0|700|700|A
20180810|CDOR|0|500|1565|A
20180810|CDR|0|100|100|A
20180810|CDTX|0|200|300|A
20180810|CDW|0|1700|1700|A
20180810|CDXS|0|2100|2700|A
20180810|CDZI|100|2000|2300|A
20180810|CE|0|300|1900|A
20180810|CECO|0|700|1000|A
20180810|CEF|200|1500|1600|A
20180810|CEI|68957|70354|152771|A
20180810|CEIX|0|0|300|A
20180810|CELG|0|1000|2300|A
20180810|CENT|0|400|400|A
20180810|CENTA|0|200|300|A
20180810|CENX|0|1000|1600|A
20180810|CEPU|0|700|800|A
20180810|CEQP|0|1200|3603|A
20180810|CERN|0|1000|1300|A
20180810|CERS|0|500|1000|A
20180810|CET|0|900|2580|A
20180810|CEV|2100|2465|3975|A
20180810|CEVA|0|0|100|A
20180810|CF|0|1651|2251|A
20180810|CFFN|0|700|900|A
20180810|CFG|0|900|2020|A
20180810|CFR|0|100|100|A
20180810|CFX|0|1400|1500|A
20180810|CG|0|0|400|A
20180810|CGBD|0|300|300|A
20180810|CGC|0|100|200|A
20180810|CGNX|0|900|1400|A
20180810|CHD|0|1200|1400|A
20180810|CHE|0|0|300|A
20180810|CHEF|0|600|1100|A
20180810|CHFN|0|100|200|A
20180810|CHGG|0|200|200|A
20180810|CHH|0|1000|1400|A
20180810|CHK|0|9128|10222|A
20180810|CHKE|0|0|100|A
20180810|CHKP|0|300|400|A
20180810|CHL|0|1900|3200|A
20180810|CHMA|0|0|500|A
20180810|CHMI|0|0|100|A
20180810|CHRA|0|0|100|A
20180810|CHRS|0|400|1600|A
20180810|CHRW|0|1200|1700|A
20180810|CHS|0|800|1000|A
20180810|CHSP|0|100|300|A
20180810|CHT|0|0|100|A
20180810|CHTR|0|200|3600|A
20180810|CHUY|0|200|200|A
20180810|CHW|0|100|100|A
20180810|CI|0|5800|7700|A
20180810|CIB|0|100|100|A
20180810|CIBR|0|1000|1000|A
20180810|CIEN|0|2800|3400|A
20180810|CIG|1900|7000|9000|A
20180810|CIK|0|3142|11366|A
20180810|CIM|0|300|600|A
20180810|CINF|0|500|600|A
20180810|CIO|200|400|800|A
20180810|CIR|0|100|100|A
20180810|CISN|0|500|500|A
20180810|CIT|0|400|500|A
20180810|CIVI|0|200|500|A
20180810|CJ|0|500|600|A
20180810|CL|0|3300|7800|A
20180810|CLAR|0|1426|1626|A
20180810|CLB|0|100|100|A
20180810|CLBK|0|0|100|A
20180810|CLDR|0|1600|4900|A
20180810|CLDT|0|300|300|A
20180810|CLDX|0|500|700|A
20180810|CLF|0|4500|10000|A
20180810|CLGX|0|500|1000|A
20180810|CLI|0|200|200|A
20180810|CLLS|0|100|100|A
20180810|CLM|166|18616|91599|A
20180810|CLMT|0|0|300|A
20180810|CLNC|0|100|100|A
20180810|CLNE|0|2200|2200|A
20180810|CLNY|0|500|700|A
20180810|CLR|0|1200|1400|A
20180810|CLS|0|200|200|A
20180810|CLSD|0|800|800|A
20180810|CLVS|0|200|400|A
20180810|CLX|0|700|800|A
20180810|CM|0|600|1400|A
20180810|CMA|0|300|1900|A
20180810|CMC|0|2400|2400|A
20180810|CMCL|0|1208|5955|A
20180810|CMCM|0|200|200|A
20180810|CMCO|0|200|400|A
20180810|CMCSA|1200|14248|22648|A
20180810|CMD|0|100|100|A
20180810|CME|0|1900|2000|A
20180810|CMG|0|500|600|A
20180810|CMI|0|2000|4200|A
20180810|CMO|0|1200|1200|A
20180810|CMPR|0|247|247|A
20180810|CMRE|0|300|500|A
20180810|CMRX|0|0|100|A
20180810|CMS|0|3000|3800|A
20180810|CMT|0|500|12673|A
20180810|CMTL|0|0|100|A
20180810|CNA|0|400|400|A
20180810|CNC|0|900|1500|A
20180810|CNDT|0|1300|2500|A
20180810|CNHI|0|1156|1356|A
20180810|CNI|100|700|1000|A
20180810|CNK|0|1500|2000|A
20180810|CNMD|0|100|100|A
20180810|CNNE|0|0|300|A
20180810|CNO|0|800|1300|A
20180810|CNOB|0|200|200|A
20180810|CNP|0|4200|4884|A
20180810|CNQ|0|1300|2500|A
20180810|CNX|0|637|1837|A
20180810|CNXM|0|0|200|A
20180810|CNXN|0|100|100|A
20180810|CO|0|700|1200|A
20180810|COBZ|0|800|800|A
20180810|COF|0|4200|7559|A
20180810|COG|0|3100|4000|A
20180810|COHR|0|200|200|A
20180810|COHU|0|100|100|A
20180810|COKE|0|0|100|A
20180810|COL|0|300|1100|A
20180810|COLB|0|500|500|A
20180810|COLD|0|1100|1500|A
20180810|COLL|0|700|800|A
20180810|COMM|0|800|1200|A
20180810|CONE|0|799|799|A
20180810|CONN|0|100|1598|A
20180810|COOL|0|200|200|A
20180810|COP|0|4610|7910|A
20180810|COR|0|500|500|A
20180810|CORE|0|0|100|A
20180810|CORT|200|2480|4480|A
20180810|COST|0|2300|2600|A
20180810|COT|100|200|1600|A
20180810|COTV|0|300|400|A
20180810|COTY|100|14276|15376|A
20180810|COUP|0|0|500|A
20180810|COWN|0|0|400|A
20180810|CP|0|200|600|A
20180810|CPA|0|700|1000|A
20180810|CPB|0|7000|8600|A
20180810|CPE|0|7526|7926|A
20180810|CPF|0|0|200|A
20180810|CPG|0|400|600|A
20180810|CPHI|0|309|1250|A
20180810|CPLG|0|700|1200|A
20180810|CPRT|0|600|700|A
20180810|CPRX|0|0|101|A
20180810|CPS|0|1000|1200|A
20180810|CPSI|0|0|700|A
20180810|CPT|0|500|700|A
20180810|CQH|0|11750|19499|A
20180810|CQP|212|276743|715748|A
20180810|CR|0|0|200|A
20180810|CRAI|0|100|100|A
20180810|CRAY|0|100|544|A
20180810|CRC|0|1000|1000|A
20180810|CRD A|0|100|100|A
20180810|CREE|0|400|900|A
20180810|CRESY|0|200|200|A
20180810|CRF|926|8903|71917|A
20180810|CRH|0|100|200|A
20180810|CRHM|200|200|200|A
20180810|CRI|0|400|400|A
20180810|CRIS|0|100|100|A
20180810|CRK|0|400|500|A
20180810|CRL|0|300|700|A
20180810|CRM|0|600|4400|A
20180810|CRMD|46982|81840|133317|A
20180810|CRNT|0|5500|6300|A
20180810|CRON|100|587|787|A
20180810|CROX|0|1000|1800|A
20180810|CRS|0|100|100|A
20180810|CRTO|0|700|1200|A
20180810|CRUS|0|600|1200|A
20180810|CRVL|0|0|100|A
20180810|CRY|0|300|300|A
20180810|CRZO|0|2400|2400|A
20180810|CS|0|2500|4000|A
20180810|CSCO|0|9192|12092|A
20180810|CSFL|0|100|300|A
20180810|CSGP|0|100|100|A
20180810|CSIQ|0|100|100|A
20180810|CSLT|0|0|3595|A
20180810|CSOD|0|500|600|A
20180810|CSTE|0|900|2200|A
20180810|CSTM|0|500|600|A
20180810|CSU|0|700|2000|A
20180810|CSX|0|2780|3387|A
20180810|CTAS|0|300|300|A
20180810|CTB|0|500|700|A
20180810|CTDD|0|0|100|A
20180810|CTEK|0|900|7320|A
20180810|CTIC|0|200|500|A
20180810|CTL|0|17490|28487|A
20180810|CTLT|0|200|1300|A
20180810|CTMX|0|100|100|A
20180810|CTO|0|563|713|A
20180810|CTRE|0|700|800|A
20180810|CTRP|0|3100|4100|A
20180810|CTS|0|100|100|A
20180810|CTSH|0|3500|5900|A
20180810|CTSO|0|400|1100|A
20180810|CTT|0|0|500|A
20180810|CTXS|0|2000|2500|A
20180810|CUB|0|300|300|A
20180810|CUBE|0|300|600|A
20180810|CUO|0|0|852|A
20180810|CURO|0|100|500|A
20180810|CUZ|0|6100|7200|A
20180810|CVA|0|800|800|A
20180810|CVBF|0|0|100|A
20180810|CVE|0|1000|1000|A
20180810|CVG|0|100|200|A
20180810|CVGW|0|200|200|A
20180810|CVI|0|300|500|A
20180810|CVIA|0|0|100|A
20180810|CVLT|0|100|100|A
20180810|CVM|83|8584|11104|A
