Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|ACM|0|829|1231|A
20210226|ACMR|0|1155|1187|A
20210226|ACN|0|3555|6127|A
20210226|ACRE|0|100|1916|A
20210226|ACRS|0|208|308|A
20210226|ACRX|0|4269|7370|A
20210226|ACST|463|497|1005|A
20210226|ACTC|0|618|2203|A
20210226|ACTG|0|190|490|A
20210226|ACU|4|313|710|A
20210226|ACWF|0|0|1|A
20210226|ACWI|0|52954|61909|A
20210226|ACWV|0|0|400|A
20210226|ACWX|0|10797|13208|A
20210226|ACY|904|13636|28666|A
20210226|ADAG|0|0|117|A
20210226|ADAP|100|626|836|A
20210226|ADBE|5|1070|6177|A
20210226|ADC|0|304|804|A
20210226|ADCT|200|427|527|A
20210226|ADERU|0|71|225|A
20210226|ADES|0|0|4|A
20210226|ADEX U|0|0|7|A
20210226|ADI|0|3461|3891|A
20210226|ADIL|1010|1010|1386|A
20210226|ADM|0|787|934|A
20210226|ADMA|0|600|800|A
20210226|ADMP|0|1000|2700|A
20210226|ADN|0|103|206|A
20210226|ADNT|0|450|1731|A
20210226|ADNWW|100|100|100|A
20210226|ADOCR|0|0|2|A
20210226|ADP|0|2242|3603|A
20210226|ADPT|0|567|881|A
20210226|ADRA U|0|622|6026|A
20210226|ADS|0|918|1027|A
20210226|ADSK|164|4290|6578|A
20210226|ADT|3323|38033|79226|A
20210226|ADTN|0|445|1286|A
20210226|ADUS|0|38|38|A
20210226|ADV|0|300|300|A
20210226|ADVM|0|640|1621|A
20210226|ADX|0|535|1091|A
20210226|ADXS|10|1354|1384|A
20210226|AE|0|490|747|A
20210226|AEACU|0|0|104|A
20210226|AEE|0|341|566|A
20210226|AEF|0|2502|2895|A
20210226|AEFC|0|40|290|A
20210226|AEG|4200|12300|13200|A
20210226|AEGN|0|700|966|A
20210226|AEHL|0|0|5|A
20210226|AEHR|14|45|231|A
20210226|AEIS|0|0|1279|A
20210226|AEL|0|500|703|A
20210226|AEM|0|1175|9575|A
20210226|AEO|0|3416|4511|A
20210226|AEP|0|3369|4592|A
20210226|AEPPL|0|900|900|A
20210226|AEPPZ|0|0|400|A
20210226|AER|0|897|1443|A
20210226|AERI|0|214|315|A
20210226|AES|0|12309|17841|A
20210226|AESE|0|200|800|A
20210226|AEZS|600|3437|8335|A
20210226|AFB|0|100|100|A
20210226|AFG|0|2200|3525|A
20210226|AFGE|0|0|100|A
20210226|AFI|0|209|918|A
20210226|AFIB|0|100|100|A
20210226|AFIN|0|5570|6649|A
20210226|AFL|0|13821|20805|A
20210226|AFMD|0|3893|5814|A
20210226|AFRM|113|1736|2635|A
20210226|AFYA|0|0|300|A
20210226|AG|862|19871|43034|A
20210226|AGAC U|0|18300|64732|A
20210226|AGCB|0|0|200|A
20210226|AGCO|0|934|3485|A
20210226|AGD|0|0|100|A
20210226|AGE|577|9714|20965|A
20210226|AGEN|0|302|602|A
20210226|AGFY|0|400|600|A
20210226|AGG|1800|25137|61900|A
20210226|AGGY|0|400|1100|A
20210226|AGI|1100|26021|31806|A
20210226|AGIO|0|551|781|A
20210226|AGLE|0|100|100|A
20210226|AGNC|0|43488|60560|A
20210226|AGNCO|0|124|124|A
20210226|AGNCP|0|200|200|A
20210226|AGO|0|288|788|A
20210226|AGO PRE|0|0|100|A
20210226|AGQ|0|4327|9782|A
20210226|AGR|0|658|966|A
20210226|AGRO|0|200|302|A
20210226|AGRX|100|3100|3100|A
20210226|AGS|0|100|152|A
20210226|AGTC|0|1100|1253|A
20210226|AGYS|0|300|310|A
20210226|AHAC|0|61|61|A
20210226|AHACW|0|0|474|A
20210226|AHCO|0|3478|4328|A
20210226|AHH|0|338|453|A
20210226|AHL PRC|0|300|300|A
20210226|AHPI|0|10|10|A
20210226|AHT|0|895|3805|A
20210226|AHT PRD|0|0|1400|A
20210226|AI|0|223|425|A
20210226|AIG|0|13266|21672|A
20210226|AIH|0|0|100|A
20210226|AIHS|1200|2400|2950|A
20210226|AIKI|300|3200|3800|A
20210226|AIM|11306|62316|110346|A
20210226|AIMC|0|689|789|A
20210226|AIN|0|100|100|A
20210226|AINC|0|207|2262|A
20210226|AIR|0|643|1948|A
20210226|AIRC|0|1078|2313|A
20210226|AIRG|0|36|150|A
20210226|AIRI|3191|3440|23926|A
20210226|AIT|0|100|100|A
20210226|AIV|0|13944|20269|A
20210226|AIZ|0|269|279|A
20210226|AIZP|0|1|1|A
20210226|AJAX|0|100|905|A
20210226|AJAX U|0|0|1405|A
20210226|AJG|0|104|528|A
20210226|AJRD|0|1966|2611|A
20210226|AJX|0|113|113|A
20210226|AKAM|0|2375|4391|A
20210226|AKBA|2275|11633|23189|A
20210226|AKER|0|100|100|A
20210226|AKR|0|3459|12925|A
20210226|AKRO|0|100|194|A
20210226|AKTS|100|539|611|A
20210226|AKU|57|106|206|A
20210226|AKUS|0|363|367|A
20210226|AL|0|354|854|A
20210226|AL PRA|0|10|18|A
20210226|ALB|0|696|1009|A
20210226|ALC|0|747|1841|A
20210226|ALCO|0|0|100|A
20210226|ALE|0|197|206|A
20210226|ALEC|0|19|157|A
20210226|ALEX|0|500|628|A
20210226|ALG|0|70|70|A
20210226|ALGM|0|483|856|A
20210226|ALGN|0|197|2877|A
20210226|ALGS|0|100|100|A
20210226|ALGT|0|85|237|A
20210226|ALIN PRE|0|100|100|A
20210226|ALJJ|0|0|100|A
20210226|ALK|0|622|1560|A
20210226|ALKS|0|1529|1972|A
20210226|ALL|0|275|3115|A
20210226|ALL PRI|0|184|184|A
20210226|ALLE|0|1755|2578|A
20210226|ALLK|0|1472|2774|A
20210226|ALLO|0|373|1375|A
20210226|ALLY|0|3987|12693|A
20210226|ALNA|110|1472|2186|A
20210226|ALNY|0|432|642|A
20210226|ALPN|0|100|200|A
20210226|ALRM|0|647|1431|A
20210226|ALRN|764|1318|1647|A
20210226|ALRS|1|41|41|A
20210226|ALSK|0|100|100|A
20210226|ALSN|0|331|1203|A
20210226|ALT|0|699|700|A
20210226|ALTA|0|0|100|A
20210226|ALTO|0|400|536|A
20210226|ALTR|0|0|1216|A
20210226|ALTU|0|0|49|A
20210226|ALTUU|0|0|100|A
20210226|ALUS|100|3374|4891|A
20210226|ALUS WS|400|400|400|A
20210226|ALV|48|1199|1535|A
20210226|ALVR|0|100|104|A
20210226|ALX|0|313|313|A
20210226|ALXN|0|3858|5470|A
20210226|ALXO|30|546|656|A
20210226|ALYA|100|600|600|A
20210226|AM|300|22172|50011|A
20210226|AMAL|0|203|203|A
20210226|AMAT|1|6691|14207|A
20210226|AMBA|0|187|690|A
20210226|AMBC|0|601|1801|A
20210226|AMBO|700|18805|47835|A
20210226|AMC|9165|77866|109386|A
20210226|AMCA|0|1|1|A
20210226|AMCR|0|13538|18938|A
20210226|AMCX|0|4175|4681|A
20210226|AMD|237|68574|118447|A
20210226|AME|0|2563|3202|A
20210226|AMED|0|100|100|A
20210226|AMG|0|11|75|A
20210226|AMGN|235|8938|14580|A
20210226|AMH|0|11787|14146|A
20210226|AMH PRH|0|75|75|A
20210226|AMJ|0|1400|7060|A
20210226|AMKR|0|1635|2799|A
20210226|AMLP|100|15229|23875|A
20210226|AMN|0|195|308|A
20210226|AMOT|0|20|20|A
20210226|AMP|0|235|248|A
20210226|AMPE|14816|136215|219221|A
20210226|AMPH|0|300|306|A
20210226|AMPY|0|0|310|A
20210226|AMRC|0|200|211|A
20210226|AMRK|0|187|387|A
20210226|AMRN|100|10080|10280|A
20210226|AMRS|0|1461|3743|A
20210226|AMRX|0|1100|1900|A
20210226|AMS|23664|48474|99462|A
20210226|AMSC|0|121|1501|A
20210226|AMSF|0|310|627|A
20210226|AMSWA|0|100|200|A
20210226|AMT|100|1443|2447|A
20210226|AMTI|6|146|214|A
20210226|AMTX|100|708|1126|A
20210226|AMWL|0|8791|20442|A
20210226|AMX|0|7919|18292|A
20210226|AMZN|0|1568|4414|A
20210226|AN|0|147|152|A
20210226|ANAB|0|300|300|A
20210226|ANDAW|0|0|300|A
20210226|ANDE|0|300|491|A
20210226|ANET|0|4215|5177|A
20210226|ANF|0|803|2565|A
20210226|ANGI|0|1764|8169|A
20210226|ANGL|0|8030|8970|A
20210226|ANGN|0|200|1870|A
20210226|ANGO|0|100|110|A
20210226|ANH|0|7257|8957|A
20210226|ANIP|0|10|109|A
20210226|ANNX|0|159|448|A
20210226|ANSS|0|311|479|A
20210226|ANTE|0|0|100|A
20210226|ANTM|0|3183|6651|A
20210226|ANVS|6119|8612|15109|A
20210226|ANY|0|100|788|A
20210226|AOD|0|1400|2041|A
20210226|AON|0|422|571|A
20210226|AONE|0|0|400|A
20210226|AOR|0|1|1|A
20210226|AOS|0|7907|9150|A
20210226|AOUT|0|7|7|A
20210226|APA|113|33101|48984|A
20210226|APAM|0|701|1168|A
20210226|APD|0|437|815|A
20210226|APEI|0|204|2379|A
20210226|APG|0|156|736|A
20210226|APGB U|0|200|309|A
20210226|APH|0|632|926|A
20210226|APHA|1100|9047|17389|A
20210226|API|0|2647|3594|A
20210226|APLE|0|3025|12185|A
20210226|APLS|0|1105|2805|A
20210226|APLT|0|800|824|A
20210226|APO|0|106|116|A
20210226|APO PRB|0|211|211|A
20210226|APOG|0|0|900|A
20210226|APPF|0|200|200|A
20210226|APPH|0|502|502|A
20210226|APPN|0|110|225|A
20210226|APPS|0|413|2131|A
20210226|APR|0|0|300|A
20210226|APRE|100|2520|5244|A
20210226|APRN|0|100|200|A
20210226|APSG|300|1905|2706|A
20210226|APT|2792|29719|49600|A
20210226|APTO|0|6370|7270|A
20210226|APTS|0|467|477|A
20210226|APTV|0|3425|3936|A
20210226|APTV PRA|0|330|330|A
20210226|APTX|0|100|100|A
20210226|APVO|0|0|90|A
20210226|APXT|0|176|5151|A
20210226|APYX|0|109|125|A
20210226|AQB|100|295|1630|A
20210226|AQMS|121|752|2091|A
20210226|AQN|135|4315|5315|A
20210226|AQST|0|100|100|A
20210226|AQUA|0|700|14513|A
20210226|AR|98|3651|10521|A
20210226|ARAV|0|31|31|A
20210226|ARAY|0|4519|7635|A
20210226|ARCB|0|200|506|A
20210226|ARCC|0|1675|2075|A
20210226|ARCH|133|154|283|A
20210226|ARCO|0|3236|4750|A
20210226|ARCT|0|309|529|A
20210226|ARD|0|100|108|A
20210226|ARDX|500|1873|2297|A
20210226|ARE|0|2599|3789|A
20210226|AREC|913|8457|10682|A
20210226|ARES|0|33|34|A
20210226|ARGO|0|50|50|A
20210226|ARGX|0|17|117|A
20210226|ARI|0|1940|2382|A
20210226|ARKF|0|2415|6183|A
20210226|ARKG|121|8181|12938|A
20210226|ARKIU|0|203|704|A
20210226|ARKK|492|45588|66252|A
20210226|ARKO|0|925|960|A
20210226|ARKQ|0|4650|5972|A
20210226|ARKW|0|1402|2466|A
20210226|ARLO|0|121|549|A
20210226|ARLP|0|100|100|A
20210226|ARMK|0|1478|13195|A
20210226|ARMP|0|1242|3481|A
20210226|ARNA|109|2290|2991|A
20210226|ARNC|0|717|4772|A
20210226|AROC|0|2394|5037|A
20210226|ARPO|0|100|300|A
20210226|ARR|200|4161|5941|A
20210226|ARRY|0|509|2026|A
20210226|ARTL|33|3449|7422|A
20210226|ARVN|0|526|1225|A
20210226|ARW|0|561|916|A
20210226|ARWR|0|225|374|A
20210226|ARYA|0|100|200|A
20210226|ARYD|0|200|2282|A
20210226|ASAN|0|199|1199|A
20210226|ASAXU|0|0|14|A
20210226|ASB|0|5422|6303|A
20210226|ASC|0|1000|1200|A
20210226|ASGN|198|257|259|A
20210226|ASH|0|531|1900|A
20210226|ASHR|0|2245|9115|A
20210226|ASIX|0|149|200|A
20210226|ASLE|0|0|100|A
20210226|ASLN|0|300|500|A
20210226|ASM|24011|90160|164865|A
20210226|ASMB|0|4239|6487|A
20210226|ASML|0|488|527|A
20210226|ASO|0|0|3129|A
20210226|ASPL|100|4735|13756|A
20210226|ASPU|0|102|210|A
20210226|ASR|0|2|2|A
20210226|ASRT|100|100|275|A
20210226|ASRV|0|0|1|A
20210226|ASTC|300|800|2000|A
20210226|ASTE|0|0|16|A
20210226|ASX|400|8162|10964|A
20210226|ASYS|100|100|100|A
20210226|ASZ U|0|44584|249703|A
20210226|AT|0|8808|11651|A
20210226|ATAC|0|600|901|A
20210226|ATC|0|600|1214|A
20210226|ATCO|0|4723|9132|A
20210226|ATEC|0|977|1060|A
20210226|ATEN|0|1526|2031|A
20210226|ATEX|0|4|4|A
20210226|ATGE|0|109|216|A
20210226|ATH|0|111|2022|A
20210226|ATH PRA|0|900|900|A
20210226|ATH PRD|0|87|87|A
20210226|ATHA|0|100|100|A
20210226|ATHM|0|140|2256|A
20210226|ATHX|100|2939|6825|A
20210226|ATI|98|2284|3881|A
20210226|ATIF|100|3082|4361|A
20210226|ATKR|0|36|36|A
20210226|ATLC|0|101|101|A
20210226|ATNF|6|66|575|A
20210226|ATNI|0|100|100|A
20210226|ATNM|137|41224|48763|A
20210226|ATNX|0|0|2035|A
20210226|ATO|0|10755|10947|A
20210226|ATOM|0|417|417|A
20210226|ATOS|600|4130|5730|A
20210226|ATR|0|678|910|A
20210226|ATRA|0|0|2|A
20210226|ATRC|0|446|586|A
20210226|ATRO|0|400|400|A
20210226|ATRS|100|3896|11970|A
20210226|ATSG|0|283|1009|A
20210226|ATUS|0|5160|17364|A
20210226|ATVI|123|4922|16903|A
20210226|AU|0|9343|12364|A
20210226|AUB|0|1083|1609|A
20210226|AUBN|0|4|4|A
20210226|AUDC|0|0|14|A
20210226|AUMN|7994|62616|117730|A
20210226|AUPH|400|16365|41400|A
20210226|AUS U|0|14700|146454|A
20210226|AUTL|0|1498|1674|A
20210226|AUUD|200|543|743|A
20210226|AUVI|0|565|2463|A
20210226|AUY|1142|78453|124095|A
20210226|AVA|0|1202|1667|A
20210226|AVAL|0|100|200|A
20210226|AVAN|0|1280|2067|A
20210226|AVAV|0|5|136|A
20210226|AVB|0|859|1451|A
20210226|AVD|0|112|112|A
20210226|AVDL|0|100|200|A
20210226|AVEO|0|218|323|A
20210226|AVGO|0|1846|4762|A
20210226|AVGOP|0|0|1|A
20210226|AVGR|0|3429|5929|A
20210226|AVID|0|100|200|A
20210226|AVIR|0|161|1197|A
20210226|AVLR|0|413|414|A
20210226|AVNS|0|1|1|A
20210226|AVNT|0|681|888|A
20210226|AVNW|0|100|106|A
20210226|AVRO|0|100|102|A
20210226|AVT|0|1415|2269|A
20210226|AVTR|0|1322|2896|A
20210226|AVTR PRA|0|284|284|A
20210226|AVUS|0|100|100|A
20210226|AVXL|0|2060|2460|A
20210226|AVY|0|306|571|A
20210226|AVYA|9|522|1532|A
20210226|AWAY|0|317|418|A
20210226|AWH|0|101|102|A
20210226|AWI|0|285|837|A
20210226|AWK|0|4324|6540|A
20210226|AWP|0|0|400|A
20210226|AWR|0|200|210|A
20210226|AWX|10|3022|16187|A
20210226|AX|0|764|856|A
20210226|AXAS|101|102|564|A
20210226|AXDX|0|979|1109|A
20210226|AXGN|0|135|135|A
20210226|AXL|0|286|3752|A
20210226|AXLA|0|10|10|A
20210226|AXNX|0|828|1061|A
20210226|AXP|0|3722|14669|A
20210226|AXS|0|415|415|A
20210226|AXSM|0|9|9|A
20210226|AXTA|0|1312|2208|A
20210226|AXTI|0|210|210|A
20210226|AXU|29284|149504|207177|A
20210226|AY|0|700|1452|A
20210226|AYI|0|410|510|A
20210226|AYRO|0|601|1376|A
20210226|AYTU|0|200|400|A
20210226|AYX|0|1374|13720|A
20210226|AZEK|0|1882|3093|A
20210226|AZN|200|24665|36778|A
20210226|AZO|5|620|1066|A
20210226|AZPN|0|130|132|A
20210226|AZRE|0|100|100|A
20210226|AZRX|250|1049|2279|A
20210226|AZUL|4100|7455|10583|A
20210226|B|0|300|503|A
20210226|BA|0|4373|9598|A
20210226|BAB|0|2957|3972|A
20210226|BABA|100|5568|10856|A
20210226|BAC|600|82180|143748|A
20210226|BAC PRB|0|0|13800|A
20210226|BAH|0|1701|2486|A
20210226|BAK|1771|2471|2572|A
20210226|BALY|0|506|513|A
20210226|BAM|600|27375|40762|A
20210226|BAMH|0|378|378|A
20210226|BANC|0|425|796|A
20210226|BAND|0|412|2310|A
20210226|BANF|0|212|312|A
20210226|BANR|0|15|15|A
20210226|BAP|0|6|802|A
20210226|BAR|0|1643|3045|A
20210226|BATL|0|553|1015|A
20210226|BATRA|0|100|100|A
20210226|BATT|0|1523|1569|A
20210226|BAX|0|2526|8409|A
20210226|BB|29|18397|39813|A
20210226|BBAR|0|300|300|A
20210226|BBAX|0|1320|1520|A
20210226|BBBY|0|913|1185|A
20210226|BBCA|0|300|600|A
20210226|BBCP|0|504|914|A
20210226|BBD|9820|287353|340829|A
20210226|BBEU|0|400|900|A
20210226|BBI|0|300|600|A
20210226|BBIO|0|978|1178|A
20210226|BBJP|0|8100|9457|A
20210226|BBL|0|724|909|A
20210226|BBU|100|300|400|A
20210226|BBVA|2500|12802|18670|A
20210226|BBW|0|378|378|A
20210226|BBY|0|1429|13057|A
20210226|BC|12|1628|3704|A
20210226|BCAT|0|13|13|A
20210226|BCBP|0|200|200|A
20210226|BCC|0|338|437|A
20210226|BCE|0|12597|19214|A
20210226|BCEI|0|10|310|A
20210226|BCH|0|100|100|A
20210226|BCI|0|591|1098|A
20210226|BCLI|0|211|211|A
20210226|BCO|0|808|1290|A
20210226|BCOR|0|100|2905|A
20210226|BCRX|6|3403|5553|A
20210226|BCS|0|13875|15076|A
20210226|BCSF|0|300|400|A
20210226|BCTX|0|0|4021|A
20210226|BCV|258|1405|3190|A
20210226|BCV PRA|0|200|217|A
20210226|BCX|0|2194|3796|A
20210226|BDC|0|521|1210|A
20210226|BDJ|100|2800|3000|A
20210226|BDL|0|301|462|A
20210226|BDN|0|5411|7147|A
20210226|BDR|3682|16005|27793|A
20210226|BDSI|0|1001|2384|A
20210226|BDSX|0|0|11|A
20210226|BDTX|0|4|100|A
20210226|BDX|0|3258|5211|A
20210226|BDXB|0|24|24|A
20210226|BE|0|1506|4091|A
20210226|BEAM|100|614|851|A
20210226|BECN|0|0|317|A
20210226|BEEM|0|0|6|A
20210226|BEKE|0|3828|5254|A
20210226|BELFB|0|0|44|A
20210226|BEN|0|987|1419|A
20210226|BEP|0|1650|2701|A
20210226|BEP PRA|0|15|15|A
20210226|BEPC|59|7653|11477|A
20210226|BERY|0|1184|1808|A
20210226|BEST|400|1800|3500|A
20210226|BETZ|300|840|2626|A
20210226|BF A|0|133|133|A
20210226|BF B|0|168|932|A
20210226|BFAM|0|79|79|A
20210226|BFI|0|45|45|A
20210226|BFLY|741|1568|6333|A
20210226|BFLY WS|0|0|500|A
20210226|BFRA|0|0|100|A
20210226|BFS PRE|0|300|400|A
20210226|BFT|290|3392|10207|A
20210226|BG|0|746|797|A
20210226|BGB|0|108|108|A
20210226|BGCP|0|14954|21867|A
20210226|BGFV|0|316|317|A
20210226|BGI|6546|45492|114274|A
20210226|BGNE|0|776|1330|A
20210226|BGR|0|0|2400|A
20210226|BGS|0|4743|4868|A
20210226|BGY|0|10|27|A
20210226|BHAT|0|800|2000|A
20210226|BHB|4147|13577|20694|A
20210226|BHC|100|7606|11223|A
20210226|BHE|0|324|354|A
20210226|BHF|0|2528|2685|A
20210226|BHFAP|0|414|414|A
20210226|BHLB|0|100|100|A
20210226|BHP|0|29030|41696|A
20210226|BHR|0|0|200|A
20210226|BHTG|0|0|1792|A
20210226|BHV|0|98|98|A
20210226|BHVN|0|27|177|A
20210226|BIB|0|0|2|A
20210226|BIDU|0|4849|7896|A
20210226|BIG|0|240|256|A
20210226|BIGC|100|352|2612|A
20210226|BIIB|0|418|1419|A
20210226|BIL|0|4800|22900|A
20210226|BILI|0|825|5179|A
20210226|BILL|0|772|1787|A
20210226|BIMI|0|200|1900|A
20210226|BIO|0|9|90|A
20210226|BIOC|0|100|100|A
20210226|BIOL|200|8127|8241|A
20210226|BIOX|0|5|893|A
20210226|BIP|0|2093|3300|A
20210226|BIPC|0|663|663|A
20210226|BIT|0|200|200|A
20210226|BIV|0|5040|14968|A
20210226|BIVI|0|1|1|A
20210226|BJ|0|1208|1442|A
20210226|BJRI|0|406|406|A
20210226|BK|0|23457|41616|A
20210226|BKCC|0|0|121|A
20210226|BKD|0|3695|8027|A
20210226|BKE|0|629|3091|A
20210226|BKH|0|119|124|A
20210226|BKI|0|678|788|A
20210226|BKLN|0|34952|41507|A
20210226|BKNG|3|1419|2066|A
20210226|BKR|0|19126|30745|A
20210226|BKTI|11|11|1311|A
20210226|BKU|100|416|506|A
20210226|BKYI|0|200|300|A
20210226|BL|0|210|210|A
20210226|BLBD|0|362|867|A
20210226|BLCM|0|0|200|A
20210226|BLCT|0|53|153|A
20210226|BLD|0|83|437|A
20210226|BLDP|613|5044|17356|A
20210226|BLDR|0|3096|5085|A
20210226|BLFS|0|100|100|A
20210226|BLI|22|3151|4104|A
20210226|BLK|0|900|1355|A
20210226|BLKB|0|981|1098|A
20210226|BLL|0|1235|2845|A
20210226|BLMN|0|2788|3528|A
20210226|BLNK|0|5|1876|A
20210226|BLOK|0|307|537|A
20210226|BLPH|0|0|7|A
20210226|BLRX|0|0|100|A
20210226|BLU|200|12136|12336|A
20210226|BLUE|0|1248|2462|A
20210226|BLX|0|63|163|A
20210226|BMA|0|13|13|A
20210226|BMBL|159|462|465|A
20210226|BMEZ|0|300|749|A
20210226|BMI|0|0|12|A
20210226|BML PRH|0|140|140|A
20210226|BMO|0|9444|16265|A
20210226|BMRN|0|513|706|A
20210226|BMTC|100|200|200|A
20210226|BMTX|69|4425|11882|A
20210226|BMTX WS|0|942|21294|A
20210226|BMY|0|8666|17604|A
20210226|BND|100|18382|22915|A
20210226|BNDX|0|4567|5784|A
20210226|BNED|0|40|273|A
20210226|BNFT|0|120|130|A
20210226|BNGO|652|7393|20318|A
20210226|BNKD|0|0|119|A
20210226|BNKU|0|0|660|A
20210226|BNO|0|1350|3311|A
20210226|BNR|0|202|999|A
20210226|BNS|0|5281|10844|A
20210226|BNTX|0|100|303|A
20210226|BOAS U|0|0|4503|A
20210226|BOCH|0|1|1|A
20210226|BOH|0|66|66|A
20210226|BOIL|0|3370|5310|A
20210226|BOKF|0|25|33|A
20210226|BOLT|0|0|3700|A
20210226|BOMN|0|0|200|A
20210226|BOOM|0|102|102|A
20210226|BOOT|0|200|256|A
20210226|BORR|500|3349|4849|A
20210226|BOTZ|0|15488|22903|A
20210226|BOWX|0|1100|3237|A
20210226|BOX|0|118|989|A
20210226|BOXL|400|4298|6998|A
20210226|BP|300|21644|63253|A
20210226|BPMC|0|325|425|A
20210226|BPMP|0|544|2493|A
20210226|BPOP|0|2372|3580|A
20210226|BPY|2602|29145|36737|A
20210226|BPYPO|0|44|44|A
20210226|BPYU|0|1549|1999|A
20210226|BQ|0|300|600|A
20210226|BR|0|166|366|A
20210226|BRBR|0|0|1315|A
20210226|BRBS|6|163|1496|A
20210226|BRC|0|4|4|A
20210226|BRFS|4115|8277|10277|A
20210226|BRG|8451|34817|46785|A
20210226|BRG PRC|0|400|400|A
20210226|BRG PRD|0|0|4|A
20210226|BRK B|0|7260|12940|A
20210226|BRKL|0|500|746|A
20210226|BRKR|0|279|696|A
20210226|BRKS|0|0|97|A
20210226|BRMK|0|589|689|A
20210226|BRMK WS|5000|5060|5060|A
20210226|BRN|1989|3961|14848|A
20210226|BRO|0|381|3042|A
20210226|BRP|0|100|113|A
20210226|BRPMU|0|0|1200|A
20210226|BRQS|0|21822|22622|A
20210226|BRX|0|2721|3812|A
20210226|BRY|0|0|15|A
20210226|BRZU|0|6|7|A
20210226|BSAC|0|300|359|A
20210226|BSBK|0|1|1|A
20210226|BSBR|100|4846|5046|A
20210226|BSCL|0|3400|4100|A
20210226|BSCM|0|200|200|A
20210226|BSCN|0|100|506|A
20210226|BSCO|0|100|200|A
20210226|BSCP|0|200|200|A
20210226|BSET|0|0|1|A
20210226|BSIG|0|3|103|A
20210226|BSJL|0|391|591|A
20210226|BSJM|0|100|100|A
20210226|BSJN|0|500|1000|A
20210226|BSJP|0|0|100|A
20210226|BSJQ|0|0|144|A
20210226|BSM|0|100|200|A
20210226|BSQR|0|200|500|A
20210226|BST|0|20|20|A
20210226|BSV|100|4257|6097|A
20210226|BSX|0|59461|71658|A
20210226|BSY|0|525|825|A
20210226|BTAL|0|300|300|A
20210226|BTAQ|0|2096|5706|A
20210226|BTBT|0|23|23|A
20210226|BTG|26483|548415|878024|A
20210226|BTI|200|2024|4975|A
20210226|BTN|30|2435|5341|A
20210226|BTNB|0|200|581|A
20210226|BTRS|0|800|1005|A
20210226|BTT|0|8|8|A
20210226|BTU|0|489|2894|A
20210226|BTWN|67|1108|15643|A
20210226|BTWNU|0|0|100|A
20210226|BTZ|0|832|932|A
20210226|BUD|0|18951|20724|A
20210226|BUG|0|200|2526|A
20210226|BURL|1|257|1581|A
20210226|BUSE|0|135|135|A
20210226|BV|0|600|5287|A
20210226|BVN|0|5091|9046|A
20210226|BVS|0|100|586|A
20210226|BVXV|400|515|515|A
20210226|BW|0|100|511|A
20210226|BWA|0|1227|23733|A
20210226|BWEN|0|200|398|A
20210226|BWL A|4|6|138|A
20210226|BWSN|0|403|3503|A
20210226|BWX|0|2209|2209|A
20210226|BWXT|0|0|36|A
20210226|BX|0|4387|6056|A
20210226|BXMT|0|8589|10886|A
20210226|BXP|0|2230|2460|A
20210226|BXP PRB|0|16|16|A
20210226|BXRX|100|2101|4135|A
20210226|BXS|1|136|166|A
20210226|BY|0|100|102|A
20210226|BYD|0|766|1503|A
20210226|BYFC|0|800|1560|A
20210226|BYND|0|4506|9820|A
20210226|BYSI|0|9|9|A
