Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190604|AIN|0|200|300|A
20190604|AINC|0|234|551|A
20190604|AINV|0|100|100|A
20190604|AIR|0|100|200|A
20190604|AIRG|0|100|100|A
20190604|AIRI|0|919|1248|A
20190604|AIT|0|100|100|A
20190604|AIV|0|1600|1600|A
20190604|AIZ|0|400|500|A
20190604|AJG|0|100|100|A
20190604|AJRD|0|200|200|A
20190604|AKAM|0|0|800|A
20190604|AKBA|0|1200|3100|A
20190604|AKCA|0|200|200|A
20190604|AKG|9200|63738|81838|A
20190604|AKR|0|500|500|A
20190604|AKRX|0|600|600|A
20190604|AKS|0|12380|12480|A
20190604|AKTS|0|700|900|A
20190604|AL|0|800|1600|A
20190604|AL PRA|0|0|2500|A
20190604|ALB|0|600|1200|A
20190604|ALBO|0|302|302|A
20190604|ALC|0|400|500|A
20190604|ALDR|0|900|1600|A
20190604|ALDX|0|100|100|A
20190604|ALE|0|200|200|A
20190604|ALEX|0|100|200|A
20190604|ALGN|0|300|500|A
20190604|ALK|0|700|1700|A
20190604|ALKS|0|300|1400|A
20190604|ALL|0|478|478|A
20190604|ALLE|0|600|900|A
20190604|ALLO|0|100|100|A
20190604|ALLY|0|1600|3500|A
20190604|ALNA|0|100|100|A
20190604|ALNY|0|0|200|A
20190604|ALO|6271|26773|46688|A
20190604|ALOT|0|0|100|A
20190604|ALRM|0|1100|1600|A
20190604|ALSN|0|100|1500|A
20190604|ALTM|0|200|200|A
20190604|ALTR|0|300|300|A
20190604|ALV|100|300|500|A
20190604|ALXN|0|800|2500|A
20190604|AM|0|1400|4600|A
20190604|AMAG|0|500|1000|A
20190604|AMAT|0|14620|27311|A
20190604|AMBA|0|100|300|A
20190604|AMBC|0|0|200|A
20190604|AMBO|0|294|1714|A
20190604|AMBR|0|200|200|A
20190604|AMC|0|800|4600|A
20190604|AMD|0|35121|133548|A
20190604|AME|0|500|1000|A
20190604|AMED|0|100|100|A
20190604|AMG|0|700|1200|A
20190604|AMGN|0|4447|5647|A
20190604|AMH|0|1900|2100|A
20190604|AMH PRE|0|0|100|A
20190604|AMJ|0|2000|3300|A
20190604|AMKR|0|1500|1500|A
20190604|AMLP|0|71301|89601|A
20190604|AMN|0|100|500|A
20190604|AMP|0|300|300|A
20190604|AMPE|12304|62008|108760|A
20190604|AMPH|0|1000|1100|A
20190604|AMR|100|2200|8000|A
20190604|AMRH|0|0|200|A
20190604|AMRN|0|981|1181|A
20190604|AMRS|0|200|400|A
20190604|AMRWW|0|0|200|A
20190604|AMRX|0|300|1000|A
20190604|AMS|0|0|417|A
20190604|AMSC|0|0|200|A
20190604|AMSF|0|200|200|A
20190604|AMT|0|1700|2000|A
20190604|AMTB|0|900|1000|A
20190604|AMTD|0|587|1987|A
20190604|AMWD|0|100|100|A
20190604|AMX|0|2700|6100|A
20190604|AMZN|0|2350|3250|A
20190604|AN|0|500|1209|A
20190604|ANAB|0|0|100|A
20190604|ANDX|0|0|800|A
20190604|ANET|0|300|700|A
20190604|ANF|0|1612|15312|A
20190604|ANGI|0|510|510|A
20190604|ANGO|0|0|100|A
20190604|ANH|0|0|104|A
20190604|ANIK|0|200|300|A
20190604|ANIP|0|100|100|A
20190604|ANSS|0|100|100|A
20190604|ANTM|0|2300|6700|A
20190604|AOBC|100|300|1600|A
20190604|AON|0|300|700|A
20190604|AOS|0|1700|3000|A
20190604|APA|0|6798|10798|A
20190604|APAM|0|100|500|A
20190604|APC|0|11900|23401|A
20190604|APD|0|700|1100|A
20190604|APDNW|100|100|100|A
20190604|APEI|0|0|100|A
20190604|APH|0|400|1908|A
20190604|APHA|0|2600|2600|A
20190604|APLE|0|400|789|A
20190604|APLS|0|700|700|A
20190604|APO|0|300|1200|A
20190604|APOG|0|300|300|A
20190604|APPF|0|100|200|A
20190604|APPN|0|100|100|A
20190604|APPS|0|2300|2900|A
20190604|APRN|0|2600|2700|A
20190604|APT|0|300|7443|A
20190604|APTS|0|200|200|A
20190604|APTV|0|2000|3422|A
20190604|APTX|0|100|100|A
20190604|APU|0|0|100|A
20190604|APVO|0|200|300|A
20190604|APY|0|0|100|A
20190604|AQ|0|300|300|A
20190604|AQMS|0|100|100|A
20190604|AQN|0|715|1315|A
20190604|AQST|0|1600|1800|A
20190604|AR|0|12042|15350|A
20190604|ARA|0|300|500|A
20190604|ARAY|0|300|800|A
20190604|ARC|0|100|200|A
20190604|ARCB|0|200|200|A
20190604|ARCC|0|687|1887|A
20190604|ARCH|0|0|100|A
20190604|ARCO|0|800|1100|A
20190604|ARD|0|100|100|A
20190604|ARDC|0|0|187|A
20190604|ARE|0|1100|1100|A
20190604|ARES|0|715|1815|A
20190604|AREX|0|400|500|A
20190604|ARGO|0|100|200|A
20190604|ARGT|0|0|100|A
20190604|ARI|0|100|600|A
20190604|ARKW|0|0|200|A
20190604|ARLO|0|800|1119|A
20190604|ARLP|0|0|100|A
20190604|ARMK|0|2301|2801|A
20190604|ARMP|280|7290|10425|A
20190604|ARNA|0|200|400|A
20190604|ARNC|0|1892|3092|A
20190604|AROC|0|676|1076|A
20190604|ARQL|0|700|900|A
20190604|ARR|0|1200|2400|A
20190604|ARRY|0|2000|10200|A
20190604|ARTX|0|100|100|A
20190604|ARVN|200|300|600|A
20190604|ARW|0|100|200|A
20190604|ARWR|0|100|100|A
20190604|ASA|0|100|200|A
20190604|ASB|0|900|1200|A
20190604|ASGN|0|0|200|A
20190604|ASH|0|1411|3166|A
20190604|ASHR|100|5200|5900|A
20190604|ASIX|0|100|100|A
20190604|ASM|9267|16480|47574|A
20190604|ASMB|0|0|100|A
20190604|ASML|0|100|300|A
20190604|ASNA|0|700|4072|A
20190604|ASPS|0|200|200|A
20190604|ASRT|0|700|700|A
20190604|ASTE|0|200|537|A
20190604|ASX|0|0|200|A
20190604|AT|0|500|800|A
20190604|ATEN|0|200|300|A
20190604|ATH|0|400|2400|A
20190604|ATHM|0|100|100|A
20190604|ATI|0|8085|8885|A
20190604|ATKR|0|0|200|A
20190604|ATNM|275202|321493|405075|A
20190604|ATNX|0|0|200|A
20190604|ATO|0|300|300|A
20190604|ATOS|0|0|534|A
20190604|ATR|0|200|400|A
20190604|ATRA|0|200|200|A
20190604|ATRC|0|100|100|A
20190604|ATRO|0|100|200|A
20190604|ATRS|0|100|400|A
20190604|ATSG|0|100|100|A
20190604|ATUS|0|400|2400|A
20190604|ATVI|0|5400|6100|A
20190604|AU|0|1900|3400|A
20190604|AUB|0|200|200|A
20190604|AUG|23132|28037|55373|A
20190604|AUMN|334|334|2722|A
20190604|AUO|0|200|200|A
20190604|AUPH|0|100|200|A
20190604|AUTL|0|0|100|A
20190604|AUY|0|1500|3500|A
20190604|AVA|0|300|400|A
20190604|AVAV|0|300|500|A
20190604|AVB|0|200|500|A
20190604|AVD|0|0|100|A
20190604|AVDR|0|0|400|A
20190604|AVEO|0|1000|1000|A
20190604|AVGO|0|1800|3800|A
20190604|AVGR|0|0|100|A
20190604|AVID|0|0|100|A
20190604|AVK|0|100|100|A
20190604|AVLR|0|100|200|A
20190604|AVNS|0|900|1100|A
20190604|AVP|900|11100|36880|A
20190604|AVRO|0|0|100|A
20190604|AVT|100|1800|2300|A
20190604|AVTR|0|400|500|A
20190604|AVX|0|300|300|A
20190604|AVXL|500|700|1000|A
20190604|AVY|0|500|800|A
20190604|AVYA|0|200|1100|A
20190604|AWI|0|100|500|A
20190604|AWK|0|100|800|A
20190604|AWP|0|100|400|A
20190604|AWSM|100|100|100|A
20190604|AWX|669|1369|2269|A
20190604|AX|0|300|700|A
20190604|AXDX|0|400|500|A
20190604|AXGN|0|100|200|A
20190604|AXL|0|2600|4700|A
20190604|AXNX|0|0|100|A
20190604|AXP|0|11739|17539|A
20190604|AXS|0|300|900|A
20190604|AXSM|0|0|100|A
20190604|AXTA|0|1900|8200|A
20190604|AXTI|0|0|400|A
20190604|AXU|10235|45317|402402|A
20190604|AY|0|0|500|A
20190604|AYI|0|400|500|A
20190604|AYR|0|100|100|A
20190604|AYX|0|1300|1600|A
20190604|AZN|0|2700|4400|A
20190604|AZO|0|100|100|A
20190604|AZPN|0|200|500|A
20190604|AZUL|0|700|1100|A
20190604|B|0|200|200|A
20190604|BA|0|1000|2600|A
20190604|BABA|100|14408|67850|A
20190604|BABY|0|100|100|A
20190604|BAC|0|198311|282249|A
20190604|BAH|0|600|800|A
20190604|BAM|0|5000|8400|A
20190604|BANC|0|100|100|A
20190604|BAND|0|1300|2500|A
20190604|BANR|0|300|300|A
20190604|BAP|0|400|700|A
20190604|BAS|0|500|500|A
20190604|BAX|0|1000|2100|A
20190604|BB|0|2087|18468|A
20190604|BBBY|0|24900|28600|A
20190604|BBCP|0|100|100|A
20190604|BBD|0|36107|48283|A
20190604|BBDC|0|100|100|A
20190604|BBH|0|0|400|A
20190604|BBJP|0|300|300|A
20190604|BBL|0|1000|1300|A
20190604|BBSI|0|200|200|A
20190604|BBT|0|7098|9252|A
20190604|BBVA|0|800|1400|A
20190604|BBW|0|100|100|A
20190604|BBY|0|1500|3400|A
20190604|BC|0|1730|2530|A
20190604|BCC|0|100|200|A
20190604|BCE|0|300|600|A
20190604|BCEI|0|200|200|A
20190604|BCO|0|100|100|A
20190604|BCOR|0|200|200|A
20190604|BCOV|0|0|1763|A
20190604|BCRX|0|7900|8200|A
20190604|BCS|0|900|1400|A
20190604|BCSF|0|0|100|A
20190604|BCV|0|400|1000|A
20190604|BCV PRA|0|0|800|A
20190604|BCX|0|300|300|A
20190604|BDC|0|100|100|A
20190604|BDC PRB|0|0|100|A
20190604|BDCL|0|0|100|A
20190604|BDGE|0|0|100|A
20190604|BDL|0|0|436|A
20190604|BDN|0|2241|2941|A
20190604|BDR|0|100|10380|A
20190604|BDSI|0|900|1000|A
20190604|BDX|0|400|400|A
20190604|BDXA|0|0|100|A
20190604|BE|0|0|100|A
20190604|BEAT|0|100|100|A
20190604|BECN|0|300|300|A
20190604|BEDU|0|100|100|A
20190604|BEN|0|1200|3690|A
20190604|BEP|0|0|100|A
20190604|BERY|0|1400|3066|A
20190604|BEST|0|400|400|A
20190604|BF A|0|0|200|A
20190604|BF B|0|8238|9738|A
20190604|BFAM|0|100|200|A
20190604|BFK|0|0|400|A
20190604|BFR|0|500|800|A
20190604|BFZ|0|0|100|A
20190604|BG|0|900|1300|A
20190604|BGCP|0|400|983|A
20190604|BGFV|0|0|188|A
20190604|BGG|0|0|100|A
20190604|BGI|100|100|100|A
20190604|BGS|0|1100|1400|A
20190604|BGSF|314|6899|12835|A
20190604|BHB|0|1478|2149|A
20190604|BHC|0|6400|10400|A
20190604|BHE|0|100|100|A
20190604|BHF|0|400|1200|A
20190604|BHGE|0|3400|5600|A
20190604|BHP|0|500|600|A
20190604|BHVN|0|100|200|A
20190604|BID|0|100|800|A
20190604|BIDU|0|6500|13300|A
20190604|BIG|0|2200|2900|A
20190604|BIIB|0|1200|2900|A
20190604|BIL|0|0|200|A
20190604|BILI|0|2500|3900|A
20190604|BIO|0|100|100|A
20190604|BIOS|0|1392|1654|A
20190604|BIOX|0|100|1400|A
20190604|BIP|0|0|300|A
20190604|BITA|0|400|400|A
20190604|BJ|0|0|100|A
20190604|BJRI|0|400|500|A
20190604|BK|0|3500|15700|A
20190604|BKD|0|500|1000|A
20190604|BKE|0|200|200|A
20190604|BKH|0|0|100|A
20190604|BKI|0|1000|1200|A
20190604|BKLN|0|2100|2100|A
20190604|BKNG|0|1100|1600|A
20190604|BKS|0|1100|1200|A
20190604|BKT|0|0|200|A
20190604|BKTI|0|0|119|A
20190604|BKU|0|100|100|A
20190604|BL|0|300|300|A
20190604|BLCM|0|200|200|A
20190604|BLD|0|0|100|A
20190604|BLDP|0|700|700|A
20190604|BLDR|0|800|1300|A
20190604|BLFS|0|100|200|A
20190604|BLK|0|300|700|A
20190604|BLKB|0|100|500|A
20190604|BLL|0|1000|2900|A
20190604|BLMN|0|4100|5500|A
20190604|BLNK|0|100|100|A
20190604|BLUE|0|100|100|A
20190604|BLX|0|0|100|A
20190604|BMA|0|100|100|A
20190604|BMCH|0|200|300|A
20190604|BMI|0|148|148|A
20190604|BMO|100|600|900|A
20190604|BMRN|0|900|1968|A
20190604|BMS|0|3164|3464|A
20190604|BMY|0|11400|16900|A
20190604|BND|0|7900|11400|A
20190604|BNDX|0|1800|2100|A
20190604|BNED|0|100|300|A
20190604|BNFT|0|600|700|A
20190604|BNO|0|8164|11564|A
20190604|BNS|0|600|1000|A
20190604|BOE|0|0|100|A
20190604|BOLD|0|200|400|A
20190604|BOMN|0|800|1000|A
20190604|BOOM|0|500|600|A
20190604|BOOT|0|200|400|A
20190604|BOSC|0|300|300|A
20190604|BOTZ|0|0|200|A
20190604|BOX|0|3792|6177|A
20190604|BOXL|0|0|200|A
20190604|BP|0|1800|2300|A
20190604|BPFH|0|200|1257|A
20190604|BPL|0|0|1600|A
20190604|BPMC|0|1461|1961|A
20190604|BPMP|0|100|100|A
20190604|BPMX|629|12071|33543|A
20190604|BPOP|0|600|700|A
20190604|BPR|0|800|2900|A
20190604|BPT|0|0|100|A
20190604|BPY|0|500|900|A
20190604|BR|0|800|4700|A
20190604|BRFS|700|4070|10626|A
20190604|BRG|0|9801|27179|A
20190604|BRG PRA|0|0|200|A
20190604|BRG PRC|0|200|200|A
20190604|BRG PRD|0|300|1600|A
20190604|BRK B|0|1231|3131|A
20190604|BRKL|0|0|300|A
20190604|BRKR|0|2400|3656|A
20190604|BRN|0|937|8047|A
20190604|BRO|0|400|1500|A
20190604|BRSS|0|200|500|A
20190604|BRX|0|6400|8500|A
20190604|BRY|0|300|500|A
20190604|BRZU|0|1400|3581|A
20190604|BSAC|0|300|500|A
20190604|BSBR|0|300|2800|A
20190604|BSGM|100|100|316|A
20190604|BSIG|0|100|500|A
20190604|BSMX|0|800|6385|A
20190604|BSV|100|900|3400|A
20190604|BSX|0|9378|14278|A
20190604|BT|0|200|700|A
20190604|BTG|7960|174818|315194|A
20190604|BTI|100|1600|2100|A
20190604|BTN|0|0|1800|A
20190604|BTU|100|100|300|A
20190604|BTX|264|31678|50674|A
20190604|BTZ|0|100|100|A
20190604|BUD|0|600|1100|A
20190604|BURL|0|1600|2300|A
20190604|BUSE|0|100|200|A
20190604|BV|0|200|200|A
20190604|BVN|0|2600|3100|A
20190604|BW|0|576|576|A
20190604|BWA|0|1477|2077|A
20190604|BWX|0|100|100|A
20190604|BWXT|0|200|200|A
20190604|BX|0|2300|2800|A
20190604|BXG|0|200|200|A
20190604|BXMT|0|1600|1600|A
20190604|BXP|0|329|629|A
20190604|BXS|100|300|400|A
20190604|BYD|0|1200|1700|A
20190604|BYM|0|0|2400|A
20190604|BYND|0|1200|1500|A
20190604|BZH|0|100|100|A
20190604|BZQ|0|100|100|A
20190604|BZUN|0|700|900|A
20190604|C|0|28212|38634|A
20190604|CABO|0|100|200|A
20190604|CACC|0|100|200|A
20190604|CACI|0|400|900|A
20190604|CADE|100|700|3900|A
20190604|CAG|0|7218|9218|A
20190604|CAH|0|700|1500|A
20190604|CAI|0|1300|3600|A
20190604|CAJ|0|607|807|A
20190604|CAKE|0|800|1000|A
20190604|CAL|0|1200|1600|A
20190604|CALA|0|0|200|A
20190604|CALM|0|200|400|A
20190604|CALX|0|210|410|A
20190604|CAMP|0|100|100|A
20190604|CAMT|0|0|200|A
20190604|CANF|0|8407|17205|A
20190604|CAR|0|300|1700|A
20190604|CARA|0|0|200|A
20190604|CARB|0|1000|1600|A
20190604|CARE|0|0|100|A
20190604|CARG|0|500|1200|A
20190604|CARS|400|1200|9497|A
20190604|CASY|0|400|400|A
20190604|CAT|0|2692|8092|A
20190604|CATB|0|200|200|A
20190604|CATM|0|0|100|A
20190604|CATO|0|100|100|A
20190604|CATS|0|0|100|A
20190604|CATY|0|100|100|A
20190604|CB|0|1400|2299|A
20190604|CBAY|0|0|100|A
20190604|CBB|0|300|400|A
20190604|CBD|0|1400|1400|A
20190604|CBIO|0|100|100|A
20190604|CBL|0|1399|2199|A
20190604|CBL PRE|0|100|100|A
20190604|CBLK|100|2525|3392|A
20190604|CBM|0|100|200|A
20190604|CBOE|0|100|700|A
20190604|CBPO|0|100|100|A
20190604|CBPX|0|100|300|A
20190604|CBRE|0|1800|2200|A
20190604|CBRL|0|2800|3100|A
20190604|CBS|0|1700|4200|A
20190604|CBSH|0|200|700|A
20190604|CBT|0|300|300|A
20190604|CC|0|1700|4500|A
20190604|CCA|0|201|495|A
20190604|CCC|0|300|300|A
20190604|CCC WS|0|1376|100257|A
20190604|CCEP|0|2400|2700|A
20190604|CCF|0|2287|6297|A
20190604|CCI|0|600|1900|A
20190604|CCJ|0|4450|9444|A
20190604|CCK|0|0|800|A
20190604|CCL|100|4808|8008|A
20190604|CCMP|0|400|500|A
20190604|CCO|0|400|400|A
20190604|CCOI|0|200|200|A
20190604|CCRN|0|300|300|A
20190604|CCS|0|300|300|A
20190604|CCU|0|100|200|A
20190604|CDAY|0|100|3686|A
20190604|CDE|0|7329|9641|A
20190604|CDEV|0|1100|2500|A
20190604|CDK|0|1300|1900|A
20190604|CDLX|0|0|300|A
20190604|CDMO|0|100|200|A
20190604|CDNA|0|0|700|A
20190604|CDNS|0|1800|4108|A
20190604|CDOR|0|200|200|A
20190604|CDR|0|200|200|A
20190604|CDTX|0|0|100|A
20190604|CDW|0|200|300|A
20190604|CDXS|0|1000|1000|A
20190604|CDZI|0|290|290|A
20190604|CE|0|600|1300|A
20190604|CECE|0|0|100|A
20190604|CECO|0|0|423|A
20190604|CEF|0|740|1540|A
20190604|CEI|5416|55182|171430|A
20190604|CELG|0|1500|10288|A
20190604|CELH|0|107|107|A
20190604|CEN|0|100|100|A
20190604|CENT|0|100|100|A
20190604|CENTA|0|200|200|A
20190604|CENX|0|3000|3777|A
20190604|CEQP|0|0|100|A
20190604|CERN|0|1600|2100|A
20190604|CERS|0|400|700|A
20190604|CET|0|1211|8161|A
20190604|CETV|0|100|400|A
20190604|CEV|0|2272|5814|A
20190604|CEVA|0|0|100|A
20190604|CF|0|2400|3500|A
20190604|CFFN|0|300|300|A
20190604|CFG|0|10194|13824|A
20190604|CFG PRD|0|0|100|A
20190604|CFMS|0|1200|2100|A
20190604|CFO|0|200|200|A
20190604|CFR|0|700|700|A
20190604|CFX|0|1300|1422|A
20190604|CG|0|426|426|A
20190604|CGBD|200|500|600|A
20190604|CGC|200|600|1100|A
20190604|CGNX|0|700|800|A
20190604|CHAP|0|500|500|A
20190604|CHAU|0|400|400|A
20190604|CHD|0|200|700|A
20190604|CHDN|0|400|400|A
20190604|CHE|0|0|100|A
20190604|CHEF|0|200|200|A
20190604|CHFC|0|5106|5106|A
20190604|CHGG|0|100|2500|A
20190604|CHH|0|100|100|A
20190604|CHI|0|100|100|A
20190604|CHK|0|55534|83520|A
20190604|CHKP|0|2200|3300|A
20190604|CHL|0|500|600|A
20190604|CHMA|0|0|100|A
20190604|CHMI|0|200|400|A
20190604|CHRS|0|300|2800|A
20190604|CHRW|0|4900|5100|A
20190604|CHS|0|4170|4870|A
20190604|CHSCN|0|0|122|A
20190604|CHSP|0|0|100|A
20190604|CHT|0|0|100|A
20190604|CHTR|0|2600|4300|A
20190604|CHU|0|0|200|A
20190604|CHUY|0|100|100|A
20190604|CHW|0|100|100|A
20190604|CHY|0|0|100|A
20190604|CI|0|1600|4700|A
20190604|CIB|0|300|400|A
20190604|CIEN|0|1400|2500|A
20190604|CIF|0|100|100|A
20190604|CIG|900|1700|3100|A
20190604|CII|0|100|100|A
20190604|CIK|0|4234|16310|A
20190604|CIM|0|400|619|A
20190604|CINF|0|100|200|A
20190604|CIO|0|500|500|A
20190604|CISN|0|300|500|A
20190604|CIT|0|200|500|A
20190604|CIX|0|157|169|A
20190604|CJ|0|0|500|A
20190604|CKX|500|500|500|A
20190604|CL|0|7100|12200|A
20190604|CLB|0|200|700|A
20190604|CLDR|200|12900|14200|A
20190604|CLDT|0|100|400|A
20190604|CLF|100|7372|14362|A
20190604|CLGX|0|100|100|A
20190604|CLH|0|300|600|A
20190604|CLI|0|200|200|A
20190604|CLM|4025|26503|37964|A
20190604|CLNE|0|300|1358|A
20190604|CLNY|0|1400|1500|A
20190604|CLOU|0|1000|1000|A
20190604|CLR|0|6900|12100|A
20190604|CLS|0|300|300|A
20190604|CLSD|0|0|100|A
20190604|CLVS|0|600|800|A
20190604|CLW|0|0|100|A
20190604|CLX|0|500|1700|A
20190604|CM|0|200|200|A
20190604|CMA|0|1900|3100|A
20190604|CMC|0|1800|2200|A
20190604|CMCM|200|400|500|A
20190604|CMCO|0|180|180|A
20190604|CMCSA|1000|20818|37255|A
20190604|CMCT|0|0|400|A
20190604|CME|0|800|1100|A
20190604|CMG|0|0|100|A
20190604|CMI|0|500|2500|A
20190604|CMLS|0|300|546|A
20190604|CMP|0|200|800|A
20190604|CMRE|0|200|400|A
20190604|CMRX|0|100|200|A
20190604|CMS|0|11799|17799|A
20190604|CMSC|0|0|100|A
20190604|CMSD|0|0|100|A
20190604|CNA|0|200|300|A
20190604|CNC|800|25743|33412|A
20190604|CNCE|0|200|200|A
20190604|CNDT|0|1600|11903|A
20190604|CNHI|0|2000|2500|A
20190604|CNI|0|800|1300|A
20190604|CNK|0|600|1100|A
20190604|CNMD|0|200|200|A
20190604|CNNE|0|0|400|A
20190604|CNO|0|2300|3000|A
20190604|CNOB|0|0|200|A
20190604|CNP|0|7500|31835|A
20190604|CNQ|0|900|1600|A
20190604|CNR|0|1200|1900|A
20190604|CNS|0|100|100|A
20190604|CNSL|0|800|900|A
20190604|CNX|0|2100|3700|A
20190604|CNXM|0|100|100|A
20190604|CNXN|0|100|100|A
20190604|CODI|0|0|500|A
20190604|COF|0|1400|3000|A
20190604|COF PRH|0|100|100|A
20190604|COG|0|29000|38178|A
20190604|COHN|1000|1210|2710|A
20190604|COHR|0|0|100|A
20190604|COHU|0|700|700|A
20190604|COLB|0|0|100|A
20190604|COLD|0|900|6300|A
20190604|COLL|0|0|300|A
20190604|COLM|0|200|200|A
20190604|COMM|0|800|2732|A
20190604|CONE|0|100|1100|A
20190604|CONN|0|3082|3282|A
20190604|COO|0|0|100|A
20190604|COOP|0|659|859|A
20190604|COP|0|4900|10576|A
20190604|COR|0|100|600|A
20190604|CORE|0|0|200|A
20190604|CORN|0|0|500|A
20190604|CORT|0|100|200|A
20190604|COST|0|800|1600|A
20190604|COT|0|400|700|A
20190604|COTY|0|11500|13100|A
20190604|COUP|0|800|1900|A
20190604|COWN|0|100|100|A
20190604|CP|0|100|600|A
20190604|CPA|0|200|200|A
20190604|CPB|0|10091|16516|A
20190604|CPE|0|8768|12168|A
20190604|CPF|0|100|100|A
20190604|CPG|3100|3100|4600|A
20190604|CPHI|0|3589|22308|A
20190604|CPK|0|0|100|A
20190604|CPLG|0|100|300|A
20190604|CPRI|200|5200|13000|A
20190604|CPRT|0|600|1000|A
20190604|CPRX|0|2500|2500|A
20190604|CPS|0|500|600|A
20190604|CPSI|0|0|100|A
20190604|CPT|100|1800|2300|A
20190604|CQP|222|67982|108207|A
20190604|CQQQ|0|0|100|A
20190604|CR|0|200|300|A
20190604|CRAY|100|200|800|A
20190604|CRBP|0|100|200|A
20190604|CRC|0|800|1400|A
20190604|CRCM|0|100|400|A
20190604|CREE|0|3100|6000|A
20190604|CRF|2324|6845|29815|A
20190604|CRH|0|0|200|A
20190604|CRHM|0|205|1305|A
20190604|CRI|0|2500|2700|A
20190604|CRK|0|100|200|A
20190604|CRL|0|100|300|A
20190604|CRM|100|12814|17014|A
20190604|CRMD|5904|20424|61041|A
20190604|CRMT|0|200|300|A
20190604|CRON|0|700|800|A
20190604|CROX|0|600|1800|A
20190604|CRR|0|300|300|A
20190604|CRSP|0|100|100|A
20190604|CRTO|0|100|200|A
20190604|CRTX|0|100|200|A
20190604|CRUS|0|0|400|A
20190604|CRY|0|0|100|A
20190604|CRZO|0|1586|1686|A
20190604|CS|0|1136|1652|A
20190604|CSCO|100|97086|107586|A
20190604|CSFL|0|400|400|A
20190604|CSGP|0|100|200|A
20190604|CSGS|0|200|200|A
20190604|CSII|0|300|300|A
