Date|Symbol|Short Volume|Total Volume|Market
20150511|HRT|0|1200|A
20150511|HTM|12707|17207|A
20150511|HUSA|3000|4285|A
20150511|IAF|11314|21983|A
20150511|IAU|2000|2000|A
20150511|IBIO|26766|44652|A
20150511|IDI|3950|3954|A
20150511|IDN|0|1966|A
20150511|IEC|400|7142|A
20150511|IF|2800|3700|A
20150511|IFMI|100|6550|A
20150511|IG|62708|91362|A
20150511|IGC|0|2241|A
20150511|IGCWS|16100|16100|A
20150511|IHT|100|2044|A
20150511|IMH|24479|66643|A
20150511|IMO|32339|76914|A
20150511|IMUC|7400|50854|A
20150511|INFU|179|4575|A
20150511|INS|1000|1100|A
20150511|INTC|38752|77148|A
20150511|INTT|600|2724|A
20150511|INUV|25352|61339|A
20150511|IOT|0|210|A
20150511|IPB|0|0|A
20150511|IRT|21987|30048|A
20150511|ISBC|21095|33793|A
20150511|ISDR|0|0|A
20150511|ISL|1302|4185|A
20150511|ISR|22618|106185|A
20150511|ITI|161|6261|A
20150511|JBLU|19843|36469|A
20150511|JDSU|476|1900|A
20150511|JNK|500|900|A
20150511|JOB|202|2317|A
20150511|JRS|802|7405|A
20150511|KIQ|0|100|A
20150511|KRFT|100|2702|A
20150511|LAQ|103|1318|A
20150511|LBMH|6321|9147|A
20150511|LBY|7456|10712|A
20150511|LEI|47030|205896|A
20150511|LEU|4309|7289|A
20150511|LGL|380|621|A
20150511|LGLWS|0|0|A
20150511|LIQT|2699|12300|A
20150511|LNG|81439|135947|A
20150511|LODE|1807|8277|A
20150511|LOV|1436|2536|A
20150511|LSG|4860|66003|A
20150511|LTS|45089|62297|A
20150511|LTSPRA|915|3452|A
20150511|MAB|0|370|A
20150511|MAT|1600|5026|A
20150511|MCF|16808|23972|A
20150511|MCZ|5492|9492|A
20150511|MDGN|5347|8425|A
20150511|MDGNWS|0|0|A
20150511|MDLZ|10997|18453|A
20150511|MDW|50800|114973|A
20150511|MEA|7400|77000|A
20150511|MGH|4363|8588|A
20150511|MGN|5075|5961|A
20150511|MGT|510|12650|A
20150511|MHE|103|298|A
20150511|MHH|4|118|A
20150511|MHRPRC|3118|4103|A
20150511|MHRPRD|806|3267|A
20150511|MHRPRE|479|480|A
20150511|MIW|0|34|A
20150511|MMV|0|0|A
20150511|MNKD|3178|33252|A
20150511|MOC|0|0|A
20150511|MRVL|2107|9924|A
20150511|MSFT|106127|165565|A
20150511|MSN|0|2070|A
20150511|MSTX|114835|174669|A
20150511|MU|21963|72976|A
20150511|MVF|13767|92097|A
20150511|MVG|4259|4752|A
20150511|MXC|100|1900|A
20150511|MZA|64|150|A
20150511|NAK|2000|5100|A
20150511|NAVB|24138|47458|A
20150511|NBH|1600|8392|A
20150511|NBO|521|1221|A
20150511|NBW|1050|7154|A
20150511|NBY|11177|27368|A
20150511|NCB|0|199|A
20150511|NCQ|5982|35190|A
20150511|NEN|40|2423|A
20150511|NG|36812|52651|A
20150511|NGD|98014|153908|A
20150511|NHC|1886|2479|A
20150511|NHCPRA|0|1362|A
20150511|NHS|621|5528|A
20150511|NJV|155|767|A
20150511|NML|7788|20504|A
20150511|NMZ|43849|82819|A
20150511|NNVC|15287|21840|A
20150511|NOG|139498|205798|A
20150511|NOM|450|2024|A
20150511|NPBC|1700|4500|A
20150511|NPN|0|170|A
20150511|NRO|2675|14059|A
20150511|NSAT|0|1090|A
20150511|NSPR|7625|84252|A
20150511|NSU|2870|22675|A
20150511|NTIP|0|400|A
20150511|NTN|1780|2300|A
20150511|NUAN|23871|40409|A
20150511|NVDA|35342|54172|A
20150511|NVG|100|4895|A
20150511|NVX|2153|10151|A
20150511|NWSA|17959|33947|A
20150511|NXK|425|2501|A
20150511|NXZ|2246|13008|A
20150511|NYH|200|411|A
20150511|NYV|0|639|A
20150511|NZF|100|5153|A
20150511|NZH|21776|29021|A
20150511|ODP|620|4434|A
20150511|OESX|6047|11245|A
20150511|OGEN|110|210|A
20150511|OIL|2343|3619|A
20150511|ON|52454|79044|A
20150511|ONP|226|2226|A
20150511|ONVO|23509|43746|A
20150511|OREX|100|1713|A
20150511|ORM|1355|2647|A
20150511|OSGB|8436|18412|A
20150511|PAAS|10545|11863|A
20150511|PACW|5193|6163|A
20150511|PARR|8339|16563|A
20150511|PAYX|755|1516|A
20150511|PBCT|5961|11583|A
20150511|PBM|170|183|A
20150511|PCGPRA|100|105|A
20150511|PCGPRB|200|200|A
20150511|PCGPRC|0|0|A
20150511|PCGPRD|0|100|A
20150511|PCGPRE|0|0|A
20150511|PCGPRG|0|0|A
20150511|PCGPRH|100|600|A
20150511|PCGPRI|0|0|A
20150511|PDLI|5233|12272|A
20150511|PED|0|3910|A
20150511|PFNX|3306|14494|A
20150511|PHF|822|10774|A
20150511|PHYS|200|900|A
20150511|PIP|3800|5144|A
20150511|PLG|22577|67946|A
20150511|PLM|4134|44521|A
20150511|PLUG|3041|9568|A
20150511|PLX|12180|31491|A
20150511|PMCS|6584|8784|A
20150511|PRK|1553|1704|A
20150511|PSEC|8238|14896|A
20150511|PSLV|200|700|A
20150511|PTEN|2824|7174|A
20150511|PTN|2956|11256|A
20150511|PVCT|7211|22798|A
20150511|PW|0|340|A
20150511|PWPRA|0|0|A
20150511|PZG|3464|4404|A
20150511|QVCA|10224|17624|A
20150511|RBY|34371|86806|A
20150511|RCG|0|0|A
20150511|REE|52796|60647|A
20150511|REED|14637|17337|A
20150511|REI|10552|18430|A
20150511|REXX|12304|15036|A
20150511|RIC|4707|9600|A
20150511|RIF|840|7752|A
20150511|RLGT|10617|18238|A
20150511|RLGTPRA|0|410|A
20150511|RNN|32869|71187|A
20150511|ROX|3984|6130|A
20150511|RTK|7401|18000|A
20150511|RVM|0|6200|A
20150511|RVP|537|930|A
20150511|RWC|336|1736|A
20150511|SAND|49117|97713|A
20150511|SARA|0|11643|A
20150511|SBI|1000|2513|A
20150511|SCEPRB|0|97|A
20150511|SCEPRC|119|421|A
20150511|SCEPRD|0|0|A
20150511|SCEPRE|0|0|A
20150511|SDPI|550|1110|A
20150511|SEB|63|103|A
20150511|SGA|387|629|A
20150511|SGB|194|929|A
20150511|SIF|367|868|A
20150511|SIFY|6|100|A
20150511|SIM|4494|5396|A
20150511|SIRI|210151|295251|A
20150511|SKY|31|31|A
20150511|SLI|100|601|A
20150511|SLM|4699|7898|A
20150511|SLV|1400|3700|A
20150511|SPLS|4153|16629|A
20150511|SPP|4934|5834|A
20150511|SQNM|3327|4927|A
20150511|SSN|2543|3252|A
20150511|SSRI|11589|15881|A
20150511|SSY|0|0|A
20150511|STLD|1410|5769|A
20150511|STRP|2000|2711|A
20150511|STS|1225|1564|A
20150511|STX|2231|8953|A
20150511|SUSQ|447|1375|A
20150511|SVBL|3700|9516|A
20150511|SVLC|3194|8364|A
20150511|SVT|200|200|A
20150511|SWHC|126|530|A
20150511|SYMC|5982|8375|A
20150511|SYN|28958|48945|A
20150511|SYRG|46261|106328|A
20150511|TAS|5930|16400|A
20150511|TAT|10183|21521|A
20150511|TGB|6500|8414|A
20150511|TGC|0|1000|A
20150511|TGD|600|56401|A
20150511|THM|0|1406|A
20150511|TIK|0|288|A
20150511|TIS|2361|5573|A
20150511|TIVO|5092|11666|A
20150511|TLR|0|200|A
20150511|TMP|2511|2901|A
20150511|TOF|400|1000|A
20150511|TPI|100|946|A
20150511|TPLM|98587|219209|A
20150511|TRCWS|22|34|A
20150511|TRMK|4268|5610|A
20150511|TRT|130|130|A
20150511|TRX|42750|64330|A
20150511|TRXC|10563|13829|A
20150511|TTWO|900|3101|A
20150511|TVIX|8280|16709|A
20150511|TXMD|55216|92926|A
20150511|TXN|560|30974|A
20150511|UAMY|345|5220|A
20150511|UCO|2700|5600|A
20150511|UEC|142298|318432|A
20150511|UGAZ|11828|22614|A
20150511|UMPQ|3911|6621|A
20150511|UNG|7440|13740|A
20150511|UQM|2400|5184|A
20150511|URG|1700|6375|A
20150511|URZ|3836|9219|A
20150511|USO|4197|6894|A
20150511|UTG|12997|17715|A
20150511|UUU|0|0|A
20150511|UUUU|819|2693|A
20150511|UVXY|30671|33171|A
20150511|UWN|197|1570|A
20150511|UWTI|5500|6600|A
20150511|VCF|100|1210|A
20150511|VFL|0|1764|A
20150511|VGZ|4800|18688|A
20150511|VHC|41998|65301|A
20150511|VII|1000|1800|A
20150511|VIP|238|294|A
20150511|VISI|5900|6956|A
20150511|VKI|11017|36421|A
20150511|VMM|150|2010|A
20150511|VNRX|1200|7730|A
20150511|VOD|44002|68877|A
20150511|VSR|16727|19799|A
20150511|VTG|192543|398463|A
20150511|VVUS|1400|4464|A
20150511|VXX|368584|554666|A
20150511|WEN|19369|37109|A
20150511|WGA|0|1487|A
20150511|WIN|48688|86773|A
20150511|WRN|0|1800|A
20150511|WTT|852|6643|A
20150511|WYY|6561|13288|A
20150511|XIV|6194|8000|A
20150511|XPL|700|9900|A
20150511|XRA|2100|55800|A
20150511|XXII|21175|29058|A
20150511|YHOO|11704|56670|A
20150511|YUMA|2303|2553|A
20150511|YUMAPRA|70|334|A
20150511|ZBB|8246|12230|A
20150511|ZGNX|0|104|A
20150511|ZION|1355|3710|A
20150511|ZIOP|1400|2730|A
20150511|ZNGA|22222|62096|A
