Date|Symbol|Short Volume|Total Volume|Market
20090918|AXU|3700|13900|A
20090918|AXK|100|200|A
20090918|AXG|400|200|A
20090918|AWX|1200|2200|A
20090918|AQQ|500|700|A
20090918|APY|3300|6900|A
20090918|APT|43600|69500|A
20090918|APP|74200|118900|A
20090918|APO|2000|2500|A
20090918|API|19200|31600|A
20090918|ANX|31500|80300|A
20090918|ANV|158200|205900|A
20090918|ANO|7200|23500|A
20090918|AMS|400|2800|A
20090918|ALN|200|1100|A
20090918|AIS|41700|84200|A
20090918|AIP|100|100|A
20090918|AIM|1200|5500|A
20090918|AGX|16500|24300|A
20090918|AGT|20400|52600|A
20090918|AFP|9200|11300|A
20090918|AEZ|21000|40500|A
20090918|AEN|41700|59200|A
20090918|AE|800|2300|A
20090918|ADL|19300|40800|A
20090918|ADG|500|3400|A
20090918|ACY|1100|2100|A
20090918|ACU|2400|4500|A
20090918|AAU|15000|37100|A
20090918|AAPR|800|800|A
20090918|DNE|116700|598600|A
20090918|DMF|2500|6900|A
20090918|DMC|11200|25000|A
20090918|DLA|1300|4200|A
20090918|DIT|500|500|A
20090918|DHY|7000|37000|A
20090918|DGSE|300|600|A
20090918|DFR|3100|10900|A
20090918|DEJ|8200|9200|A
20090918|DDD|4500|7600|A
20090918|CXZ|76200|90400|A
20090918|CXM|85800|168400|A
20090918|CVU|100|2100|A
20090918|CVM|2249600|4105100|A
20090918|CUR|24000|62300|A
20090918|CTT|199900|203800|A
20090918|CTO|10300|14600|A
20090918|CRF|700|700|A
20090918|CRC|3100|3400|A
20090918|CQP|3100|44000|A
20090918|CPD|27400|39600|A
20090918|COR|85400|91500|A
20090918|CONM|3400|14100|A
20090918|CNU|68100|181800|A
20090918|CNGL|1500|1500|A
20090918|CMT|900|2500|A
20090918|CMFO|3600|4400|A
20090918|CLM|1400|1500|A
20090918|CLAWS|10200|11800|A
20090918|CLAU|100|100|A
20090918|CLA|600|4600|A
20090918|CIO|4900|4900|A
20090918|CIK|7300|30100|A
20090918|CH|700|1200|A
20090918|CGR|42400|76200|A
20090918|CGLA|800|2000|A
20090918|CGA|40300|92500|A
20090918|CFW|84900|126400|A
20090918|CFS|200|1400|A
20090918|CFP|4500|5800|A
20090918|CEV|5200|7000|A
20090918|CEU|38600|51200|A
20090918|CET|200|3800|A
20090918|CEF|34400|137600|A
20090918|CCF|14600|16000|A
20090918|CCA|400|400|A
20090918|CAW|900|2300|A
20090918|BZM|200|700|A
20090918|BZC|600|2000|A
20090918|BVX|45800|51600|A
20090918|BTN|2600|15300|A
20090918|BTI|5200|12200|A
20090918|BTC|3900|4300|A
20090918|BRN|400|500|A
20090918|YMI|40000|99800|A
20090918|XRA|7500|26500|A
20090918|XPO|100|1700|A
20090918|XPL|11200|65400|A
20090918|XNN|12900|16400|A
20090918|XFN|1900|5400|A
20090918|WZE|2600|59500|A
20090918|WYY|10500|68800|A
20090918|WSC|630|2260|A
20090918|WLB|24300|37200|A
20090918|WGA|22800|39100|A
20090918|WEX|100|800|A
20090918|WEL|346200|383000|A
20090918|WAC|52800|102000|A
20090918|VTG|133000|284000|A
20090918|VSR|400|2200|A
20090918|VPS|300|1500|A
20090918|VMV|1200|1200|A
20090918|VMM|1000|1300|A
20090918|VKL|900|8300|A
20090918|VII|500|10100|A
20090918|VHC|21400|42800|A
20090918|VGZ|75900|248300|A
20090918|VFL|1900|2700|A
20090918|VCF|100|200|A
20090918|UXG|402000|1157400|A
20090918|UWN|2200|3000|A
20090918|UVE|37800|53200|A
20090918|UTK|600|4100|A
20090918|UTG|2500|8200|A
20090918|UTA|58500|97900|A
20090918|URZ|128900|160000|A
20090918|URXWS|500|50500|A
20090918|URX|5700|5800|A
20090918|URG|22900|30400|A
20090918|UQM|26100|48000|A
20090918|UPI|1400|9500|A
20090918|UPG|600|1700|A
20090918|UMH|24900|36600|A
20090918|ULU|112100|402100|A
20090918|UEC|157200|222000|A
20090918|UDW|34800|52700|A
20090918|TUXWS|9000|12600|A
20090918|TUXU|1000|1000|A
20090918|TUX|3800|5800|A
20090918|TTYWS|1400|1400|A
20090918|TTYU|200|200|A
20090918|TTY|600|48100|A
20090918|TSH|900|1100|A
20090918|TRT|100|7600|A
20090918|TRE|353100|511400|A
20090918|TPI|4400|19000|A
20090918|TOHWS|81600|391500|A
20090918|TOH|25500|209400|A
20090918|TMP|23300|34800|A
20090918|TMI|600|9400|A
20090918|TLX|800|1300|A
20090918|TLR|22200|64200|A
20090918|TKO|25600|36400|A
20090918|TIV|21200|34100|A
20090918|TIS|13800|29100|A
20090918|THM|19200|17600|A
20090918|TGC|5000|54900|A
20090918|TGB|41600|143600|A
20090918|TF|200|700|A
20090918|TCWWS|700|28700|A
20090918|TBV|5300|9300|A
20090918|TA|54400|220200|A
20090918|SVT|300|2400|A
20090918|PHF|3500|8200|A
20090918|PHC|200|14200|A
20090918|PGVPR|600|2100|A
20090918|PGV|2100|8500|A
20090918|PED|500|17900|A
20090918|PDO|4000|7500|A
20090918|PDC|89400|185600|A
20090918|PCGPRD|100|200|A
20090918|PCGPRB|800|800|A
20090918|PCE|1000|2500|A
20090918|PCC|400|5100|A
20090918|PBM|300|400|A
20090918|PAXWS|7100|129800|A
20090918|PAX|2800|60300|A
20090918|PALWS|400|7900|A
20090918|PAL|40800|77400|A
20090918|PAE|29800|45000|A
20090918|ORS|6400|28300|A
20090918|OPK|264100|414200|A
20090918|ONT|4400|14900|A
20090918|OHB|2400|6800|A
20090918|OFI|37700|45700|A
20090918|NZW|1000|2400|A
20090918|NZR|1800|2000|A
20090918|NZH|2700|9500|A
20090918|NZF|4400|11000|A
20090918|NYV|4000|5300|A
20090918|NYH|800|1200|A
20090918|NXZ|2000|7000|A
20090918|NXM|200|500|A
20090918|NXK|2000|4200|A
20090918|NXJ|200|1100|A
20090918|NXI|2700|3300|A
20090918|NXG|1133900|1597100|A
20090918|NXE|800|2000|A
20090918|NWI|1100|2100|A
20090918|NWF|400|400|A
20090918|NWD|7000|21200|A
20090918|NVY|100|400|A
20090918|NVX|4200|7500|A
20090918|NVG|200|8400|A
20090918|NVD|15200|19100|A
20090918|NUJ|1400|3300|A
20090918|NTN|1400|3000|A
20090918|NSU|607800|915100|A
20090918|NRO|2900|14600|A
20090918|NRK|400|900|A
20090918|NPN|1600|1900|A
20090918|NPG|1700|1900|A
20090918|NOX|2200|4300|A
20090918|NOG|80200|107300|A
20090918|NNO|700|1900|A
20090918|NNB|1800|2800|A
20090918|MCF|30500|43500|A
20090918|MBR|100|200|A
20090918|MBA|2000|2100|A
20090918|MAM|200|1100|A
20090918|MAB|1100|2100|A
20090918|LZR|1800|5100|A
20090918|LTS|42900|146100|A
20090918|LOV|700|4200|A
20090918|LNG|151500|176700|A
20090918|LIAWS|2600|2600|A
20090918|LGN|8700|93500|A
20090918|LGL|100|1100|A
20090918|LEI|1400|25900|A
20090918|LCI|25600|30400|A
20090918|LB|30200|40200|A
20090918|LAQ|200|600|A
20090918|KUN|4400|5600|A
20090918|KRY|23900|91600|A
20090918|KOG|145600|457600|A
20090918|KGN|14600|23400|A
20090918|KBX|10500|13400|A
20090918|KAZ|65400|171300|A
20090918|KAD|146500|312800|A
20090918|JVA|6700|7500|A
20090918|JRS|6500|12200|A
20090918|JOB|1200|20300|A
20090918|JLI|6700|13900|A
20090918|JEN|1800|1800|A
20090918|JAV|120200|155300|A
20090918|IVA|100|300|A
20090918|ITI|4300|25000|A
20090918|ISR|6100|18600|A
20090918|ISL|800|2600|A
20090918|INS|800|1800|A
20090918|INO|45800|155500|A
20090918|IMR|100|17500|A
20090918|IMO|11200|35200|A
20090918|ILI|6300|8500|A
20090918|IIG|23900|29100|A
20090918|IHT|400|2800|A
20090918|IHO|3600|4300|A
20090918|IGCWS|7000|13000|A
20090918|IGC|8600|71100|A
20090918|IG|1100|6100|A
20090918|IEC|7600|24800|A
20090918|IDN|800|9900|A
20090918|IDIWS|2000|9000|A
20090918|IDI|2900|2900|A
20090918|ICH|1600|4400|A
20090918|IAX|200|300|A
20090918|IAO|113100|128300|A
20090918|IAF|6500|11500|A
20090918|HX|100|1200|A
20090918|FSP|580300|1945600|A
20090918|FRS|4400|7700|A
20090918|FRG|9600|81200|A
20090918|FRD|1000|2200|A
20090918|FPU|14700|16400|A
20090918|FPP|900|4700|A
20090918|FOH|14600|25400|A
20090918|FLL|6400|25500|A
20090918|FIT|9000|29000|A
20090918|FFI|3500|3500|A
20090918|FEP|2300|3100|A
20090918|FEN|600|1200|A
20090918|FCO|600|2300|A
20090918|FCM|2100|2200|A
20090918|FAX|48800|94200|A
20090918|EXK|52800|99300|A
20090918|EVV|11000|33200|A
20090918|EVO|500|700|A
20090918|EVM|2900|5200|A
20090918|EVK|2300|2500|A
20090918|EVJ|800|2400|A
20090918|ETQ|3800|8200|A
20090918|ETF|300|800|A
20090918|ESTWS|5000|5500|A
20090918|ESTU|700|900|A
20090918|ESP|600|2600|A
20090918|ESA|1200|1600|A
20090918|ERH|800|1600|A
20090918|ERC|18700|42500|A
20090918|EPM|1100|3100|A
20090918|END|262300|346700|A
20090918|ENA|7800|10200|A
20090918|EML|12700|16400|A
20090918|EMJ|1500|1700|A
20090918|EMI|2100|3000|A
20090918|EIV|1100|2300|A
20090918|EIP|800|3600|A
20090918|EIM|1200|8800|A
20090918|EIA|3300|3400|A
20090918|EGX|1200|1200|A
20090918|EGT|55600|103800|A
20090918|EGO|802700|1259100|A
20090918|EGI|4100|9200|A
20090918|ECF|500|2900|A
20090918|EAR|2600|4800|A
20090918|EAG|5200|12900|A
20090918|EAD|4200|36800|A
20090918|DSPWS|33000|231800|A
20090918|DSPU|1000|1000|A
20090918|DSP|100|2000|A
20090918|DRJ|6800|27600|A
20090918|DPW|600|700|A
20090918|DNN|35200|85500|A
