Date|Symbol|Short Volume|Total Volume|Market
20130903|CTF|3621|10968|A
20130903|CTIC|2455|6000|A
20130903|CTO|115|532|A
20130903|CTP|518|2519|A
20130903|CUO|0|300|A
20130903|CUR|9967|95925|A
20130903|CVM|77933|84468|A
20130903|CVR|400|400|A
20130903|CVU|529|1029|A
20130903|CXM|200|300|A
20130903|CY|30489|50000|A
20130903|DEJ|8600|30900|A
20130903|DELL|40750|124516|A
20130903|DGSE|785|1585|A
20130903|DHY|11592|42958|A
20130903|DIT|369|469|A
20130903|DLA|1051|2748|A
20130903|DMF|4309|11445|A
20130903|DNDN|3815|6591|A
20130903|DNN|108090|207377|A
20130903|DPW|0|700|A
20130903|DRYS|4000|75400|A
20130903|DSS|2390|7190|A
20130903|DTV|3399|5100|A
20130903|DVAX|6091|8700|A
20130903|DXR|0|0|A
20130903|EA|1872|7600|A
20130903|EAD|16239|65481|A
20130903|EBAY|6000|9966|A
20130903|ECF|127|233|A
20130903|EGAS|935|4780|A
20130903|EGI|11900|12500|A
20130903|EIA|1322|1624|A
20130903|EIM|19582|45265|A
20130903|EIO|50|900|A
20130903|EIP|3450|4105|A
20130903|EIV|1622|11099|A
20130903|ELLO|1790|1890|A
20130903|ELMD|0|3100|A
20130903|EMAN|3517|6353|A
20130903|EMI|600|1000|A
20130903|EMJ|1|263|A
20130903|EMXX|573|3873|A
20130903|ENX|1595|4237|A
20130903|EOX|15269|22558|A
20130903|EPM|3395|6310|A
20130903|EPMPRA|0|0|A
20130903|ERB|200|500|A
20130903|ERC|19001|38719|A
20130903|ERH|1445|2225|A
20130903|ERIC|33470|57970|A
20130903|ESP|99|100|A
20130903|ESTE|0|0|A
20130903|ETAK|2116|12100|A
20130903|ETF|300|1976|A
20130903|ETFC|27482|46406|A
20130903|ETUA|0|0|A
20130903|ETUB|0|0|A
20130903|EVBN|0|0|A
20130903|EVI|0|0|A
20130903|EVJ|200|1811|A
20130903|EVK|0|400|A
20130903|EVM|8238|21795|A
20130903|EVO|200|500|A
20130903|EVP|500|5372|A
20130903|EVV|17985|45631|A
20130903|EVY|200|1105|A
20130903|EXE|0|0|A
20130903|EXTR|700|1400|A
20130903|FAX|42842|134787|A
20130903|FB|73524|109406|A
20130903|FCEL|600|1000|A
20130903|FCO|972|6905|A
20130903|FCSC|4433|5475|A
20130903|FEN|1567|9200|A
20130903|FITB|36174|61397|A
20130903|FLEX|51407|77653|A
20130903|FNFG|20758|37587|A
20130903|FNSR|9271|11700|A
20130903|FOX|38727|72538|A
20130903|FOXA|41444|63043|A
20130903|FPP|0|200|A
20130903|FPPWS|1809|1909|A
20130903|FRD|1150|2500|A
20130903|FRS|22|322|A
20130903|FSC|7140|11040|A
20130903|FSI|900|2000|A
20130903|FSP|75061|146185|A
20130903|FTF|3642|6489|A
20130903|FTNT|4920|9700|A
20130903|FTR|113742|120043|A
20130903|FU|9300|25732|A
20130903|FWV|0|0|A
20130903|GAME|3800|15300|A
20130903|GBR|400|411|A
20130903|GGN|11741|33364|A
20130903|GGNPRB|2285|33876|A
20130903|GHM|2289|4836|A
20130903|GIG|0|4657|A
20130903|GILD|4220|7100|A
20130903|GLO|7264|17764|A
20130903|GLOW|50|200|A
20130903|GLQ|3823|6598|A
20130903|GLU|4600|18920|A
20130903|GLUPRA|0|400|A
20130903|GLUU|4000|6610|A
20130903|GLV|448|1238|A
20130903|GMO|11823|22308|A
20130903|GORO|18414|56834|A
20130903|GPL|20383|47735|A
20130903|GRC|2197|3353|A
20130903|GRF|700|700|A
20130903|GRH|5501|14169|A
20130903|GRHPRC|0|0|A
20130903|GRPN|27493|57535|A
20130903|GSB|5|1576|A
20130903|GSS|120382|293672|A
20130903|GST|10888|41698|A
20130903|GSTPRA|31|258|A
20130903|GSV|300|300|A
20130903|GT|20699|63911|A
20130903|GTAT|20066|24061|A
20130903|GTE|88392|204516|A
20130903|GTT|0|500|A
20130903|GTU|668|3572|A
20130903|GV|5100|19690|A
20130903|GVP|0|604|A
20130903|HALO|3666|4995|A
20130903|HBAN|47678|82545|A
20130903|HCBK|46608|59221|A
20130903|HEB|1007|76316|A
20130903|HERO|22878|36363|A
20130903|HH|1424|3102|A
20130903|HLIT|2098|2800|A
20130903|HLMPR|73|1205|A
20130903|HMG|0|0|A
20130903|HNW|1268|4053|A
20130903|HRT|100|200|A
20130903|HTM|3100|28098|A
20130903|HUSA|21600|45335|A
20130903|HWG|200|324|A
20130903|IAF|22180|25515|A
20130903|IBIO|8800|18198|A
20130903|ICH|158|1558|A
20130903|IDI|700|3317|A
20130903|IDIWS|0|0|A
20130903|IDN|1180|2672|A
20130903|IDTI|13803|18515|A
20130903|IEC|1424|1524|A
20130903|IF|8500|11601|A
20130903|IFMI|0|400|A
20130903|IG|7303|8723|A
20130903|IGC|5700|8200|A
20130903|IGCWS|0|2500|A
20130903|IHT|0|200|A
20130903|IMH|100|1272|A
20130903|IMO|10385|14603|A
20130903|IMUC|18128|39987|A
20130903|INCY|3111|4250|A
20130903|INFN|8600|11700|A
20130903|INFU|4400|4900|A
20130903|INO|282295|618522|A
20130903|INS|0|0|A
20130903|INTC|96811|192962|A
20130903|INUV|100|100|A
20130903|IOT|100|100|A
20130903|IPB|0|5096|A
20130903|IRT|115|115|A
20130903|ISL|645|1145|A
20130903|ISR|6000|9100|A
20130903|ITI|100|4975|A
20130903|JBLU|10798|17732|A
20130903|JDSU|10326|25494|A
20130903|JMBA|700|2900|A
20130903|JOB|200|200|A
20130903|JRS|1638|6584|A
20130903|KRFT|4910|9800|A
20130903|LAQ|476|4397|A
20130903|LBY|3083|27319|A
20130903|LCI|7631|12629|A
20130903|LEAP|200|500|A
20130903|LEI|286|800|A
20130903|LGL|0|1400|A
20130903|LGLWS|7500|7900|A
20130903|LINTA|5739|7100|A
20130903|LNG|57179|145813|A
20130903|LODE|2700|5900|A
20130903|LON|0|4491|A
20130903|LOV|1643|5662|A
20130903|LSG|7412|16212|A
20130903|LSI|11422|18417|A
20130903|LTS|18208|68060|A
20130903|LTSPRA|200|812|A
20130903|MAB|1400|1500|A
20130903|MAT|9798|12404|A
20130903|MCF|4355|7840|A
20130903|MCZ|2800|4450|A
20130903|MDGN|400|1141|A
20130903|MDGNWS|0|0|A
20130903|MDLZ|11920|26117|A
20130903|MDM|200|7625|A
20130903|MDRX|9904|14551|A
20130903|MDW|9073|16743|A
20130903|MEA|1700|7466|A
20130903|MEET|6384|16784|A
20130903|MGH|500|3000|A
20130903|MGN|600|12091|A
20130903|MGT|1900|2000|A
20130903|MHE|0|357|A
20130903|MHH|200|200|A
20130903|MHRPRC|1284|4769|A
20130903|MHRPRD|1797|2338|A
20130903|MHRPRE|1200|1600|A
20130903|MIW|202|502|A
20130903|MMV|300|300|A
20130903|MNKD|10891|14991|A
20130903|MOC|600|9870|A
20130903|MPEL|10846|17238|A
20130903|MRVL|33113|62522|A
20130903|MSFT|534994|876306|A
20130903|MSL|1854|2254|A
20130903|MSN|1237|1238|A
20130903|MSTX|7600|32566|A
20130903|MU|101842|173726|A
20130903|MVF|10718|31696|A
20130903|MVG|6818|10704|A
20130903|MXA|200|691|A
20130903|MXC|100|100|A
20130903|MXN|200|1545|A
20130903|MYL|17886|24800|A
20130903|MZA|2130|2632|A
20130903|NAK|4824|12850|A
20130903|NAVB|24506|36745|A
20130903|NAZPRC|0|0|A
20130903|NBH|4971|14541|A
20130903|NBO|486|1386|A
20130903|NBW|431|1863|A
20130903|NBY|5500|13954|A
20130903|NCB|0|332|A
20130903|NCQ|627|9370|A
20130903|NCU|2244|4238|A
20130903|NEA|9382|51699|A
20130903|NEN|0|0|A
20130903|NG|43268|76716|A
20130903|NGD|448551|648373|A
20130903|NGX|0|159|A
20130903|NHC|694|2651|A
20130903|NHCPRA|0|0|A
20130903|NHS|2422|7280|A
20130903|NIHD|4210|8364|A
20130903|NJV|100|701|A
20130903|NKG|1918|2019|A
20130903|NKGPRE|0|0|A
20130903|NKX|2427|11669|A
20130903|NLP|200|3356|A
20130903|NLST|100|300|A
20130903|NMB|100|534|A
20130903|NMBPRC|0|1000|A
20130903|NML|1350|16061|A
20130903|NMZ|14829|30051|A
20130903|NOG|61750|105677|A
20130903|NOM|308|909|A
20130903|NPN|0|101|A
20130903|NRK|5916|25325|A
20130903|NRO|5315|8837|A
20130903|NSPR|300|5016|A
20130903|NSU|31145|104346|A
20130903|NTN|0|200|A
20130903|NTS|300|300|A
20130903|NUAN|23637|40419|A
20130903|NUJ|360|2404|A
20130903|NUMPRC|7600|12700|A
20130903|NUOPRA|0|0|A
20130903|NUOPRD|0|700|A
20130903|NVDA|10944|81292|A
20130903|NVG|2724|9693|A
20130903|NVX|1297|7751|A
20130903|NVY|1600|2602|A
20130903|NWS|4632|5979|A
20130903|NWSA|7121|8408|A
20130903|NXJ|400|1946|A
20130903|NXK|1207|2014|A
20130903|NXM|300|3492|A
20130903|NXZ|3722|8590|A
20130903|NYH|0|907|A
20130903|NYV|100|2751|A
20130903|NZF|3667|12375|A
20130903|NZH|1574|12175|A
20130903|OBT|0|700|A
20130903|OCZ|1600|2400|A
20130903|OESX|2300|7235|A
20130903|OGEN|0|0|A
20130903|ONNN|31959|40703|A
20130903|ONP|1020|1920|A
20130903|ONVO|100298|161184|A
20130903|ORC|0|200|A
20130903|ORM|1428|3616|A
20130903|OVTI|5800|6200|A
20130903|PAAS|17144|24444|A
20130903|PAL|26990|55760|A
20130903|PBCT|20004|29330|A
20130903|PBM|0|200|A
20130903|PCC|1264|2817|A
20130903|PCGPRA|939|1322|A
20130903|PCGPRB|0|0|A
20130903|PCGPRC|0|0|A
20130903|PCGPRD|0|250|A
20130903|PCGPRE|0|0|A
20130903|PCGPRG|0|0|A
20130903|PCGPRH|0|0|A
20130903|PCGPRI|0|0|A
20130903|PCYG|5917|9709|A
20130903|PDLI|38039|56918|A
20130903|PDO|41|2404|A
20130903|PEIX|3800|4800|A
20130903|PHF|114|1349|A
20130903|PIP|6599|15173|A
20130903|PKT|3289|4200|A
20130903|PLCM|4500|6400|A
20130903|PLG|21|11171|A
20130903|PLM|8042|21010|A
20130903|PLX|16853|38756|A
20130903|PMCS|2600|3500|A
20130903|PPHM|500|2664|A
20130903|PRK|2036|2545|A
20130903|PSEC|40751|50182|A
20130903|PTEN|8462|17700|A
20130903|PTN|900|8928|A
20130903|PW|0|150|A
20130903|PWRD|9129|19002|A
20130903|PZG|26354|73535|A
20130903|QGEN|2500|2900|A
20130903|QLGC|1100|2200|A
20130903|QMM|5300|5300|A
20130903|QRM|6600|11600|A
20130903|RBY|35030|54748|A
20130903|RCG|0|0|A
20130903|REE|5710|18336|A
20130903|REED|1560|2386|A
20130903|REI|600|1300|A
20130903|RFMD|15588|24375|A
20130903|RIC|4100|6541|A
20130903|RIF|2814|4058|A
20130903|RLGT|100|200|A
20130903|RMBS|4099|6700|A
20130903|RNN|35607|60515|A
20130903|ROX|60|16257|A
20130903|RPI|0|1500|A
20130903|RRD|27703|49790|A
20130903|RVBD|14954|24689|A
20130903|RVM|1221|14900|A
20130903|RVP|1900|1900|A
20130903|RWC|500|7598|A
20130903|SAND|19960|72881|A
20130903|SARA|2219|6119|A
20130903|SBI|2|461|A
20130903|SCEPRB|0|0|A
20130903|SCEPRC|0|0|A
20130903|SCEPRD|0|0|A
20130903|SCEPRE|0|229|A
20130903|SDOPRA|0|0|A
20130903|SDOPRB|0|200|A
20130903|SDOPRC|0|0|A
20130903|SDOPRH|300|300|A
20130903|SEB|28|89|A
20130903|SED|0|0|A
20130903|SGA|256|398|A
20130903|SGB|0|0|A
20130903|SGEN|2040|4736|A
20130903|SIF|2150|2650|A
20130903|SIFY|0|900|A
20130903|SIM|2600|14703|A
20130903|SINA|21525|35879|A
20130903|SIRI|140688|301247|A
20130903|SLI|318|2020|A
20130903|SLM|26800|35082|A
20130903|SONS|6500|9000|A
20130903|SOQ|10850|25556|A
20130903|SPLS|26564|35813|A
20130903|SQNM|4600|5100|A
20130903|SSN|72582|178770|A
20130903|SSRI|10806|24668|A
20130903|SSY|0|0|A
20130903|STLD|28470|38170|A
20130903|STRP|1967|4505|A
20130903|STRZA|1079|1579|A
20130903|STS|1690|5235|A
20130903|STX|7896|9802|A
20130903|SUSQ|11200|19100|A
20130903|SVBL|6900|17600|A
20130903|SVLC|17606|37631|A
20130903|SVT|100|100|A
20130903|SWHC|3196|7762|A
20130903|SWKS|944|1900|A
20130903|SYMC|11432|15800|A
20130903|SYN|396|2692|A
20130903|SYRG|48693|85989|A
20130903|TAS|2500|3500|A
20130903|TAT|8797|33641|A
20130903|TCX|2294|10767|A
20130903|TGB|4444|24631|A
20130903|TGC|100|33691|A
20130903|TGD|3094|11828|A
20130903|THM|2700|7200|A
20130903|TIK|0|0|A
20130903|TIS|1390|6342|A
20130903|TIVO|6462|19365|A
20130903|TLAB|714|2614|A
20130903|TLR|8800|10663|A
20130903|TMP|3609|4409|A
20130903|TOF|3400|4600|A
20130903|TPI|1600|2200|A
20130903|TPLM|81435|235922|A
20130903|TRCWS|0|368|A
20130903|TRGT|2300|3600|A
20130903|TRT|0|0|A
20130903|TRX|25453|36152|A
20130903|TSH|0|0|A
20130903|TTWO|3317|5500|A
20130903|TWOWS|0|621|A
20130903|TXMD|6427|11925|A
20130903|TXN|19790|49100|A
20130903|UAMY|2500|14965|A
20130903|UEC|10187|54737|A
20130903|UPG|0|200|A
20130903|UQM|1243|1443|A
20130903|URG|16853|23053|A
20130903|URZ|39061|60567|A
20130903|UTG|6031|9200|A
20130903|UUU|700|700|A
20130903|UVE|47634|63097|A
20130903|UWN|600|10000|A
20130903|VCF|364|1100|A
20130903|VFL|2519|4480|A
20130903|VGZ|54472|100188|A
20130903|VHC|22651|37685|A
20130903|VII|0|0|A
20130903|VKI|983|16496|A
20130903|VMM|602|1573|A
20130903|VNET|7580|15600|A
20130903|VOD|44159|295720|A
20130903|VSB|718|2184|A
20130903|VSR|676|4028|A
20130903|VTG|14245|25252|A
20130903|VVUS|2300|3000|A
20130903|WCRX|200|200|A
20130903|WEN|49231|70349|A
20130903|WETF|19734|20334|A
20130903|WGA|0|737|A
20130903|WIN|26618|30006|A
20130903|WRN|1200|1700|A
20130903|WTT|302|702|A
20130903|WYY|4900|12701|A
20130903|XLNX|9800|12600|A
20130903|XPL|4|400|A
20130903|XRA|4300|21674|A
20130903|YHOO|36061|57530|A
20130903|ZBB|200|15810|A
20130903|ZNGA|48370|94980|A
