Date|Symbol|Short Volume|Total Volume|Market
20150115|DRRX|700|1100|A
20150115|DRWI|3920|5300|A
20150115|DRYS|54360|89371|A
20150115|DSS|3100|49795|A
20150115|DTV|4410|9133|A
20150115|DVAX|1863|4453|A
20150115|DXR|100|2303|A
20150115|EAD|5920|22025|A
20150115|EBAY|14939|77250|A
20150115|ECF|6|5605|A
20150115|EGAS|1906|5028|A
20150115|EGI|23652|96434|A
20150115|EIA|1289|2321|A
20150115|EIM|5794|38181|A
20150115|EIO|0|441|A
20150115|EIP|1400|4036|A
20150115|EIV|278|5939|A
20150115|ELLO|0|0|A
20150115|ELMD|5400|7000|A
20150115|ELNK|1410|5704|A
20150115|EMAN|6136|19067|A
20150115|EMI|200|1800|A
20150115|EMJ|352|2776|A
20150115|EMXX|300|300|A
20150115|ENRJ|0|500|A
20150115|ENRJPR|200|200|A
20150115|ENSV|4325|4525|A
20150115|ENX|1758|4088|A
20150115|EOX|62135|164447|A
20150115|EPM|9028|15547|A
20150115|EPMPRA|0|444|A
20150115|ERB|700|1155|A
20150115|ERC|10192|38168|A
20150115|ERH|1890|3316|A
20150115|ERIC|10274|23535|A
20150115|ESP|1|153|A
20150115|ESTE|200|600|A
20150115|ETAK|469|53593|A
20150115|ETF|742|2365|A
20150115|EVBN|0|0|A
20150115|EVI|0|0|A
20150115|EVJ|700|4558|A
20150115|EVM|8868|22824|A
20150115|EVO|200|1000|A
20150115|EVP|766|2251|A
20150115|EVV|11111|34925|A
20150115|EVY|100|724|A
20150115|EXPD|910|1011|A
20150115|EXTR|2567|4855|A
20150115|FAX|36431|103690|A
20150115|FB|77228|261637|A
20150115|FCEL|900|24086|A
20150115|FCO|2882|5266|A
20150115|FEN|5354|11642|A
20150115|FITB|113638|185508|A
20150115|FLEX|36745|68571|A
20150115|FMER|940|2087|A
20150115|FNFG|26641|37691|A
20150115|FNSR|3734|7748|A
20150115|FOX|14625|21453|A
20150115|FOXA|14270|33475|A
20150115|FPI|8098|10309|A
20150115|FPP|300|3238|A
20150115|FPPWS|0|600|A
20150115|FRD|1985|4236|A
20150115|FRS|200|292|A
20150115|FSI|16579|41390|A
20150115|FSP|115091|218743|A
20150115|FTF|2392|31377|A
20150115|FTR|38643|78135|A
20150115|FWV|386|499|A
20150115|GAZ|400|500|A
20150115|GBR|100|200|A
20150115|GGN|47154|125814|A
20150115|GGNPRB|0|625|A
20150115|GIG|300|6195|A
20150115|GILD|410406|622339|A
20150115|GLD|25864|33810|A
20150115|GLO|9162|27544|A
20150115|GLOW|0|200|A
20150115|GLQ|1273|3524|A
20150115|GLU|150|581|A
20150115|GLUPRA|0|0|A
20150115|GLUU|11307|19106|A
20150115|GLV|709|8464|A
20150115|GMO|2943|16449|A
20150115|GORO|38278|84204|A
20150115|GPL|36799|108105|A
20150115|GRC|5331|9323|A
20150115|GRF|740|840|A
20150115|GRH|300|7750|A
20150115|GRHPRC|0|750|A
20150115|GRPN|10526|18385|A
20150115|GSAT|322633|374981|A
20150115|GSB|8152|24324|A
20150115|GSS|117720|420131|A
20150115|GST|58037|139428|A
20150115|GSTPRA|2080|4204|A
20150115|GSTPRB|3518|4318|A
20150115|GSV|15201|25801|A
20150115|GT|1602|6263|A
20150115|GTE|66081|84219|A
20150115|GTU|5197|12521|A
20150115|GV|4860|15030|A
20150115|GVP|2700|2954|A
20150115|HALO|9765|17045|A
20150115|HBAN|317811|534296|A
20150115|HCBK|37657|69182|A
20150115|HCHC|200|1570|A
20150115|HEB|16086|189102|A
20150115|HERO|7801|16100|A
20150115|HH|1501|27497|A
20150115|HIMX|1781|6031|A
20150115|HLIT|3990|6619|A
20150115|HLMPR|8|8|A
20150115|HMG|0|0|A
20150115|HNW|2727|5475|A
20150115|HRT|50|750|A
20150115|HTM|1430|21540|A
20150115|HUSA|0|1200|A
20150115|IAF|4457|13926|A
20150115|IAU|21400|29500|A
20150115|IBIO|4698|33377|A
20150115|IDI|1522|7661|A
20150115|IDN|1400|38006|A
20150115|IEC|155|3101|A
20150115|IF|201|3903|A
20150115|IFMI|100|2047|A
20150115|IG|72512|107283|A
20150115|IGC|500|1200|A
20150115|IGCWS|0|3058|A
20150115|IHT|3164|7064|A
20150115|IMH|1000|1975|A
20150115|IMO|15848|74778|A
20150115|IMUC|4710|51015|A
20150115|INCY|633|1779|A
20150115|INFU|494|2125|A
20150115|INS|200|2550|A
20150115|INTC|62495|122273|A
20150115|INTT|476|3493|A
20150115|INUV|2241|3553|A
20150115|IOT|136|248|A
20150115|IPB|700|900|A
20150115|IRT|7239|13508|A
20150115|ISBC|38001|93628|A
20150115|ISDR|600|1200|A
20150115|ISL|0|1|A
20150115|ISR|44306|53314|A
20150115|ITI|6696|12428|A
20150115|JBHT|620|1091|A
20150115|JBLU|19173|33987|A
20150115|JDSU|2312|3716|A
20150115|JMBA|1468|7398|A
20150115|JNK|21700|38690|A
20150115|JOB|39625|78862|A
20150115|JRS|3629|14275|A
20150115|KIQ|0|3064|A
20150115|KRFT|4184|13185|A
20150115|LAQ|800|1102|A
20150115|LBMH|15317|22053|A
20150115|LBY|10795|14775|A
20150115|LEI|600|57057|A
20150115|LGL|0|0|A
20150115|LGLWS|45900|45900|A
20150115|LIQT|2975|32119|A
20150115|LNG|208191|382077|A
20150115|LODE|9141|48204|A
20150115|LOV|100|5508|A
20150115|LSG|35970|70487|A
20150115|LSTR|450|1050|A
20150115|LTS|99067|117704|A
20150115|LTSPRA|4993|8167|A
20150115|MAB|77|1012|A
20150115|MAT|7278|18773|A
20150115|MCF|9761|33529|A
20150115|MCZ|3798|4870|A
20150115|MDGN|8072|19373|A
20150115|MDGNWS|0|0|A
20150115|MDLZ|99120|191669|A
20150115|MDW|4941|58850|A
20150115|MEA|105841|276876|A
20150115|MGH|540|2425|A
20150115|MGN|977|2160|A
20150115|MGT|400|13495|A
20150115|MHE|0|0|A
20150115|MHH|0|1312|A
20150115|MHRPRC|5222|8587|A
20150115|MHRPRD|2498|10632|A
20150115|MHRPRE|0|500|A
20150115|MIW|0|1799|A
20150115|MMV|100|602|A
20150115|MNKD|2537|8637|A
20150115|MOC|7673|18844|A
20150115|MRVL|18318|25961|A
20150115|MSFT|149442|293133|A
20150115|MSN|0|500|A
20150115|MSTX|22237|107576|A
20150115|MU|68840|244615|A
20150115|MVF|28137|40395|A
20150115|MVG|2604|4214|A
20150115|MXC|0|20|A
20150115|MZA|9923|21453|A
20150115|NAK|600|9300|A
20150115|NAVB|36836|109814|A
20150115|NBH|9289|22870|A
20150115|NBO|170|1484|A
20150115|NBW|284|2593|A
20150115|NBY|15000|44700|A
20150115|NCB|2348|4048|A
20150115|NCQ|3958|6902|A
20150115|NEN|0|0|A
20150115|NG|277075|434036|A
20150115|NGD|632649|1198192|A
20150115|NHC|2360|2714|A
20150115|NHCPRA|131|131|A
20150115|NHS|1202|8178|A
20150115|NJV|202|3845|A
20150115|NLST|5900|8900|A
20150115|NML|23909|52364|A
20150115|NMZ|17023|35448|A
20150115|NNVC|13727|35044|A
20150115|NOG|228705|301624|A
20150115|NOM|0|0|A
20150115|NPN|700|1200|A
20150115|NRO|11395|27007|A
20150115|NSPR|1600|28100|A
20150115|NSU|11174|23071|A
20150115|NTIP|6600|8900|A
20150115|NTN|0|500|A
20150115|NUAN|38539|60130|A
20150115|NVDA|20111|26999|A
20150115|NVG|16402|33203|A
20150115|NVX|1000|6714|A
20150115|NWS|9076|14242|A
20150115|NWSA|13232|22882|A
20150115|NXK|1000|1300|A
20150115|NXZ|26506|38401|A
20150115|NYH|175|4307|A
20150115|NYV|100|1386|A
20150115|NZF|11253|26768|A
20150115|NZH|11293|20499|A
20150115|ODP|54603|67452|A
20150115|OESX|4647|7512|A
20150115|OGEN|910|7648|A
20150115|ONNN|39030|66520|A
20150115|ONP|1450|11750|A
20150115|ONVO|56989|99745|A
20150115|ORM|3919|5077|A
20150115|OSGB|800|2028|A
20150115|OVTI|200|1200|A
20150115|PAAS|39367|65412|A
20150115|PAL|60825|192933|A
20150115|PARR|2739|7019|A
20150115|PAYX|355|455|A
20150115|PBCT|18270|43683|A
20150115|PBM|0|0|A
20150115|PCGPRA|107|108|A
20150115|PCGPRB|0|0|A
20150115|PCGPRC|0|0|A
20150115|PCGPRD|0|0|A
20150115|PCGPRE|0|0|A
20150115|PCGPRG|0|0|A
20150115|PCGPRH|0|0|A
20150115|PCGPRI|0|0|A
20150115|PDLI|20306|42448|A
20150115|PED|1600|2000|A
20150115|PFNX|2794|7594|A
20150115|PHF|605|8876|A
20150115|PHYS|6500|7100|A
20150115|PIP|9610|21171|A
20150115|PKT|1220|4647|A
20150115|PLG|67688|122865|A
20150115|PLM|49693|82651|A
20150115|PLUG|6346|19446|A
20150115|PLX|26618|54602|A
20150115|PMCS|4358|9492|A
20150115|PPHM|8068|16976|A
20150115|PRK|3455|5066|A
20150115|PSEC|22485|33734|A
20150115|PSLV|1750|2900|A
20150115|PTEN|571|871|A
20150115|PTN|100|11402|A
20150115|PVCT|2124|33547|A
20150115|PW|400|700|A
20150115|PWPRA|0|0|A
20150115|PZG|72689|104032|A
20150115|QRM|100|1800|A
20150115|QVCA|7668|19964|A
20150115|RBY|142769|270863|A
20150115|RCG|0|0|A
20150115|REE|4350|7240|A
20150115|REED|8122|16849|A
20150115|REI|15901|29980|A
20150115|RIC|55845|133201|A
20150115|RIF|3297|23342|A
20150115|RJA|400|900|A
20150115|RJI|400|600|A
20150115|RLGT|1039|3239|A
20150115|RLGTPRA|0|0|A
20150115|RNN|87369|168811|A
20150115|ROX|22731|27265|A
20150115|RPI|100|1645|A
20150115|RTK|7772|12700|A
20150115|RVBD|1506|3493|A
20150115|RVM|1800|4681|A
20150115|RVP|535|4500|A
20150115|RWC|3550|3650|A
20150115|SAND|114294|190251|A
20150115|SARA|1273|41162|A
20150115|SBI|800|1700|A
20150115|SCEPRB|300|300|A
20150115|SCEPRC|100|300|A
20150115|SCEPRD|0|0|A
20150115|SCEPRE|481|481|A
20150115|SDPI|9|9186|A
20150115|SEB|97|236|A
20150115|SGA|730|961|A
20150115|SGB|0|400|A
20150115|SIF|457|664|A
20150115|SIFY|1000|1900|A
20150115|SIM|269|2951|A
20150115|SIRI|107583|474183|A
20150115|SKY|0|712|A
20150115|SLI|347|347|A
20150115|SLM|24968|40347|A
20150115|SLV|12100|17600|A
20150115|SONS|3200|8419|A
20150115|SPLS|94375|171613|A
20150115|SPP|0|2800|A
20150115|SQNM|6230|13020|A
20150115|SSN|6920|148012|A
20150115|SSRI|43040|58689|A
20150115|SSY|900|1695|A
20150115|STLD|5441|15129|A
20150115|STRP|1486|19972|A
20150115|STS|666|1568|A
20150115|STX|600|1220|A
20150115|SUSQ|19730|31780|A
20150115|SVBL|0|46336|A
20150115|SVLC|19410|22662|A
20150115|SVT|500|500|A
20150115|SWHC|1309|3109|A
20150115|SYMC|41386|62011|A
20150115|SYN|98236|126569|A
20150115|SYRG|81685|137320|A
20150115|TAS|600|2300|A
20150115|TAT|5049|17969|A
20150115|TGB|28965|47775|A
20150115|TGC|100|2392|A
20150115|TGD|10503|36936|A
20150115|THM|36389|46025|A
20150115|TIK|0|0|A
20150115|TIS|2552|4148|A
20150115|TIVO|8714|17286|A
20150115|TLR|700|1171|A
20150115|TMP|5163|6334|A
20150115|TOF|102|201|A
20150115|TPI|3450|42075|A
20150115|TPLM|160271|225906|A
20150115|TRCWS|504|558|A
20150115|TRGT|0|700|A
20150115|TRT|301|401|A
20150115|TRX|39041|147551|A
20150115|TRXC|23524|32505|A
20150115|TTWO|701|839|A
20150115|TVIX|1817164|2776146|A
20150115|TXMD|116778|174229|A
20150115|TXN|7532|24897|A
20150115|UAMY|506|1800|A
20150115|UEC|45268|241136|A
20150115|UNG|29168|50700|A
20150115|UQM|8130|13158|A
20150115|URG|4518|13028|A
20150115|URZ|8677|35488|A
20150115|UTG|3927|13461|A
20150115|UUU|0|1300|A
20150115|UUUU|5051|10378|A
20150115|UVXY|327|530|A
20150115|UWN|50|1650|A
20150115|VCF|100|988|A
20150115|VFL|0|407|A
20150115|VGZ|3533|52720|A
20150115|VHC|32903|45246|A
20150115|VII|1040|2940|A
20150115|VIP|519|1419|A
20150115|VISI|900|3283|A
20150115|VKI|8346|31327|A
20150115|VMM|347|2821|A
20150115|VOD|36192|82686|A
20150115|VSR|3350|3650|A
20150115|VTG|81623|229308|A
20150115|VVUS|6204|15649|A
20150115|VXX|67329|240526|A
20150115|WEN|2972|16985|A
20150115|WGA|0|0|A
20150115|WIN|36044|57995|A
20150115|WRN|1804|4900|A
20150115|WTT|9425|10025|A
20150115|WYY|32135|56507|A
20150115|XIV|31530|70630|A
20150115|XLNX|1792|5554|A
20150115|XPL|1500|12136|A
20150115|XRA|1100|22669|A
20150115|XXII|16925|47934|A
20150115|YHOO|17466|38673|A
20150115|YUMA|108|3100|A
20150115|YUMAPRA|0|0|A
20150115|ZBB|6600|55865|A
20150115|ZGNX|500|2130|A
20150115|ZION|532|1036|A
20150115|ZIOP|15480|25062|A
20150115|ZNGA|60447|98436|A
