Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180301|AES|0|11600|22468|A
20180301|AET|0|1900|3600|A
20180301|AFG|0|0|100|A
20180301|AFI|0|0|400|A
20180301|AFL|0|2500|3902|A
20180301|AFSI|0|4500|8200|A
20180301|AG|300|5300|5300|A
20180301|AGCO|0|700|1400|A
20180301|AGD|0|200|200|A
20180301|AGEN|0|400|2700|A
20180301|AGG|0|3430|59654|A
20180301|AGI|100|3358|5034|A
20180301|AGII|0|100|200|A
20180301|AGIO|0|100|100|A
20180301|AGN|100|3844|6444|A
20180301|AGNC|0|11739|15539|A
20180301|AGO|0|819|13180|A
20180301|AGR|0|705|705|A
20180301|AGRO|0|600|700|A
20180301|AGX|0|0|200|A
20180301|AHH|0|200|500|A
20180301|AHL|0|800|3200|A
20180301|AHP|0|600|800|A
20180301|AHT|0|100|200|A
20180301|AI|0|100|600|A
20180301|AIG|0|6600|17915|A
20180301|AIMC|0|300|686|A
20180301|AIMT|0|700|900|A
20180301|AIN|0|900|1000|A
20180301|AINC|0|100|100|A
20180301|AINV|0|787|1687|A
20180301|AIR|0|200|200|A
20180301|AIRG|0|100|100|A
20180301|AIRI|1080|1328|2179|A
20180301|AIT|0|900|1200|A
20180301|AIV|0|800|1900|A
20180301|AIZ|0|500|800|A
20180301|AJG|0|1300|1800|A
20180301|AJRD|0|200|300|A
20180301|AKAM|0|600|1200|A
20180301|AKAO|0|100|700|A
20180301|AKBA|0|1000|1500|A
20180301|AKCA|0|0|100|A
20180301|AKER|200|200|3200|A
20180301|AKG|5349|18565|123963|A
20180301|AKR|0|2900|3300|A
20180301|AKRX|0|2800|6106|A
20180301|AKS|0|31459|46009|A
20180301|AKTS|0|200|200|A
20180301|AL|0|300|500|A
20180301|ALB|1100|9719|12019|A
20180301|ALDR|0|2564|3905|A
20180301|ALDX|0|100|100|A
20180301|ALE|0|0|100|A
20180301|ALEX|0|200|200|A
20180301|ALG|0|100|200|A
20180301|ALGN|0|4300|5100|A
20180301|ALGT|0|300|800|A
20180301|ALJJ|0|0|100|A
20180301|ALK|0|1500|2600|A
20180301|ALKS|0|300|2400|A
20180301|ALL|0|1400|2700|A
20180301|ALLE|0|300|300|A
20180301|ALLY|0|4663|6363|A
20180301|ALLY PRA|0|0|2414|A
20180301|ALN|6400|7100|22135|A
20180301|ALNY|0|2000|4200|A
20180301|ALO|10890|25067|30357|A
20180301|ALOG|0|300|300|A
20180301|ALRM|0|0|600|A
20180301|ALSN|0|1200|1500|A
20180301|ALTR|0|0|200|A
20180301|ALV|0|4700|8900|A
20180301|ALXN|0|1000|4600|A
20180301|AM|0|0|100|A
20180301|AMAG|0|1900|2500|A
20180301|AMAT|100|45501|81815|A
20180301|AMBA|0|1000|2000|A
20180301|AMBC|0|2000|2100|A
20180301|AMC|0|5808|11508|A
20180301|AMCN|0|100|200|A
20180301|AMCX|0|1000|1000|A
20180301|AMD|0|77859|88216|A
20180301|AME|0|300|500|A
20180301|AMED|0|800|1000|A
20180301|AMG|0|200|200|A
20180301|AMGN|0|4400|8725|A
20180301|AMGP|0|800|912|A
20180301|AMH|0|17978|18878|A
20180301|AMJ|0|5000|6900|A
20180301|AMKR|0|900|1200|A
20180301|AMLP|0|76249|93349|A
20180301|AMN|0|1820|2120|A
20180301|AMP|0|800|1200|A
20180301|AMPE|19019|27483|51248|A
20180301|AMPH|0|2100|2400|A
20180301|AMR|0|2000|2700|A
20180301|AMRC|0|100|100|A
20180301|AMRK|0|0|300|A
20180301|AMRN|0|700|3000|A
20180301|AMRS|0|600|1000|A
20180301|AMRWW|100|100|648|A
20180301|AMS|100|224|1600|A
20180301|AMT|0|800|900|A
20180301|AMTD|0|4100|7100|A
20180301|AMWD|0|0|100|A
20180301|AMX|0|600|1100|A
20180301|AMZA|0|200|200|A
20180301|AMZN|0|1700|3200|A
20180301|AN|0|400|800|A
20180301|ANDE|0|203|403|A
20180301|ANDV|0|1900|2900|A
20180301|ANDX|0|200|300|A
20180301|ANET|0|1700|2200|A
20180301|ANF|0|2500|9072|A
20180301|ANFI|0|400|400|A
20180301|ANGI|0|200|500|A
20180301|ANGO|0|400|500|A
20180301|ANH|0|900|1400|A
20180301|ANIK|0|100|200|A
20180301|ANIP|0|800|1800|A
20180301|ANSS|0|200|200|A
20180301|ANTM|0|1200|2100|A
20180301|ANW|0|0|200|A
20180301|AOBC|0|1400|2600|A
20180301|AOD|0|0|100|A
20180301|AOI|0|200|300|A
20180301|AON|0|1600|2200|A
20180301|AOS|0|500|600|A
20180301|AOSL|0|300|400|A
20180301|APA|0|18900|20100|A
20180301|APAM|0|1005|2008|A
20180301|APC|0|4100|5400|A
20180301|APD|0|300|2000|A
20180301|APEI|0|300|2100|A
20180301|APH|0|1000|1100|A
20180301|APHB|2685|26332|42075|A
20180301|APLE|0|800|1300|A
20180301|APLP|0|300|500|A
20180301|APO|0|1100|2700|A
20180301|APOG|0|100|600|A
20180301|APPF|0|100|500|A
20180301|APPN|0|100|200|A
20180301|APPS|0|100|100|A
20180301|APRN|0|4200|5200|A
20180301|APT|0|5118|6348|A
20180301|APTI|0|100|400|A
20180301|APTS|0|700|1200|A
20180301|APTV|0|820|3420|A
20180301|AQ|0|300|500|A
20180301|AQMS|0|100|100|A
20180301|AQN|0|400|921|A
20180301|AQUA|0|100|300|A
20180301|AQXP|0|100|200|A
20180301|AR|0|5048|8048|A
20180301|ARA|0|200|200|A
20180301|ARAY|0|2500|3300|A
20180301|ARCB|0|500|1100|A
20180301|ARCC|0|2000|2400|A
20180301|ARCH|0|300|600|A
20180301|ARCO|0|0|1700|A
20180301|ARD|0|100|400|A
20180301|ARDX|0|100|300|A
20180301|ARE|0|700|900|A
20180301|AREX|0|900|1000|A
20180301|ARGX|0|100|300|A
20180301|ARI|0|1400|1400|A
20180301|ARLP|0|300|400|A
20180301|ARMK|0|300|1200|A
20180301|ARMO|0|100|100|A
20180301|ARNA|0|3100|3500|A
20180301|ARNC|0|3100|3700|A
20180301|AROC|0|1700|2100|A
20180301|ARR|0|500|1400|A
20180301|ARRS|0|1000|1300|A
20180301|ARRY|100|3500|8300|A
20180301|ARW|0|100|100|A
20180301|ARWR|0|1500|1900|A
20180301|ASB|0|1200|2648|A
20180301|ASB WS|0|0|600|A
20180301|ASC|0|300|600|A
20180301|ASGN|0|300|400|A
20180301|ASH|0|700|1900|A
20180301|ASHR|0|1100|1600|A
20180301|ASIX|0|800|1200|A
20180301|ASM|3350|5650|9672|A
20180301|ASML|0|0|300|A
20180301|ASNA|0|2800|3200|A
20180301|ASND|0|0|200|A
20180301|ASPS|0|100|100|A
20180301|AST|320|5452|25035|A
20180301|ASTE|0|0|100|A
20180301|ASV|0|0|100|A
20180301|ASX|0|200|3300|A
20180301|AT|500|500|500|A
20180301|ATEN|0|200|200|A
20180301|ATGE|0|2647|3447|A
20180301|ATH|0|1200|6300|A
20180301|ATHM|0|200|200|A
20180301|ATHN|0|100|400|A
20180301|ATHX|0|0|100|A
20180301|ATI|0|400|1200|A
20180301|ATKR|0|100|600|A
20180301|ATNI|0|500|800|A
20180301|ATNM|10000|36290|102413|A
20180301|ATNX|0|315|315|A
20180301|ATO|0|100|300|A
20180301|ATOS|0|300|400|A
20180301|ATR|0|100|400|A
20180301|ATRA|100|5161|5861|A
20180301|ATRC|0|400|900|A
20180301|ATRO|0|300|300|A
20180301|ATRS|0|600|700|A
20180301|ATSG|0|900|1000|A
20180301|ATU|0|1376|1876|A
20180301|ATUS|0|800|2000|A
20180301|ATVI|0|3800|7683|A
20180301|AU|0|2985|4985|A
20180301|AUG|23850|28750|30550|A
20180301|AUMN|203|2631|3291|A
20180301|AUO|0|0|100|A
20180301|AUPH|100|300|400|A
20180301|AUY|1700|20160|20860|A
20180301|AVA|0|300|700|A
20180301|AVAV|0|100|300|A
20180301|AVB|0|3500|5000|A
20180301|AVDL|0|500|700|A
20180301|AVEO|0|400|400|A
20180301|AVGO|0|2900|4400|A
20180301|AVGR|300|300|400|A
20180301|AVP|0|1000|3400|A
20180301|AVT|0|2700|2900|A
20180301|AVX|0|500|600|A
20180301|AVXS|0|100|100|A
20180301|AVY|0|500|800|A
20180301|AVYA|0|300|2700|A
20180301|AWF|0|0|200|A
20180301|AWI|0|1000|1500|A
20180301|AWK|0|900|1700|A
20180301|AWP|0|500|500|A
20180301|AWR|0|800|900|A
20180301|AWX|0|0|100|A
20180301|AXAS|0|1600|1800|A
20180301|AXDX|0|600|900|A
20180301|AXE|0|806|1923|A
20180301|AXGN|0|1735|2135|A
20180301|AXL|0|1925|3925|A
20180301|AXON|0|200|200|A
20180301|AXP|0|2200|4000|A
20180301|AXS|0|200|700|A
20180301|AXTA|0|200|1300|A
20180301|AXTI|0|900|900|A
20180301|AXU|1000|7070|37670|A
20180301|AY|0|600|600|A
20180301|AYI|0|300|400|A
20180301|AYR|0|1100|1200|A
20180301|AYX|0|100|100|A
20180301|AZN|0|4600|5100|A
20180301|AZO|0|200|600|A
20180301|AZPN|0|100|100|A
20180301|AZUL|0|300|1500|A
20180301|AZZ|0|370|370|A
20180301|B|0|100|200|A
20180301|BA|0|2000|3400|A
20180301|BABA|0|18758|27287|A
20180301|BABY|0|1200|1900|A
20180301|BAC|0|54230|79127|A
20180301|BAH|0|500|2000|A
20180301|BAK|200|400|900|A
20180301|BAM|1000|2800|3400|A
20180301|BANC|0|2461|2561|A
20180301|BAND|0|200|200|A
20180301|BANR|0|600|1000|A
20180301|BAP|0|1000|1200|A
20180301|BAS|0|658|1058|A
20180301|BATRK|0|200|200|A
20180301|BAX|0|1700|3100|A
20180301|BB|0|1500|1900|A
20180301|BBBY|0|4800|17400|A
20180301|BBD|5400|7900|12100|A
20180301|BBG|0|5700|6500|A
20180301|BBL|0|1600|2200|A
20180301|BBN|0|0|100|A
20180301|BBOX|0|0|100|A
20180301|BBT|0|1000|1405|A
20180301|BBU|0|0|100|A
20180301|BBVA|0|0|1500|A
20180301|BBW|0|100|200|A
20180301|BBX|0|400|1000|A
20180301|BBY|0|30208|40963|A
20180301|BC|0|2000|3500|A
20180301|BCC|0|2629|3129|A
20180301|BCE|1500|5700|8500|A
20180301|BCEI|0|600|800|A
20180301|BCH|0|100|100|A
20180301|BCO|0|100|300|A
20180301|BCOR|0|823|923|A
20180301|BCRX|0|800|900|A
20180301|BCS|0|1300|1701|A
20180301|BCV|0|824|3491|A
20180301|BCV PRA|0|800|800|A
20180301|BDC|0|200|200|A
20180301|BDJ|0|300|300|A
20180301|BDL|0|0|333|A
20180301|BDN|0|800|2100|A
20180301|BDR|100|690|3361|A
20180301|BDX|0|3200|3670|A
20180301|BEAT|0|4560|5388|A
20180301|BECN|0|500|500|A
20180301|BEDU|0|100|100|A
20180301|BEL|0|2400|3750|A
20180301|BEN|0|3700|7400|A
20180301|BEP|300|400|400|A
20180301|BERY|0|700|1500|A
20180301|BF B|0|1000|6300|A
20180301|BFAM|0|0|100|A
20180301|BFR|0|100|100|A
20180301|BFY|0|100|2446|A
20180301|BG|0|1100|2100|A
20180301|BGC|0|599|1099|A
20180301|BGCP|0|2100|6100|A
20180301|BGFV|0|1600|1900|A
20180301|BGG|0|200|500|A
20180301|BGI|0|301|531|A
20180301|BGNE|0|400|400|A
20180301|BGS|100|1500|2000|A
20180301|BGSF|0|3065|3592|A
20180301|BHB|0|1901|7904|A
20180301|BHBK|0|200|400|A
20180301|BHE|0|1900|2397|A
20180301|BHF|0|500|1100|A
20180301|BHGE|0|4400|6300|A
20180301|BHLB|0|1156|1256|A
20180301|BHP|0|6059|7348|A
20180301|BHV|1|1|132|A
20180301|BID|0|1100|1700|A
20180301|BIDU|0|1200|2500|A
20180301|BIG|0|1500|2300|A
20180301|BIIB|0|1900|3200|A
20180301|BIO|0|500|700|A
20180301|BIOC|100|100|100|A
20180301|BIOS|0|400|400|A
20180301|BIP|0|400|700|A
20180301|BIT|0|100|100|A
20180301|BITA|0|300|600|A
20180301|BIVV|0|300|800|A
20180301|BJRI|0|1000|2200|A
20180301|BK|0|4400|6100|A
20180301|BKCC|0|100|100|A
20180301|BKD|0|3400|9682|A
20180301|BKE|0|4400|4700|A
20180301|BKH|0|300|400|A
20180301|BKI|0|1002|1502|A
20180301|BKJ|0|800|1500|A
20180301|BKLN|0|3300|9200|A
20180301|BKNG|0|400|500|A
20180301|BKS|0|2000|8626|A
20180301|BKU|0|272|1472|A
20180301|BL|0|630|730|A
20180301|BLBD|0|100|100|A
20180301|BLCM|0|300|400|A
20180301|BLD|0|400|600|A
20180301|BLDP|5600|12000|13300|A
20180301|BLDR|0|8800|19700|A
20180301|BLE|4191|4391|7866|A
20180301|BLJ|0|0|2665|A
20180301|BLK|0|635|835|A
20180301|BLKB|0|100|100|A
20180301|BLL|0|4300|4300|A
20180301|BLMN|0|1000|1300|A
20180301|BLNK|0|2700|2700|A
20180301|BLNKW|0|200|200|A
20180301|BLUE|0|300|300|A
20180301|BLW|0|0|100|A
20180301|BLX|0|0|300|A
20180301|BMCH|0|700|974|A
20180301|BMI|0|1423|1623|A
20180301|BMO|0|1600|8845|A
20180301|BMRN|0|200|5800|A
20180301|BMS|0|100|700|A
20180301|BMY|0|10800|17200|A
20180301|BNCL|0|361|461|A
20180301|BND|0|2020|2820|A
20180301|BNDX|0|100|100|A
20180301|BNED|0|1500|3100|A
20180301|BNFT|0|1600|1700|A
20180301|BNS|3992|12954|14354|A
20180301|BOFI|0|0|200|A
20180301|BOH|0|505|505|A
20180301|BOJA|0|2863|3563|A
20180301|BOKF|0|300|400|A
20180301|BOOM|0|400|600|A
20180301|BOOT|0|200|3100|A
20180301|BOTZ|0|1200|3000|A
20180301|BOX|0|11766|35389|A
20180301|BP|0|1700|3816|A
20180301|BPFH|0|949|3509|A
20180301|BPL|0|900|2740|A
20180301|BPMC|0|0|100|A
20180301|BPMP|0|100|100|A
20180301|BPMX|99336|1315135|2264728|A
20180301|BPOP|0|200|600|A
20180301|BPT|0|100|200|A
20180301|BPY|0|100|100|A
20180301|BR|0|100|100|A
20180301|BRC|0|1419|2019|A
20180301|BREW|0|0|116|A
20180301|BRFS|600|10800|11200|A
20180301|BRG|3103|11769|26478|A
20180301|BRG PRA|0|200|300|A
20180301|BRG PRC|0|200|200|A
20180301|BRG PRD|0|1267|6683|A
20180301|BRK B|0|3400|5700|A
20180301|BRKL|0|1707|1907|A
20180301|BRKR|0|700|800|A
20180301|BRKS|0|100|300|A
20180301|BRN|0|0|400|A
20180301|BRO|0|700|1900|A
20180301|BRS|0|400|500|A
20180301|BRSS|0|400|600|A
20180301|BRX|0|4800|5900|A
20180301|BRZU|0|500|500|A
20180301|BSAC|0|0|300|A
20180301|BSBR|400|2900|3000|A
20180301|BSCJ|0|0|100|A
20180301|BSCL|0|0|100|A
20180301|BSM|0|100|200|A
20180301|BSMX|0|200|300|A
20180301|BSTI|0|1700|3300|A
20180301|BSV|0|400|1000|A
20180301|BSX|0|12966|27496|A
20180301|BT|0|100|100|A
20180301|BTE|0|300|300|A
20180301|BTG|18470|210259|305904|A
20180301|BTI|100|1200|2200|A
20180301|BTN|0|288|320|A
20180301|BTT|0|0|200|A
20180301|BTU|0|0|500|A
20180301|BTX|1006|37819|65614|A
20180301|BTX WS|4|4|751|A
20180301|BTZ|0|0|200|A
20180301|BUD|0|1604|2704|A
20180301|BUFF|0|2054|3354|A
20180301|BURL|0|100|300|A
20180301|BVN|0|1200|1864|A
20180301|BVX|0|771|6772|A
20180301|BW|0|1200|1700|A
20180301|BWA|0|3500|7800|A
20180301|BWP|0|300|900|A
20180301|BWX|0|200|1300|A
20180301|BWXT|0|400|600|A
20180301|BX|0|700|4735|A
20180301|BXC|0|200|400|A
20180301|BXG|0|100|500|A
20180301|BXMT|0|500|1500|A
20180301|BXMX|0|0|100|A
20180301|BXP|0|500|500|A
20180301|BXS|0|1487|2287|A
20180301|BYD|0|1000|3154|A
20180301|BZH|0|900|1400|A
20180301|BZM|0|165|167|A
20180301|BZUN|0|400|873|A
20180301|C|0|12200|20000|A
20180301|CA|0|4522|6422|A
20180301|CAAP|0|0|300|A
20180301|CABO|0|0|100|A
20180301|CACC|0|100|100|A
20180301|CACI|0|400|400|A
20180301|CADE|0|100|200|A
20180301|CAE|400|1700|2900|A
20180301|CAFD|0|100|100|A
20180301|CAG|200|39390|48457|A
20180301|CAH|0|2700|3700|A
20180301|CAI|0|800|1200|A
20180301|CAJ|0|100|500|A
20180301|CAKE|0|1000|2200|A
20180301|CAL|0|271|471|A
20180301|CALA|0|0|159|A
20180301|CALD|0|0|161|A
20180301|CALM|0|500|600|A
20180301|CALX|0|1100|1200|A
20180301|CAMP|0|300|400|A
20180301|CANF|0|900|6550|A
20180301|CAPR|0|0|200|A
20180301|CAR|0|1766|1866|A
20180301|CARA|0|300|300|A
20180301|CARB|0|400|800|A
20180301|CARG|0|100|100|A
20180301|CARS|0|1600|2000|A
20180301|CASC|0|200|500|A
20180301|CASH|0|300|300|A
20180301|CASY|0|500|700|A
20180301|CAT|0|3500|6700|A
20180301|CATB|0|100|100|A
20180301|CATM|0|800|900|A
20180301|CATO|0|0|100|A
20180301|CATY|0|0|500|A
20180301|CAVM|0|100|100|A
20180301|CAW|9|323|523|A
20180301|CB|0|1130|1430|A
20180301|CBAY|0|100|200|A
20180301|CBB|0|1800|2100|A
20180301|CBD|300|700|1200|A
20180301|CBG|0|3000|3500|A
20180301|CBI|0|1419|1919|A
20180301|CBIO|0|100|100|A
20180301|CBL|0|3500|3700|A
20180301|CBM|0|300|300|A
20180301|CBOE|0|2500|4100|A
20180301|CBPO|0|100|600|A
20180301|CBPX|0|203|203|A
20180301|CBS|0|3500|4500|A
20180301|CBSH|0|800|1000|A
20180301|CBT|0|100|100|A
20180301|CBU|0|300|300|A
20180301|CBZ|0|500|500|A
20180301|CC|0|3500|5400|A
20180301|CCA|0|0|1320|A
20180301|CCC|0|6955|7155|A
20180301|CCE|0|1700|2400|A
20180301|CCF|0|1926|2426|A
20180301|CCI|0|6000|13400|A
20180301|CCJ|100|300|1400|A
20180301|CCK|0|822|1222|A
20180301|CCL|0|1700|3300|A
20180301|CCMP|0|0|100|A
20180301|CCOI|0|700|1339|A
20180301|CCRN|0|100|1600|A
20180301|CCS|0|1300|1500|A
20180301|CCT|0|300|800|A
20180301|CCU|0|100|100|A
20180301|CCXI|0|0|300|A
20180301|CDE|0|6100|6600|A
20180301|CDEV|0|1500|1500|A
20180301|CDK|0|400|600|A
20180301|CDMO|0|100|1500|A
20180301|CDNA|0|100|200|A
20180301|CDNS|0|1500|3600|A
20180301|CDOR|0|0|500|A
20180301|CDR|0|600|1300|A
20180301|CDTX|0|100|100|A
20180301|CDW|0|600|900|A
20180301|CDXC|0|100|300|A
20180301|CDXS|0|1000|1600|A
20180301|CE|0|300|600|A
20180301|CECO|0|1800|2600|A
20180301|CEF|0|4600|5900|A
20180301|CEI|113458|581180|1240198|A
20180301|CEIX|0|100|900|A
20180301|CELG|0|8999|32899|A
20180301|CENT|0|300|300|A
20180301|CENTA|0|200|300|A
20180301|CENX|100|3300|6000|A
20180301|CEO|0|200|200|A
20180301|CEQP|0|100|100|A
20180301|CERC|0|0|200|A
20180301|CERN|0|2100|2300|A
20180301|CERS|0|325|525|A
20180301|CET|0|111|489|A
20180301|CETV|0|0|782|A
20180301|CEV|0|100|1331|A
20180301|CEVA|0|0|300|A
20180301|CF|0|3300|5900|A
20180301|CFFN|0|1600|3100|A
20180301|CFG|0|4400|7000|A
20180301|CFMS|0|900|1100|A
20180301|CFR|0|595|1195|A
20180301|CFRX|0|300|1200|A
20180301|CFX|0|1500|2600|A
20180301|CG|0|100|200|A
20180301|CGBD|0|300|300|A
20180301|CGI|0|400|2500|A
20180301|CGNX|0|1600|1700|A
20180301|CH|0|1170|3500|A
20180301|CHA|0|0|100|A
20180301|CHCT|0|1100|1200|A
20180301|CHD|0|1400|3700|A
20180301|CHDN|0|100|200|A
20180301|CHE|0|300|300|A
20180301|CHEF|0|1500|1600|A
20180301|CHFC|0|100|100|A
20180301|CHGG|0|500|900|A
20180301|CHH|0|700|1600|A
20180301|CHK|0|32989|38389|A
20180301|CHKP|0|2000|2400|A
20180301|CHL|0|100|500|A
20180301|CHMI|0|0|700|A
20180301|CHRS|0|200|932|A
20180301|CHRW|0|3200|3600|A
20180301|CHS|0|6171|8171|A
20180301|CHSP|0|1200|1400|A
20180301|CHT|0|300|300|A
20180301|CHTR|0|2400|3500|A
20180301|CHU|0|0|400|A
20180301|CHUBA|200|300|300|A
20180301|CHUBK|0|100|2100|A
20180301|CHUY|0|2400|2700|A
20180301|CHW|0|0|100|A
20180301|CI|0|0|1000|A
20180301|CIA|0|100|200|A
20180301|CIB|0|400|500|A
20180301|CIEN|0|3597|3897|A
20180301|CIG|2700|3000|5300|A
20180301|CIGI|100|100|300|A
20180301|CII|0|200|200|A
20180301|CIK|0|902|18526|A
20180301|CIM|0|300|500|A
20180301|CIM PRB|0|0|100|A
20180301|CINF|0|1500|2000|A
20180301|CIO|0|0|900|A
20180301|CIR|0|100|300|A
20180301|CISN|0|100|1000|A
20180301|CIT|0|615|815|A
20180301|CIVI|0|300|500|A
20180301|CJ|0|800|1200|A
20180301|CKH|0|700|1000|A
20180301|CL|0|3700|4700|A
20180301|CLB|0|100|100|A
20180301|CLCT|0|200|400|A
20180301|CLD|0|800|800|A
20180301|CLDR|0|1300|4200|A
20180301|CLDT|0|1100|1400|A
20180301|CLDX|0|1061|1198|A
20180301|CLF|100|22524|59679|A
20180301|CLGX|0|100|100|A
20180301|CLH|0|1500|2300|A
20180301|CLI|0|700|1000|A
20180301|CLLS|0|100|200|A
20180301|CLM|353|14544|29728|A
20180301|CLMT|0|0|200|A
20180301|CLNC|0|600|1800|A
20180301|CLNE|0|300|400|A
20180301|CLNS|5100|27500|67814|A
20180301|CLR|0|2700|3600|A
20180301|CLS|0|500|700|A
20180301|CLSD|0|300|300|A
20180301|CLVS|0|1400|3100|A
20180301|CLW|0|200|200|A
20180301|CLX|0|1400|1700|A
20180301|CLY|0|0|800|A
20180301|CM|0|200|400|A
20180301|CMA|0|1200|1800|A
20180301|CMC|0|381|1581|A
20180301|CMCL|0|223|2678|A
20180301|CMCM|0|1000|1400|A
20180301|CMCO|0|300|300|A
20180301|CMCSA|0|58985|101551|A
20180301|CMD|0|300|300|A
20180301|CME|0|2100|2500|A
20180301|CMG|0|300|500|A
20180301|CMI|0|700|1600|A
20180301|CMO|0|900|1000|A
20180301|CMP|0|2000|2100|A
20180301|CMPR|0|100|100|A
20180301|CMRE|0|1600|1900|A
20180301|CMS|0|2900|3900|A
20180301|CMT|0|2073|3150|A
20180301|CMTA|0|400|400|A
20180301|CMTL|0|100|100|A
20180301|CNA|0|300|500|A
20180301|CNAT|0|500|700|A
20180301|CNC|0|600|1000|A
20180301|CNCE|0|200|300|A
20180301|CNDT|0|6500|8900|A
20180301|CNHI|200|1900|2600|A
20180301|CNI|0|600|1000|A
20180301|CNK|0|4000|4200|A
20180301|CNMD|0|200|300|A
20180301|CNNE|0|300|300|A
20180301|CNO|0|1000|1400|A
20180301|CNP|0|6012|8012|A
20180301|CNQ|600|6930|9030|A
20180301|CNS|0|200|200|A
20180301|CNSL|0|2983|3283|A
20180301|CNX|0|4400|5000|A
20180301|CO|0|100|200|A
20180301|COBZ|0|600|600|A
20180301|COF|0|900|1800|A
20180301|COG|0|13600|18300|A
20180301|COGT|0|0|196|A
20180301|COHN|0|0|100|A
20180301|COHR|0|200|200|A
20180301|COHU|0|100|400|A
20180301|COL|0|600|900|A
20180301|COLB|0|0|400|A
20180301|COLD|0|800|1000|A
20180301|COLL|0|500|800|A
20180301|COLM|0|100|100|A
20180301|COMM|0|2400|3000|A
20180301|CONE|0|1000|2079|A
20180301|CONN|0|900|1100|A
20180301|COO|0|300|300|A
20180301|COP|0|3500|6700|A
20180301|COR|0|100|100|A
20180301|CORI|200|1600|2100|A
20180301|CORR|0|100|300|A
20180301|CORT|0|700|900|A
20180301|COST|0|900|1100|A
20180301|COT|200|2464|6164|A
20180301|COTV|0|300|2000|A
20180301|COTY|0|4280|7780|A
20180301|COUP|0|600|800|A
20180301|COWN|0|1700|3640|A
20180301|CP|100|1700|2300|A
20180301|CPA|0|0|300|A
20180301|CPB|0|3200|6300|A
20180301|CPE|0|6300|29100|A
20180301|CPG|300|2100|3100|A
20180301|CPHI|100|20080|72086|A
20180301|CPL|0|200|400|A
20180301|CPN|0|300|2618|A
20180301|CPRT|0|600|1616|A
20180301|CPRX|0|600|1377|A
20180301|CPS|0|100|100|A
20180301|CPSI|0|200|300|A
20180301|CPT|0|900|1200|A
20180301|CQH|501|6379|10763|A
20180301|CQP|156|4202|8702|A
20180301|CR|0|500|500|A
20180301|CRAY|0|1019|1419|A
