Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181015|AI|0|300|300|A
20181015|AIG|0|4600|5700|A
20181015|AIMC|0|500|1800|A
20181015|AIN|0|400|600|A
20181015|AINC|176|1390|2088|A
20181015|AINV|0|0|100|A
20181015|AIR|0|0|200|A
20181015|AIRI|0|694|1607|A
20181015|AIT|0|0|100|A
20181015|AIV|0|1200|1400|A
20181015|AIZ|0|200|200|A
20181015|AJG|0|700|1000|A
20181015|AJRD|0|3700|4700|A
20181015|AKAM|0|1400|2300|A
20181015|AKAO|0|0|300|A
20181015|AKBA|0|200|200|A
20181015|AKCA|0|0|200|A
20181015|AKG|5710|6294|22943|A
20181015|AKP|0|0|100|A
20181015|AKR|0|400|900|A
20181015|AKRX|0|2200|3799|A
20181015|AKS|0|8419|9619|A
20181015|AL|0|300|400|A
20181015|ALB|0|700|800|A
20181015|ALDR|0|1900|4000|A
20181015|ALDX|0|300|400|A
20181015|ALE|0|100|100|A
20181015|ALEX|100|2400|2500|A
20181015|ALG|0|100|100|A
20181015|ALGN|0|400|600|A
20181015|ALGT|0|100|100|A
20181015|ALK|0|900|1200|A
20181015|ALKS|0|100|100|A
20181015|ALL|0|563|1163|A
20181015|ALLE|0|200|200|A
20181015|ALLK|0|100|100|A
20181015|ALLY|0|7900|10200|A
20181015|ALNY|0|200|300|A
20181015|ALO|8568|15774|22458|A
20181015|ALRM|0|600|600|A
20181015|ALSN|0|300|1600|A
20181015|ALT|200|400|700|A
20181015|ALV|100|800|1000|A
20181015|ALXN|0|300|300|A
20181015|AMAG|0|100|100|A
20181015|AMAT|0|4127|11202|A
20181015|AMBA|0|100|100|A
20181015|AMBO|0|0|100|A
20181015|AMC|0|800|1400|A
20181015|AMD|100|25070|68864|A
20181015|AMDA|0|500|600|A
20181015|AME|0|1900|2200|A
20181015|AMED|0|200|200|A
20181015|AMG|0|200|300|A
20181015|AMGN|0|600|1400|A
20181015|AMGP|0|400|600|A
20181015|AMH|0|1600|4100|A
20181015|AMID|0|0|100|A
20181015|AMJ|0|300|700|A
20181015|AMKR|0|600|800|A
20181015|AMLP|0|4199|4199|A
20181015|AMN|0|100|100|A
20181015|AMP|0|504|704|A
20181015|AMPE|15091|89788|121234|A
20181015|AMR|0|300|1000|A
20181015|AMRK|0|200|200|A
20181015|AMRN|200|3500|4100|A
20181015|AMRS|0|200|600|A
20181015|AMRX|0|700|800|A
20181015|AMS|0|3189|3189|A
20181015|AMSF|0|0|100|A
20181015|AMSWA|0|100|100|A
20181015|AMT|0|4050|4650|A
20181015|AMTD|0|400|5800|A
20181015|AMWD|0|100|100|A
20181015|AMX|0|2600|4600|A
20181015|AMZN|0|800|1800|A
20181015|AN|0|100|100|A
20181015|ANAB|0|0|200|A
20181015|ANCX|0|100|100|A
20181015|ANDE|0|100|100|A
20181015|ANDX|0|0|100|A
20181015|ANET|0|400|500|A
20181015|ANF|0|4100|4400|A
20181015|ANGI|0|1500|1600|A
20181015|ANGO|0|300|400|A
20181015|ANH|0|800|800|A
20181015|ANSS|0|400|400|A
20181015|ANTM|0|500|1000|A
20181015|AOBC|0|100|1300|A
20181015|AOD|0|300|400|A
20181015|AON|0|200|400|A
20181015|AOS|0|200|300|A
20181015|AOSL|0|300|300|A
20181015|APA|0|5241|6041|A
20181015|APAM|0|300|300|A
20181015|APC|0|2100|2600|A
20181015|APD|0|2000|2300|A
20181015|APH|0|650|750|A
20181015|APHB|40058|40058|178745|A
20181015|APLE|0|2000|3300|A
20181015|APLS|0|100|100|A
20181015|APO|0|200|1500|A
20181015|APOG|0|100|100|A
20181015|APPF|0|100|100|A
20181015|APPN|0|200|300|A
20181015|APRN|0|0|100|A
20181015|APT|0|0|2379|A
20181015|APTI|0|100|332|A
20181015|APTV|0|200|713|A
20181015|APU|0|0|100|A
20181015|APVO|0|100|100|A
20181015|AQ|0|0|100|A
20181015|AQMS|0|100|300|A
20181015|AQXP|0|0|100|A
20181015|AR|0|10300|16900|A
20181015|ARAY|0|200|500|A
20181015|ARC|0|100|100|A
20181015|ARCB|0|200|200|A
20181015|ARCC|0|200|300|A
20181015|ARCH|0|0|100|A
20181015|ARCO|0|100|100|A
20181015|ARDX|0|600|800|A
20181015|ARE|0|400|900|A
20181015|ARES|0|250|250|A
20181015|ARI|0|400|400|A
20181015|ARLO|0|600|600|A
20181015|ARMK|0|200|600|A
20181015|ARNA|0|200|500|A
20181015|ARNC|0|1044|6344|A
20181015|AROC|0|100|200|A
20181015|ARQL|0|0|100|A
20181015|ARR|0|300|300|A
20181015|ARRS|0|1100|1200|A
20181015|ARRY|0|200|200|A
20181015|ARTX|0|0|100|A
20181015|ARVN|0|800|800|A
20181015|ARW|0|500|700|A
20181015|ARWR|0|800|800|A
20181015|ASB|0|700|900|A
20181015|ASC|0|0|109|A
20181015|ASCMA|0|0|200|A
20181015|ASGN|0|200|300|A
20181015|ASH|0|500|1400|A
20181015|ASHR|0|1700|5000|A
20181015|ASIX|0|200|200|A
20181015|ASM|1626|19401|48382|A
20181015|ASMB|0|100|100|A
20181015|ASML|0|100|100|A
20181015|ASNA|0|2300|4200|A
20181015|ASNS|100|200|200|A
20181015|ASPS|0|100|400|A
20181015|ASRT|0|300|300|A
20181015|AST|43|2214|9214|A
20181015|ASUR|0|100|100|A
20181015|ASX|0|0|3000|A
20181015|ATEN|0|500|800|A
20181015|ATGE|0|100|100|A
20181015|ATH|0|200|1200|A
20181015|ATHM|0|300|3600|A
20181015|ATHX|0|0|600|A
20181015|ATI|0|1300|2071|A
20181015|ATKR|0|100|100|A
20181015|ATNM|8583|27608|48384|A
20181015|ATO|0|600|700|A
20181015|ATOS|0|0|200|A
20181015|ATR|0|0|100|A
20181015|ATRA|0|500|500|A
20181015|ATRO|0|100|300|A
20181015|ATRS|0|500|500|A
20181015|ATTU|0|200|200|A
20181015|ATU|0|200|400|A
20181015|ATUS|0|800|1300|A
20181015|ATVI|0|4075|8875|A
20181015|AU|0|400|5909|A
20181015|AUG|1900|7800|17347|A
20181015|AUMN|900|11631|25131|A
20181015|AUO|0|200|200|A
20181015|AUPH|145|245|245|A
20181015|AUY|0|1700|2500|A
20181015|AVAL|0|0|100|A
20181015|AVAV|0|200|200|A
20181015|AVB|0|100|300|A
20181015|AVEO|0|3700|4100|A
20181015|AVGO|0|3500|4500|A
20181015|AVGR|0|300|300|A
20181015|AVID|0|0|100|A
20181015|AVLR|0|100|200|A
20181015|AVNS|0|600|700|A
20181015|AVP|0|3810|4410|A
20181015|AVT|0|500|700|A
20181015|AVX|0|200|300|A
20181015|AVY|0|600|900|A
20181015|AVYA|0|200|800|A
20181015|AWI|0|200|400|A
20181015|AWK|0|500|800|A
20181015|AWSM|0|0|400|A
20181015|AWX|100|3253|7324|A
20181015|AX|0|300|500|A
20181015|AXAS|0|796|796|A
20181015|AXDX|0|0|100|A
20181015|AXE|0|200|200|A
20181015|AXGN|0|400|500|A
20181015|AXL|0|1583|1883|A
20181015|AXON|0|500|900|A
20181015|AXP|0|0|400|A
20181015|AXS|0|500|720|A
20181015|AXSM|0|100|100|A
20181015|AXTA|0|7300|11800|A
20181015|AXTI|0|200|200|A
20181015|AXU|300|4812|20154|A
20181015|AY|0|100|100|A
20181015|AYI|0|200|300|A
20181015|AYR|0|1300|1800|A
20181015|AYTU|0|100|200|A
20181015|AYX|0|600|800|A
20181015|AZN|0|800|1100|A
20181015|AZO|0|300|900|A
20181015|AZPN|0|200|400|A
20181015|AZUL|0|2700|5000|A
20181015|BA|0|300|1200|A
20181015|BABA|0|3657|14078|A
20181015|BABY|0|100|100|A
20181015|BAC|300|82280|261436|A
20181015|BAC PRK|0|100|100|A
20181015|BAH|0|0|100|A
20181015|BAK|700|1800|2300|A
20181015|BAM|0|400|500|A
20181015|BAND|0|0|200|A
20181015|BANR|0|100|100|A
20181015|BAP|0|0|100|A
20181015|BAS|0|0|100|A
20181015|BAX|0|2300|3100|A
20181015|BB|300|2000|4100|A
20181015|BBBY|0|2800|8200|A
20181015|BBD|0|1556|6477|A
20181015|BBL|0|0|200|A
20181015|BBN|0|0|800|A
20181015|BBT|100|4689|6089|A
20181015|BBVA|0|900|1300|A
20181015|BBY|0|7200|13300|A
20181015|BC|0|200|400|A
20181015|BCC|0|100|100|A
20181015|BCE|100|600|600|A
20181015|BCEI|0|100|300|A
20181015|BCO|0|100|100|A
20181015|BCOR|0|400|400|A
20181015|BCOV|0|100|100|A
20181015|BCPC|0|1400|1900|A
20181015|BCS|0|900|1000|A
20181015|BCS PRD|0|100|100|A
20181015|BCV|0|1051|1905|A
20181015|BCX|0|100|100|A
20181015|BDC|0|0|100|A
20181015|BDJ|100|100|100|A
20181015|BDN|0|2200|3300|A
20181015|BDR|1000|3225|3905|A
20181015|BDSI|0|300|300|A
20181015|BDX|0|2200|2800|A
20181015|BDXA|0|200|200|A
20181015|BEAT|0|0|200|A
20181015|BECN|0|400|600|A
20181015|BEL|0|200|200|A
20181015|BEN|0|1900|2500|A
20181015|BEP|100|100|100|A
20181015|BERY|0|200|400|A
20181015|BF B|0|800|1500|A
20181015|BFS|0|300|300|A
20181015|BG|0|400|900|A
20181015|BGCP|0|3500|4400|A
20181015|BGFV|0|100|100|A
20181015|BGG|0|300|300|A
20181015|BGI|0|30|382|A
20181015|BGS|0|0|260|A
20181015|BGSF|25|4846|8045|A
20181015|BGT|0|100|100|A
20181015|BGY|0|1000|2400|A
20181015|BH|0|10|20|A
20181015|BHB|24|2034|2776|A
20181015|BHBK|0|200|200|A
20181015|BHC|0|2600|2800|A
20181015|BHE|0|200|200|A
20181015|BHF|0|200|200|A
20181015|BHGE|0|7400|9300|A
20181015|BHP|0|1500|2800|A
20181015|BHVN|0|0|200|A
20181015|BID|0|200|500|A
20181015|BIDU|0|247|1547|A
20181015|BIG|0|2227|2327|A
20181015|BIIB|0|100|400|A
20181015|BILI|0|1489|3689|A
20181015|BIO|0|100|200|A
20181015|BIOS|0|1300|1900|A
20181015|BIP|0|100|100|A
20181015|BITA|0|100|100|A
20181015|BJ|0|1600|2200|A
20181015|BJO|0|600|600|A
20181015|BK|0|7500|9700|A
20181015|BKD|0|4500|5900|A
20181015|BKEPP|0|0|100|A
20181015|BKH|0|200|200|A
20181015|BKI|0|0|100|A
20181015|BKLN|0|1200|8645|A
20181015|BKNG|0|300|900|A
20181015|BKS|0|600|600|A
20181015|BKTI|0|1013|1352|A
20181015|BKU|0|300|1300|A
20181015|BLBD|0|3100|3200|A
20181015|BLCM|0|100|100|A
20181015|BLDP|0|300|300|A
20181015|BLDR|0|1300|1600|A
20181015|BLE|0|100|100|A
20181015|BLFS|0|300|500|A
20181015|BLK|0|400|600|A
20181015|BLL|0|1500|2000|A
20181015|BLMN|0|200|800|A
20181015|BLNKW|0|0|100|A
20181015|BLPH|100|100|100|A
20181015|BLRX|0|0|4320|A
20181015|BLUE|0|800|900|A
20181015|BLX|0|0|100|A
20181015|BMI|0|200|200|A
20181015|BML PRH|0|500|500|A
20181015|BMO|0|100|3455|A
20181015|BMRN|0|300|900|A
20181015|BMS|0|200|900|A
20181015|BMY|0|4107|5707|A
20181015|BND|0|1369|3769|A
20181015|BNDX|0|100|100|A
20181015|BNFT|0|100|200|A
20181015|BNO|0|100|100|A
20181015|BNS|0|200|200|A
20181015|BOH|0|0|600|A
20181015|BOKF|0|100|100|A
20181015|BOLD|0|300|300|A
20181015|BOOT|0|200|200|A
20181015|BOTZ|0|400|700|A
20181015|BOX|0|12000|14437|A
20181015|BP|0|2000|4500|A
20181015|BPFH|0|600|800|A
20181015|BPMC|0|100|100|A
20181015|BPMX|14457|71844|92279|A
20181015|BPOP|0|900|2600|A
20181015|BPR|0|0|700|A
20181015|BPRAP|0|200|300|A
20181015|BPT|0|200|200|A
20181015|BPY|0|2490|5590|A
20181015|BR|0|600|1100|A
20181015|BRC|0|100|100|A
20181015|BREW|0|100|100|A
20181015|BRFS|3600|7200|7300|A
20181015|BRG|3|6316|11927|A
20181015|BRG PRA|0|100|704|A
20181015|BRG PRC|0|663|663|A
20181015|BRG PRD|0|0|427|A
20181015|BRK B|0|1426|1726|A
20181015|BRKL|0|400|500|A
20181015|BRKR|0|100|100|A
20181015|BRKS|0|100|100|A
20181015|BRN|0|410|2410|A
20181015|BRO|0|500|1600|A
20181015|BRS|0|300|300|A
20181015|BRX|0|4400|7400|A
20181015|BRY|0|0|100|A
20181015|BRZU|0|750|750|A
20181015|BSBR|200|600|1300|A
20181015|BSIG|0|200|400|A
20181015|BSMX|0|100|100|A
20181015|BSRR|0|300|300|A
20181015|BSTC|0|0|300|A
20181015|BSTI|0|200|600|A
20181015|BSX|0|2236|3807|A
20181015|BT|0|400|500|A
20181015|BTE|0|287|1787|A
20181015|BTG|16037|301399|473106|A
20181015|BTI|100|200|2600|A
20181015|BTT|0|100|100|A
20181015|BTU|0|100|100|A
20181015|BTX|0|33229|73316|A
20181015|BTZ|0|200|300|A
20181015|BUD|0|600|1100|A
20181015|BURL|0|1200|1700|A
20181015|BUSE|0|0|100|A
20181015|BV|0|900|900|A
20181015|BVN|0|600|900|A
20181015|BVX|0|26688|55093|A
20181015|BW|0|1400|3900|A
20181015|BWA|0|1400|2600|A
20181015|BWL A|0|100|493|A
20181015|BWXT|0|200|200|A
20181015|BX|0|1000|1200|A
20181015|BXG|0|600|700|A
20181015|BXMT|0|680|680|A
20181015|BXP|0|200|300|A
20181015|BXS|0|1300|1600|A
20181015|BYD|0|1200|1400|A
20181015|BZH|0|600|600|A
20181015|BZUN|0|100|200|A
20181015|C|100|9772|22061|A
20181015|CA|0|6700|8100|A
20181015|CACC|0|100|100|A
20181015|CADE|0|1300|1700|A
20181015|CAG|0|9300|13800|A
20181015|CAH|0|2000|4200|A
20181015|CAJ|0|994|994|A
20181015|CAKE|0|800|1200|A
20181015|CAL|0|0|100|A
20181015|CALA|0|100|300|A
20181015|CALM|0|200|300|A
20181015|CAMP|0|100|500|A
20181015|CAMT|0|0|500|A
20181015|CANF|0|4386|5575|A
20181015|CAR|0|600|800|A
20181015|CARA|0|200|200|A
20181015|CARB|0|200|200|A
20181015|CARG|0|600|800|A
20181015|CARS|0|300|300|A
20181015|CASA|0|100|100|A
20181015|CASH|0|100|200|A
20181015|CAT|0|15965|21665|A
20181015|CATB|0|0|300|A
20181015|CATO|0|0|200|A
20181015|CAW|0|0|100|A
20181015|CB|0|300|600|A
20181015|CBAY|0|100|200|A
20181015|CBB|0|1100|2016|A
20181015|CBD|0|2520|17520|A
20181015|CBK|0|0|200|A
20181015|CBL|0|3400|3600|A
20181015|CBLK|0|0|200|A
20181015|CBM|0|100|100|A
20181015|CBOE|0|1000|1500|A
20181015|CBPX|0|0|1200|A
20181015|CBRE|0|100|1800|A
20181015|CBRL|0|600|800|A
20181015|CBS|0|900|1300|A
20181015|CBSH|0|500|500|A
20181015|CBT|0|0|100|A
20181015|CC|0|1400|2700|A
20181015|CCA|0|200|1100|A
20181015|CCE|0|1600|2900|A
20181015|CCF|4|1532|1620|A
20181015|CCI|100|4400|5693|A
20181015|CCI PRA|0|0|200|A
20181015|CCJ|0|2649|8512|A
20181015|CCK|0|800|2300|A
20181015|CCL|0|2383|2883|A
20181015|CCOI|0|300|400|A
20181015|CCRN|0|100|100|A
20181015|CCS|0|200|200|A
20181015|CCT|0|800|800|A
20181015|CCU|0|200|200|A
20181015|CCXI|0|0|100|A
20181015|CDAY|0|400|600|A
20181015|CDE|0|1600|2100|A
20181015|CDEV|0|1200|1200|A
20181015|CDK|0|400|700|A
20181015|CDLX|0|0|100|A
20181015|CDMO|0|100|100|A
20181015|CDNA|0|359|359|A
20181015|CDNS|0|800|1300|A
20181015|CDOR|0|0|300|A
20181015|CDR|0|200|200|A
20181015|CDW|0|200|300|A
20181015|CDXS|0|800|800|A
20181015|CDZI|0|0|200|A
20181015|CE|0|1000|2200|A
20181015|CECO|0|0|400|A
20181015|CEF|0|450|1049|A
20181015|CEI|58374|288572|568147|A
20181015|CEIX|0|200|200|A
20181015|CELG|0|1100|1658|A
20181015|CEM|0|0|100|A
20181015|CENT|0|200|1100|A
20181015|CENX|0|800|1000|A
20181015|CEO|0|100|200|A
20181015|CEPU|0|0|600|A
20181015|CEQP|0|0|100|A
20181015|CERN|0|1078|1538|A
20181015|CERS|0|0|100|A
20181015|CET|0|2773|6563|A
20181015|CEV|44|242|3236|A
20181015|CF|0|1000|1500|A
20181015|CFFN|0|600|600|A
20181015|CFG|0|1300|2400|A
20181015|CFMS|0|100|300|A
20181015|CFRX|0|100|100|A
20181015|CFX|0|500|500|A
20181015|CG|0|100|300|A
20181015|CGBD|0|300|300|A
20181015|CGC|800|4800|7400|A
20181015|CGEN|0|0|300|A
20181015|CGNX|0|1700|2300|A
20181015|CHD|0|2200|3600|A
20181015|CHEF|0|100|300|A
20181015|CHFC|0|100|100|A
20181015|CHGG|0|100|300|A
20181015|CHH|0|0|100|A
20181015|CHK|0|9029|11389|A
20181015|CHKP|0|1600|2424|A
20181015|CHL|0|900|5205|A
20181015|CHMA|0|200|500|A
20181015|CHRS|0|0|100|A
20181015|CHRW|0|300|900|A
20181015|CHS|0|18719|21069|A
20181015|CHTR|0|100|200|A
20181015|CHU|0|0|300|A
20181015|CI|0|900|2300|A
20181015|CIB|0|0|100|A
20181015|CIEN|0|300|1300|A
20181015|CIG|600|4706|26265|A
20181015|CIG C|0|100|100|A
20181015|CIK|7226|10126|16255|A
20181015|CIM|0|4500|5500|A
20181015|CINF|0|1000|1000|A
20181015|CIO|0|0|100|A
20181015|CIR|0|400|400|A
20181015|CISN|0|0|400|A
20181015|CIT|0|700|1000|A
20181015|CIX|0|353|434|A
20181015|CL|0|700|1200|A
20181015|CLAR|100|200|200|A
20181015|CLB|0|100|100|A
20181015|CLD|0|0|100|A
20181015|CLDR|0|5000|6300|A
20181015|CLDT|0|200|200|A
20181015|CLF|0|6400|7100|A
20181015|CLGX|0|200|600|A
20181015|CLH|0|100|100|A
20181015|CLI|0|1200|1300|A
20181015|CLM|1175|50471|92297|A
20181015|CLMT|0|0|100|A
20181015|CLNE|0|600|700|A
20181015|CLNY|0|2500|3336|A
20181015|CLR|0|6514|8627|A
20181015|CLS|0|0|300|A
20181015|CLSD|0|300|400|A
20181015|CLVS|0|100|4378|A
20181015|CLW|0|100|298|A
20181015|CLX|0|1100|1500|A
20181015|CM|0|100|100|A
20181015|CMA|0|1500|2900|A
20181015|CMC|0|1202|1470|A
20181015|CMCL|0|856|2898|A
20181015|CMCM|0|900|1400|A
20181015|CMCSA|0|12300|26839|A
20181015|CME|0|1600|2300|A
20181015|CMG|0|900|1100|A
20181015|CMI|0|2000|3000|A
20181015|CMO|0|800|900|A
20181015|CMP|0|100|400|A
20181015|CMRE|0|400|400|A
20181015|CMS|0|2000|2200|A
20181015|CMT|0|200|1842|A
20181015|CMTL|0|200|400|A
20181015|CMU|0|100|100|A
20181015|CNC|0|600|800|A
20181015|CNCE|0|100|100|A
20181015|CNDT|0|1000|1400|A
20181015|CNHI|0|400|600|A
20181015|CNI|200|1400|1940|A
20181015|CNK|0|300|1400|A
20181015|CNNE|0|500|600|A
20181015|CNO|0|900|1300|A
20181015|CNOB|0|0|100|A
20181015|CNP|0|1400|7258|A
20181015|CNQ|300|5900|7089|A
20181015|CNS|0|200|300|A
20181015|CNSL|0|100|300|A
20181015|CNX|0|1600|2700|A
20181015|CNXM|0|0|200|A
20181015|COF|0|8994|14994|A
20181015|COG|0|5400|8200|A
20181015|COHN|0|500|3926|A
20181015|COHU|0|100|100|A
20181015|COL|0|1600|4600|A
20181015|COLB|0|200|200|A
20181015|COLD|0|200|500|A
20181015|COLL|0|100|100|A
20181015|COMM|0|200|1000|A
20181015|CONE|0|1000|1500|A
20181015|CONN|0|400|400|A
20181015|COO|0|500|500|A
20181015|COOP|0|0|400|A
20181015|COP|0|2702|9752|A
20181015|CORE|0|0|300|A
20181015|CORI|0|100|400|A
20181015|CORR|0|0|100|A
20181015|CORT|0|1100|1200|A
20181015|COST|0|300|5800|A
20181015|COT|0|200|1200|A
20181015|COTY|0|3300|4200|A
20181015|COUP|0|600|700|A
20181015|COWN|100|100|100|A
20181015|CP|0|0|1000|A
20181015|CPA|0|200|200|A
20181015|CPB|0|3200|5700|A
20181015|CPE|0|2396|2696|A
20181015|CPF|0|0|200|A
20181015|CPG|0|300|700|A
20181015|CPHI|230|5641|9141|A
20181015|CPK|0|108|108|A
20181015|CPLG|0|100|100|A
20181015|CPLP|0|200|200|A
20181015|CPRT|0|900|900|A
20181015|CPS|0|100|100|A
20181015|CPT|0|0|100|A
20181015|CQP|0|11171|52248|A
20181015|CRAY|0|200|500|A
20181015|CRC|0|100|200|A
20181015|CRCM|0|100|100|A
20181015|CREE|0|500|500|A
20181015|CRF|432|22063|56238|A
20181015|CRH|0|100|100|A
20181015|CRHM|1600|3800|16423|A
20181015|CRI|0|1500|1600|A
20181015|CRK|0|1400|1400|A
20181015|CRM|0|3335|9035|A
20181015|CRMD|136019|385953|600018|A
20181015|CRNT|0|100|100|A
20181015|CRON|0|1000|2000|A
20181015|CROX|0|1000|1700|A
20181015|CRR|0|0|100|A
20181015|CRSP|0|500|600|A
20181015|CRTO|0|100|200|A
20181015|CRUS|0|1000|1200|A
20181015|CRY|0|100|100|A
20181015|CRZO|0|500|700|A
20181015|CS|0|100|100|A
20181015|CSBR|0|300|300|A
20181015|CSCO|200|17600|33800|A
20181015|CSFL|0|200|200|A
20181015|CSGP|0|100|700|A
20181015|CSII|0|200|300|A
20181015|CSIQ|0|0|1400|A
20181015|CSL|0|0|200|A
20181015|CSLT|0|100|300|A
20181015|CSOD|0|1700|1900|A
20181015|CSQ|0|100|100|A
20181015|CSTE|0|0|100|A
20181015|CSTM|0|700|1338|A
20181015|CSU|0|160|160|A
20181015|CSV|0|100|100|A
20181015|CSX|0|15502|19567|A
20181015|CTAS|0|900|900|A
20181015|CTB|0|400|500|A
20181015|CTBI|0|200|200|A
20181015|CTEK|0|188|1970|A
20181015|CTL|0|7544|10944|A
20181015|CTLT|0|200|200|A
20181015|CTMX|0|300|400|A
20181015|CTO|0|819|1689|A
20181015|CTRL|0|200|300|A
20181015|CTRP|0|7400|12300|A
20181015|CTRV|0|0|100|A
20181015|CTSH|0|610|910|A
20181015|CTT|0|100|200|A
20181015|CTWS|0|500|600|A
20181015|CTXS|0|200|300|A
20181015|CUBE|0|919|1719|A
20181015|CUBI|0|300|300|A
20181015|CUE|0|0|300|A
20181015|CUK|0|100|100|A
20181015|CURO|0|100|400|A
20181015|CUZ|0|4400|5700|A
20181015|CVA|0|1200|1500|A
20181015|CVBF|0|1100|1200|A
20181015|CVCO|0|0|100|A
20181015|CVE|0|1500|1900|A
20181015|CVEO|0|0|200|A
20181015|CVIA|0|2195|3595|A
20181015|CVM|302|5262|45030|A
20181015|CVNA|0|1800|3200|A
20181015|CVRS|3413|10068|33870|A
20181015|CVS|0|5700|9970|A
20181015|CVU|372|8871|17505|A
20181015|CVX|0|1400|2900|A
20181015|CW|0|0|200|A
20181015|CWB|0|400|400|A
20181015|CWEN|0|300|300|A
20181015|CWEN A|0|100|400|A
20181015|CWH|0|200|300|A
20181015|CX|0|3100|3800|A
20181015|CXO|0|700|700|A
20181015|CXP|0|500|953|A
20181015|CXW|0|400|400|A
20181015|CY|0|5400|7800|A
20181015|CYBR|0|100|200|A
20181015|CYH|0|1200|1200|A
20181015|CYRN|0|0|100|A
20181015|CYTK|0|100|273|A
20181015|CZR|0|26698|97360|A
20181015|CZZ|0|600|1600|A
20181015|D|0|4400|4900|A
20181015|DAL|0|2600|7300|A
20181015|DAN|0|600|900|A
20181015|DAR|0|800|800|A
20181015|DATA|0|0|100|A
20181015|DAVA|0|100|100|A
20181015|DB|0|1200|1600|A
20181015|DBC|0|1700|1700|A
20181015|DBD|0|700|1300|A
20181015|DBEU|0|500|500|A
20181015|DBO|0|100|100|A
20181015|DBX|100|4400|5900|A
20181015|DCI|0|100|200|A
20181015|DCP|0|0|200|A
20181015|DCPH|0|100|100|A
20181015|DDD|0|499|664|A
20181015|DDM|0|400|400|A
20181015|DDS|0|0|100|A
20181015|DE|0|1200|1700|A
20181015|DEA|0|400|500|A
20181015|DECK|0|900|1500|A
20181015|DEI|0|1000|1400|A
20181015|DEO|0|0|100|A
20181015|DERM|0|100|100|A
