Date|Symbol|Short Volume|Total Volume|Market
20131031|CIEN|17922|28464|A
20131031|CIK|3700|22867|A
20131031|CIX|2666|3793|A
20131031|CKX|100|100|A
20131031|CLM|6462|13132|A
20131031|CLNE|1800|2555|A
20131031|CMCSA|27541|46410|A
20131031|CMFO|114059|160287|A
20131031|CMT|270|398|A
20131031|CNR|100|4100|A
20131031|COCO|2900|8196|A
20131031|COVR|0|450|A
20131031|CPHI|300|11065|A
20131031|CPST|12698|41698|A
20131031|CPWR|2200|6800|A
20131031|CQP|8321|14971|A
20131031|CRF|8252|19296|A
20131031|CRMD|2990|3490|A
20131031|CRMDWS|0|0|A
20131031|CROX|1600|2800|A
20131031|CRUS|10100|15200|A
20131031|CRV|0|0|A
20131031|CRVP|700|1100|A
20131031|CSCO|118598|194048|A
20131031|CTF|2894|44805|A
20131031|CTIC|2100|18005|A
20131031|CTO|2404|2801|A
20131031|CTP|300|400|A
20131031|CUO|0|0|A
20131031|CUR|26218|53929|A
20131031|CVM|26028|66412|A
20131031|CVR|200|300|A
20131031|CVU|638|4256|A
20131031|CXM|100|200|A
20131031|CY|8102|16200|A
20131031|DEJ|1002|43725|A
20131031|DGSE|400|996|A
20131031|DHY|14631|69223|A
20131031|DISH|6411|10800|A
20131031|DIT|0|210|A
20131031|DLA|3277|6411|A
20131031|DMF|3064|9614|A
20131031|DNDN|17044|22380|A
20131031|DNN|40394|67930|A
20131031|DPW|5088|5600|A
20131031|DRYS|55947|144017|A
20131031|DSS|11306|29445|A
20131031|DTV|106433|197266|A
20131031|DVAX|6013|25953|A
20131031|DXR|500|1400|A
20131031|EA|14500|26286|A
20131031|EAD|1893|24862|A
20131031|EBAY|300|1442|A
20131031|ECF|1001|3106|A
20131031|EGAS|10182|97672|A
20131031|EGI|300|6875|A
20131031|EIA|0|1135|A
20131031|EIM|10484|51704|A
20131031|EIO|257|358|A
20131031|EIP|300|402|A
20131031|EIV|861|8919|A
20131031|ELLO|585|585|A
20131031|ELMD|0|0|A
20131031|EMAN|492|4707|A
20131031|EMI|300|1000|A
20131031|EMJ|168|1403|A
20131031|EMXX|6589|9954|A
20131031|ENX|100|4318|A
20131031|EOX|560628|1083138|A
20131031|EPM|8519|11066|A
20131031|EPMPRA|0|0|A
20131031|ERB|1901|10201|A
20131031|ERC|5210|30312|A
20131031|ERH|400|1732|A
20131031|ERIC|27684|46959|A
20131031|ESP|233|1064|A
20131031|ESTE|0|0|A
20131031|ETAK|312|700|A
20131031|ETF|300|300|A
20131031|ETFC|36949|49605|A
20131031|ETUA|0|800|A
20131031|ETUB|0|0|A
20131031|EVBN|0|0|A
20131031|EVI|400|500|A
20131031|EVJ|400|2039|A
20131031|EVK|1750|2893|A
20131031|EVM|2173|9918|A
20131031|EVO|881|1081|A
20131031|EVP|0|569|A
20131031|EVV|4851|43695|A
20131031|EVY|100|315|A
20131031|EXE|100|200|A
20131031|EXTR|3710|7300|A
20131031|FAX|31983|72872|A
20131031|FB|198449|335894|A
20131031|FCEL|8100|20733|A
20131031|FCO|450|4039|A
20131031|FCSC|114278|259529|A
20131031|FEN|12694|15279|A
20131031|FITB|38801|65233|A
20131031|FLEX|8977|15611|A
20131031|FMER|5133|9333|A
20131031|FNFG|25691|42156|A
20131031|FNSR|3003|5509|A
20131031|FOX|47104|78600|A
20131031|FOXA|50607|65500|A
20131031|FPP|1500|2700|A
20131031|FPPWS|100|400|A
20131031|FRD|1051|1053|A
20131031|FRS|400|1935|A
20131031|FSC|23101|37017|A
20131031|FSI|0|100|A
20131031|FSP|79202|148781|A
20131031|FTF|5222|20564|A
20131031|FTNT|4200|5000|A
20131031|FTR|25320|39783|A
20131031|FU|17277|31282|A
20131031|FWV|0|214|A
20131031|GBR|3830|6910|A
20131031|GGN|14910|46325|A
20131031|GGNPRB|900|5824|A
20131031|GHM|7580|12092|A
20131031|GIG|485|1600|A
20131031|GILD|4287|5787|A
20131031|GLO|10066|21852|A
20131031|GLOW|200|200|A
20131031|GLQ|2778|7090|A
20131031|GLU|0|1060|A
20131031|GLUPRA|0|0|A
20131031|GLUU|6700|13150|A
20131031|GLV|0|5301|A
20131031|GMO|29155|41750|A
20131031|GORO|26579|56446|A
20131031|GPL|135806|210843|A
20131031|GRC|3791|9615|A
20131031|GRF|0|300|A
20131031|GRH|1814|3914|A
20131031|GRHPRC|0|1003|A
20131031|GRPN|12065|32010|A
20131031|GSB|0|0|A
20131031|GSS|101135|319456|A
20131031|GST|49643|144835|A
20131031|GSTPRA|1130|9993|A
20131031|GSV|300|4277|A
20131031|GT|22558|34896|A
20131031|GTAT|41737|63895|A
20131031|GTE|70983|155812|A
20131031|GTT|9|3704|A
20131031|GTU|5470|6500|A
20131031|GV|2980|21646|A
20131031|GVP|200|300|A
20131031|HALO|28299|47922|A
20131031|HBAN|175804|324207|A
20131031|HCBK|4799|17599|A
20131031|HEB|0|11200|A
20131031|HERO|5800|9500|A
20131031|HH|1389|13404|A
20131031|HIMX|6249|8849|A
20131031|HLIT|2900|6800|A
20131031|HLMPR|0|811|A
20131031|HMG|0|100|A
20131031|HNW|709|5278|A
20131031|HRT|0|0|A
20131031|HTM|16369|38305|A
20131031|HUSA|28200|44691|A
20131031|HWG|0|0|A
20131031|IAF|6576|10252|A
20131031|IBIO|1373|23697|A
20131031|ICH|100|100|A
20131031|IDI|700|7515|A
20131031|IDIWS|0|0|A
20131031|IDN|0|9900|A
20131031|IDTI|13864|28284|A
20131031|IEC|0|2100|A
20131031|IF|0|730|A
20131031|IFMI|4596|9546|A
20131031|IG|5664|21873|A
20131031|IGC|0|500|A
20131031|IGCWS|0|0|A
20131031|IHT|0|0|A
20131031|IMH|0|1490|A
20131031|IMO|39438|68112|A
20131031|IMUC|16767|25778|A
20131031|INCY|20718|25623|A
20131031|INFU|200|200|A
20131031|INO|180820|364303|A
20131031|INS|0|600|A
20131031|INTC|100898|195060|A
20131031|INTT|3000|4563|A
20131031|INUV|7800|21719|A
20131031|IOT|0|300|A
20131031|IPB|0|0|A
20131031|IRT|5410|6820|A
20131031|ISL|30|2200|A
20131031|ISR|1300|27515|A
20131031|ITI|1910|4613|A
20131031|JBLU|13458|21508|A
20131031|JDSU|4401|14301|A
20131031|JMBA|238|300|A
20131031|JOB|0|1100|A
20131031|JRS|1891|10445|A
20131031|KRFT|7048|19060|A
20131031|LAQ|1775|3543|A
20131031|LBY|13520|24285|A
20131031|LCI|50019|121961|A
20131031|LEI|100|14534|A
20131031|LGL|0|200|A
20131031|LGLWS|400|700|A
20131031|LINTA|11877|23075|A
20131031|LNG|171811|334383|A
20131031|LODE|3192|18909|A
20131031|LON|100|100|A
20131031|LOV|15677|18402|A
20131031|LSG|8000|18691|A
20131031|LSI|14065|43130|A
20131031|LTS|58695|86325|A
20131031|LTSPRA|0|1500|A
20131031|MAB|116|516|A
20131031|MAT|20763|31362|A
20131031|MCF|10298|18643|A
20131031|MCZ|0|5881|A
20131031|MDGN|5918|7916|A
20131031|MDGNWS|0|1200|A
20131031|MDLZ|27030|51974|A
20131031|MDM|1403|1599|A
20131031|MDRX|19631|39138|A
20131031|MDW|45510|91559|A
20131031|MEA|21929|29107|A
20131031|MEET|24481|76558|A
20131031|MGH|3600|14357|A
20131031|MGN|9580|24060|A
20131031|MGT|925|3590|A
20131031|MHE|0|0|A
20131031|MHH|200|1500|A
20131031|MHRPRC|200|639|A
20131031|MHRPRD|381|381|A
20131031|MHRPRE|0|226|A
20131031|MIW|112|2360|A
20131031|MMV|3600|3600|A
20131031|MNKD|16560|31660|A
20131031|MOC|360|1000|A
20131031|MPEL|8200|14800|A
20131031|MRVL|13500|16857|A
20131031|MSFT|119420|182038|A
20131031|MSN|1962|2815|A
20131031|MSTX|45550|97984|A
20131031|MU|271058|389307|A
20131031|MVF|5479|19895|A
20131031|MVG|30841|34742|A
20131031|MXA|499|1003|A
20131031|MXC|700|1200|A
20131031|MXN|0|0|A
20131031|MYL|16519|25689|A
20131031|MZA|0|500|A
20131031|NAK|11194|36995|A
20131031|NAVB|69219|140855|A
20131031|NAZPRC|0|0|A
20131031|NBH|1121|10562|A
20131031|NBO|96|1030|A
20131031|NBW|0|893|A
20131031|NBY|1678|5687|A
20131031|NCB|100|717|A
20131031|NCQ|2554|4941|A
20131031|NCU|0|2550|A
20131031|NEA|10129|19059|A
20131031|NEN|0|0|A
20131031|NG|23883|102442|A
20131031|NGD|267908|601638|A
20131031|NGX|200|2800|A
20131031|NHC|5583|8300|A
20131031|NHCPRA|0|941|A
20131031|NHS|103|10568|A
20131031|NIHD|25759|82972|A
20131031|NJV|200|854|A
20131031|NKG|500|2434|A
20131031|NKGPRE|0|0|A
20131031|NKX|2500|16012|A
20131031|NLP|1277|1400|A
20131031|NLST|0|100|A
20131031|NMB|1000|1610|A
20131031|NMBPRC|0|0|A
20131031|NML|7742|42236|A
20131031|NMZ|8963|18999|A
20131031|NNVC|3143|6704|A
20131031|NOG|121439|178553|A
20131031|NOM|0|100|A
20131031|NPN|0|100|A
20131031|NRK|4858|35969|A
20131031|NRO|10714|22145|A
20131031|NSPR|16884|56108|A
20131031|NSU|15613|36815|A
20131031|NTAP|7292|19500|A
20131031|NTN|4310|13540|A
20131031|NTS|1000|1000|A
20131031|NUAN|34900|64705|A
20131031|NUJ|108|2086|A
20131031|NUMPRC|0|0|A
20131031|NVDA|19704|34963|A
20131031|NVG|6621|36717|A
20131031|NVX|200|5256|A
20131031|NVY|0|1300|A
20131031|NWS|13452|22611|A
20131031|NWSA|42218|65992|A
20131031|NXJ|606|4121|A
20131031|NXK|340|540|A
20131031|NXM|0|2711|A
20131031|NXZ|400|7352|A
20131031|NYH|171|371|A
20131031|NYV|0|300|A
20131031|NZF|5803|24995|A
20131031|NZH|505|8030|A
20131031|OBT|198|300|A
20131031|OCZ|2200|4500|A
20131031|OESX|8152|20388|A
20131031|OGEN|2221|5101|A
20131031|ONNN|121315|154607|A
20131031|ONP|6179|14817|A
20131031|ONVO|73711|161792|A
20131031|ORC|841|1201|A
20131031|ORM|1200|4600|A
20131031|OVTI|7000|9100|A
20131031|PAAS|25872|42236|A
20131031|PAL|34163|74744|A
20131031|PAYX|3946|7442|A
20131031|PBCT|27090|50693|A
20131031|PBM|0|120|A
20131031|PCC|517|2131|A
20131031|PCGPRA|432|1032|A
20131031|PCGPRB|100|200|A
20131031|PCGPRC|0|0|A
20131031|PCGPRD|0|452|A
20131031|PCGPRE|0|0|A
20131031|PCGPRG|100|200|A
20131031|PCGPRH|0|0|A
20131031|PCGPRI|0|0|A
20131031|PDLI|15600|32000|A
20131031|PDO|0|1196|A
20131031|PED|0|700|A
20131031|PEIX|800|1700|A
20131031|PHF|563|4066|A
20131031|PIP|18934|39609|A
20131031|PKT|3222|6700|A
20131031|PLCM|900|1500|A
20131031|PLG|6600|10984|A
20131031|PLM|8700|15200|A
20131031|PLX|10031|29310|A
20131031|PMCS|12002|18776|A
20131031|PPHM|25798|53133|A
20131031|PRK|6339|9183|A
20131031|PSEC|27702|52695|A
20131031|PTEN|7400|9400|A
20131031|PTN|360|8855|A
20131031|PW|0|0|A
20131031|PZG|52362|207021|A
20131031|QGEN|2000|2100|A
20131031|QLGC|7527|13749|A
20131031|QMM|2624|26051|A
20131031|QRM|5480|8180|A
20131031|RBY|23441|57675|A
20131031|RCG|600|2367|A
20131031|REE|5913|25477|A
20131031|REED|2976|6744|A
20131031|REI|1200|1200|A
20131031|RFMD|46046|59325|A
20131031|RIC|4500|14830|A
20131031|RIF|700|4049|A
20131031|RLGT|600|5969|A
20131031|RMBS|1200|1500|A
20131031|RNN|86549|140818|A
20131031|ROX|3400|18350|A
20131031|RPI|1932|1932|A
20131031|RRD|10466|18077|A
20131031|RVBD|32229|55700|A
20131031|RVM|3160|5924|A
20131031|RVP|300|2979|A
20131031|RWC|800|4654|A
20131031|SAND|29151|59929|A
20131031|SARA|557|3074|A
20131031|SBI|2193|3450|A
20131031|SCEPRB|0|0|A
20131031|SCEPRC|0|0|A
20131031|SCEPRD|0|100|A
20131031|SCEPRE|0|0|A
20131031|SEB|196|283|A
20131031|SED|0|456|A
20131031|SGA|2640|3418|A
20131031|SGB|0|300|A
20131031|SGEN|3467|5461|A
20131031|SIF|200|300|A
20131031|SIFY|79|100|A
20131031|SIM|3189|9210|A
20131031|SIRI|234497|408748|A
20131031|SKY|1417|1417|A
20131031|SLI|154|1279|A
20131031|SLM|11240|23338|A
20131031|SONS|9296|21560|A
20131031|SOQ|400|1100|A
20131031|SPLS|49542|78474|A
20131031|SQNM|19380|60968|A
20131031|SSN|29600|39093|A
20131031|SSRI|23163|37124|A
20131031|SSY|0|0|A
20131031|STLD|8506|12751|A
20131031|STRP|25363|37528|A
20131031|STRZA|5179|7600|A
20131031|STS|1356|4170|A
20131031|STX|14999|33235|A
20131031|SUSQ|5071|9300|A
20131031|SVBL|1569|30630|A
20131031|SVLC|12267|36507|A
20131031|SVT|82|700|A
20131031|SWHC|8843|12700|A
20131031|SWKS|27281|60359|A
20131031|SYMC|11200|19500|A
20131031|SYN|1290|2602|A
20131031|SYRG|34979|63993|A
20131031|TAS|2500|43048|A
20131031|TAT|6138|23616|A
20131031|TCX|3348|29528|A
20131031|TGB|64671|106485|A
20131031|TGC|10000|15800|A
20131031|TGD|10157|17536|A
20131031|THM|13464|49199|A
20131031|TIK|0|100|A
20131031|TIS|6953|11155|A
20131031|TIVO|10133|20191|A
20131031|TLAB|100|32700|A
20131031|TLR|15000|17110|A
20131031|TMP|6980|10098|A
20131031|TOF|207|207|A
20131031|TPI|200|3900|A
20131031|TPLM|60380|125572|A
20131031|TQNT|26293|49621|A
20131031|TRCWS|437|437|A
20131031|TRGT|1300|1800|A
20131031|TRT|0|0|A
20131031|TRX|13303|44696|A
20131031|TSH|600|843|A
20131031|TTWO|8255|11567|A
20131031|TWOWS|0|46900|A
20131031|TXMD|172555|426574|A
20131031|TXN|46659|86996|A
20131031|UAMY|2100|3000|A
20131031|UEC|26089|138244|A
20131031|UPG|0|100|A
20131031|UQM|8179|13975|A
20131031|URG|46395|69305|A
20131031|URZ|10448|16620|A
20131031|UTG|3006|9505|A
20131031|UUU|0|0|A
20131031|UVE|34119|57172|A
20131031|UWN|1319|2419|A
20131031|VCF|0|6328|A
20131031|VCLK|2738|6700|A
20131031|VFL|2018|3138|A
20131031|VGZ|20574|34168|A
20131031|VHC|24754|45564|A
20131031|VII|0|0|A
20131031|VIP|21014|47903|A
20131031|VKI|5414|41057|A
20131031|VMM|900|5492|A
20131031|VOD|79672|109548|A
20131031|VSB|1952|4304|A
20131031|VSR|0|2265|A
20131031|VTG|269608|326134|A
20131031|VVUS|4821|11900|A
20131031|WEN|24945|31307|A
20131031|WGA|0|0|A
20131031|WIN|29593|40738|A
20131031|WRN|0|200|A
20131031|WTT|250|520|A
20131031|WYY|3350|32447|A
20131031|XLNX|18282|36578|A
20131031|XPL|1087|2100|A
20131031|XRA|52291|66058|A
20131031|YHOO|25806|32152|A
20131031|ZBB|16800|31350|A
20131031|ZNGA|87694|298181|A
