Date|Symbol|Short Volume|Total Volume|Market
20150615|EIO|0|0|A
20150615|EIP|0|369|A
20150615|EIV|1704|6385|A
20150615|ELLO|0|0|A
20150615|ELMD|0|5598|A
20150615|ELNK|4893|7216|A
20150615|EMAN|3230|5462|A
20150615|EMI|0|942|A
20150615|EMJ|24|421|A
20150615|EMXX|100|100|A
20150615|ENRJ|2058|7774|A
20150615|ENRJPR|100|1018|A
20150615|ENSV|331|831|A
20150615|ENX|4705|6007|A
20150615|EOX|20262|29064|A
20150615|EPM|11295|16041|A
20150615|EPMPRA|0|25|A
20150615|ERB|373|821|A
20150615|ERC|2900|14370|A
20150615|ERH|100|4431|A
20150615|ERIC|5206|8700|A
20150615|ERN|19288|137981|A
20150615|ESP|120|1228|A
20150615|ESTE|265|1172|A
20150615|ETAK|1388|4652|A
20150615|ETF|100|872|A
20150615|EVBN|10|10|A
20150615|EVI|0|125|A
20150615|EVJ|518|3609|A
20150615|EVM|4842|14367|A
20150615|EVO|100|841|A
20150615|EVP|1000|1670|A
20150615|EVV|17138|55109|A
20150615|EVY|190|796|A
20150615|EXPD|838|1438|A
20150615|EXTR|217|595|A
20150615|FAX|34100|159766|A
20150615|FB|42147|76253|A
20150615|FCEL|1400|12635|A
20150615|FCO|123|5195|A
20150615|FEN|2975|4368|A
20150615|FITB|10803|15380|A
20150615|FLEX|20269|33463|A
20150615|FMER|1500|2632|A
20150615|FNFG|800|2342|A
20150615|FOX|8278|36869|A
20150615|FOXA|21725|26936|A
20150615|FPI|6483|8283|A
20150615|FPP|320|1118|A
20150615|FPPWS|1000|5140|A
20150615|FRD|25|155|A
20150615|FRS|331|743|A
20150615|FSI|2081|10152|A
20150615|FSP|71157|95276|A
20150615|FTF|9008|39751|A
20150615|FTR|30694|95137|A
20150615|FULT|8759|16801|A
20150615|FWV|0|212|A
20150615|GAZ|0|31|A
20150615|GBR|0|200|A
20150615|GGN|11512|20968|A
20150615|GGNPRB|0|0|A
20150615|GIG|1618|7843|A
20150615|GLD|700|716|A
20150615|GLO|4301|10395|A
20150615|GLOW|0|0|A
20150615|GLQ|6896|10895|A
20150615|GLU|0|850|A
20150615|GLUPRA|0|100|A
20150615|GLUU|2232|3653|A
20150615|GLV|300|2999|A
20150615|GMO|200|7199|A
20150615|GORO|35695|59314|A
20150615|GPL|63066|148557|A
20150615|GPRO|12402|20068|A
20150615|GRC|12158|13957|A
20150615|GRF|0|1|A
20150615|GRH|691|6901|A
20150615|GRHPRC|635|635|A
20150615|GRPN|8054|16205|A
20150615|GSAT|536376|706081|A
20150615|GSB|410|1587|A
20150615|GSS|4080|24306|A
20150615|GST|50455|85925|A
20150615|GSTPRA|1102|1600|A
20150615|GSTPRB|343|353|A
20150615|GSV|3500|6400|A
20150615|GT|26902|47758|A
20150615|GTE|11335|22098|A
20150615|GTU|220|3959|A
20150615|GV|2105|2940|A
20150615|GVP|400|609|A
20150615|HBAN|173906|319920|A
20150615|HBHC|3716|4873|A
20150615|HCBK|15457|23519|A
20150615|HCHC|2448|7796|A
20150615|HEB|65857|92723|A
20150615|HH|14910|24350|A
20150615|HIMX|601|1773|A
20150615|HLMPR|123|183|A
20150615|HLTH|11066|26044|A
20150615|HMG|0|0|A
20150615|HNW|0|6999|A
20150615|HRT|21|226|A
20150615|HTM|17946|38410|A
20150615|HUSA|100|2550|A
20150615|IAF|1700|2372|A
20150615|IAU|3050|3850|A
20150615|IBIO|56188|182542|A
20150615|IDI|6978|20865|A
20150615|IDN|0|3300|A
20150615|IEC|37|1284|A
20150615|IF|2284|10578|A
20150615|IFMI|1011|1594|A
20150615|IG|25724|36074|A
20150615|IGC|2000|5950|A
20150615|IGCWS|1000|1300|A
20150615|IHT|504|1004|A
20150615|IMH|7074|17785|A
20150615|IMO|9865|20595|A
20150615|IMUC|32435|50380|A
20150615|INFU|532|11000|A
20150615|INS|286|3644|A
20150615|INTC|81150|142972|A
20150615|INTT|2101|4847|A
20150615|INUV|20328|33450|A
20150615|IOT|1|1|A
20150615|IPB|0|0|A
20150615|IRT|15089|23009|A
20150615|ISBC|57618|86233|A
20150615|ISDR|0|120|A
20150615|ISL|16|1226|A
20150615|ISR|22368|53943|A
20150615|ITI|4083|4994|A
20150615|JBLU|23530|47922|A
20150615|JDSU|300|454|A
20150615|JOB|100|155|A
20150615|JRS|1916|4188|A
20150615|KIQ|200|300|A
20150615|KRFT|500|2863|A
20150615|LAQ|0|0|A
20150615|LBMH|26447|48273|A
20150615|LBY|9405|12831|A
20150615|LEI|1618|5063|A
20150615|LEU|1336|2720|A
20150615|LGL|21|369|A
20150615|LGLWS|0|0|A
20150615|LIQT|9119|16859|A
20150615|LNG|158250|225847|A
20150615|LODE|12079|25650|A
20150615|LOV|200|3766|A
20150615|LSG|62131|96709|A
20150615|LTS|74449|89471|A
20150615|LTSPRA|4029|4129|A
20150615|MAB|325|325|A
20150615|MAT|3341|3998|A
20150615|MCF|21778|31727|A
20150615|MCZ|31513|55497|A
20150615|MDGN|9112|15588|A
20150615|MDGNWS|0|0|A
20150615|MDLZ|395829|582410|A
20150615|MDW|103259|114771|A
20150615|MEA|3683|44520|A
20150615|MGH|9100|11901|A
20150615|MGN|6798|27524|A
20150615|MGT|4100|18426|A
20150615|MHE|0|0|A
20150615|MHH|0|246|A
20150615|MHRPRC|59|1745|A
20150615|MHRPRD|383|2061|A
20150615|MHRPRE|0|80|A
20150615|MIW|0|0|A
20150615|MLSS|3810|5080|A
20150615|MMV|0|1197|A
20150615|MNKD|17588|50729|A
20150615|MOC|2303|3101|A
20150615|MRVL|3988|7859|A
20150615|MSFT|74122|129227|A
20150615|MSN|237|632|A
20150615|MSTX|13000|22981|A
20150615|MU|44513|90013|A
20150615|MVF|13862|35351|A
20150615|MVG|6660|10400|A
20150615|MXC|63|63|A
20150615|MZA|0|42|A
20150615|NAK|1455|2755|A
20150615|NAVB|93214|146742|A
20150615|NBH|300|7987|A
20150615|NBO|547|1873|A
20150615|NBW|4776|7493|A
20150615|NBY|7954|27311|A
20150615|NCB|0|100|A
20150615|NCQ|3669|7540|A
20150615|NEN|0|0|A
20150615|NG|81296|148486|A
20150615|NGD|151803|281864|A
20150615|NHC|6034|7063|A
20150615|NHCPRA|7210|7210|A
20150615|NHS|1700|10619|A
20150615|NJV|1300|1662|A
20150615|NML|10233|22907|A
20150615|NMZ|11125|35377|A
20150615|NNVC|25868|38976|A
20150615|NOG|82846|110831|A
20150615|NOM|100|100|A
20150615|NPBC|4479|5845|A
20150615|NPN|0|100|A
20150615|NRO|700|9599|A
20150615|NSAT|0|210|A
20150615|NSPR|3119|11916|A
20150615|NSU|3431|11905|A
20150615|NTIP|203|1603|A
20150615|NTN|35|8853|A
20150615|NUAN|10633|13574|A
20150615|NVDA|25947|35925|A
20150615|NVG|3387|10851|A
20150615|NVX|13015|69058|A
20150615|NWSA|10545|14786|A
20150615|NXZ|1122|5713|A
20150615|NYH|0|285|A
20150615|NYV|0|234|A
20150615|NZF|491|6086|A
20150615|NZH|3270|21038|A
20150615|ODP|2738|3633|A
20150615|OGEN|47508|118204|A
20150615|OIL|6900|13300|A
20150615|ON|135716|166620|A
20150615|ONP|5830|9830|A
20150615|ONVO|42989|113271|A
20150615|OREX|2158|3558|A
20150615|ORM|8815|9508|A
20150615|OSGB|0|3710|A
20150615|PAAS|27403|69621|A
20150615|PARR|1235|11150|A
20150615|PAYX|361|1041|A
20150615|PBCT|22499|28786|A
20150615|PBM|100|1301|A
20150615|PCGPRA|0|100|A
20150615|PCGPRB|2440|5327|A
20150615|PCGPRC|0|19|A
20150615|PCGPRD|0|172|A
20150615|PCGPRE|86|600|A
20150615|PCGPRG|0|651|A
20150615|PCGPRH|0|0|A
20150615|PCGPRI|278|428|A
20150615|PDLI|9147|12815|A
20150615|PED|0|5641|A
20150615|PFNX|5487|8615|A
20150615|PHF|76|2151|A
20150615|PIP|1798|3125|A
20150615|PLG|600|10440|A
20150615|PLM|1400|38931|A
20150615|PLUG|100|100|A
20150615|PLX|16955|33242|A
20150615|PMCS|1277|2555|A
20150615|PRK|5958|6808|A
20150615|PSEC|8229|14153|A
20150615|PSLV|500|1700|A
20150615|PTEN|20873|30305|A
20150615|PTN|8850|50749|A
20150615|PVCT|2917|18822|A
20150615|PW|4513|4513|A
20150615|PWPRA|0|0|A
20150615|PZG|1051|5746|A
20150615|QCOM|4216|5221|A
20150615|QVCA|3669|6560|A
20150615|RBY|35319|92513|A
20150615|RCG|0|0|A
20150615|REE|100|5150|A
20150615|REED|1705|5231|A
20150615|REI|11928|13536|A
20150615|REXX|3379|3379|A
20150615|RIC|3716|11869|A
20150615|RIF|0|336|A
20150615|RLGT|18016|28255|A
20150615|RLGTPRA|0|0|A
20150615|RNN|21321|55887|A
20150615|ROX|17030|32873|A
20150615|RTK|1400|1400|A
20150615|RVM|4100|14193|A
20150615|RVP|16548|21314|A
20150615|RWC|20|354|A
20150615|SAND|17256|31910|A
20150615|SARA|0|1486|A
20150615|SBI|99|1000|A
20150615|SBUX|55841|104390|A
20150615|SCEPRB|900|1000|A
20150615|SCEPRC|1000|3200|A
20150615|SCEPRD|0|0|A
20150615|SCEPRE|2800|2801|A
20150615|SDPI|200|908|A
20150615|SEB|196|220|A
20150615|SGA|2958|5634|A
20150615|SGB|515|515|A
20150615|SIF|2221|2888|A
20150615|SIM|13|1070|A
20150615|SIRI|82323|168419|A
20150615|SKY|225|538|A
20150615|SLI|127|241|A
20150615|SLM|1098|4601|A
20150615|SLV|8300|8600|A
20150615|SPLS|10363|14547|A
20150615|SPP|1252|10641|A
20150615|SQNM|2600|5700|A
20150615|SSN|288|760|A
20150615|SSRI|21067|29110|A
20150615|SSY|37|2200|A
20150615|STLD|2838|6485|A
20150615|STRP|3669|8151|A
20150615|STS|1824|4947|A
20150615|STX|1400|3089|A
20150615|SUSQ|700|2400|A
20150615|SVBL|151947|161064|A
20150615|SVLC|355|3310|A
20150615|SVT|0|0|A
20150615|SWHC|700|1600|A
20150615|SYMC|15390|20523|A
20150615|SYN|44949|88549|A
20150615|SYRG|107647|144814|A
20150615|TAS|23264|23764|A
20150615|TAT|11594|16417|A
20150615|TGB|9185|14685|A
20150615|TGC|0|130|A
20150615|TGD|1000|8918|A
20150615|THM|5215|6515|A
20150615|TIK|609|2112|A
20150615|TIS|5849|7779|A
20150615|TIVO|9000|11300|A
20150615|TLR|409|1309|A
20150615|TMP|14060|17904|A
20150615|TOF|1123|1224|A
20150615|TPI|4597|14211|A
20150615|TPLM|156238|257460|A
20150615|TRCWS|30|330|A
20150615|TRMK|1191|1391|A
20150615|TRT|20|20|A
20150615|TRX|31700|39803|A
20150615|TRXC|43355|137373|A
20150615|TTWO|0|2000|A
20150615|TXMD|81562|144389|A
20150615|TXN|12967|23692|A
20150615|UAMY|329|4129|A
20150615|UCO|8700|13400|A
20150615|UEC|159510|248934|A
20150615|UGAZ|200|200|A
20150615|UMPQ|5934|9560|A
20150615|UNG|9000|9000|A
20150615|UQM|1100|4770|A
20150615|URG|21005|70142|A
20150615|URZ|28134|31979|A
20150615|USO|14500|26446|A
20150615|UTG|8519|10253|A
20150615|UUU|0|3898|A
20150615|UUUU|1847|4024|A
20150615|UVXY|5275|10125|A
20150615|UWN|25|5005|A
20150615|UWTI|18500|29600|A
20150615|VCF|0|0|A
20150615|VFL|97|1033|A
20150615|VGZ|500|2700|A
20150615|VHC|41751|60219|A
20150615|VII|90|938|A
20150615|VIP|300|1700|A
20150615|VISI|604|4529|A
20150615|VKI|5770|19794|A
20150615|VMM|0|1654|A
20150615|VNRX|0|7147|A
20150615|VOD|2800|4345|A
20150615|VSR|100|900|A
20150615|VTG|149736|165240|A
20150615|VVUS|900|1400|A
20150615|VXX|2713802|4221949|A
20150615|WEN|4700|10173|A
20150615|WGA|73|5450|A
20150615|WIN|4273|14005|A
20150615|WRN|1700|1700|A
20150615|WTT|5955|8025|A
20150615|WYY|25602|58286|A
20150615|XIV|35163|43470|A
20150615|XPL|946|10790|A
20150615|XRA|18075|43375|A
20150615|XXII|69491|145865|A
20150615|YHOO|40672|69956|A
20150615|YUMA|2203|2365|A
20150615|YUMAPRA|0|0|A
20150615|ZBB|8581|16409|A
20150615|ZGNX|100|2000|A
20150615|ZION|1463|2496|A
20150615|ZIOP|17143|24203|A
20150615|ZNGA|3587|11352|A
