Date|Symbol|Short Volume|Total Volume|Market
20150508|CQP|6224|12965|A
20150508|CRF|15191|16080|A
20150508|CRMD|65584|148700|A
20150508|CROX|3798|6048|A
20150508|CRV|0|1100|A
20150508|CRVP|0|3678|A
20150508|CSCO|42925|130852|A
20150508|CTF|0|1485|A
20150508|CTO|519|966|A
20150508|CTP|4423|10784|A
20150508|CTRP|2230|3042|A
20150508|CUO|400|400|A
20150508|CUR|20893|42962|A
20150508|CVBF|1706|2502|A
20150508|CVM|4943|6040|A
20150508|CVMWS|400|15800|A
20150508|CVR|105|110|A
20150508|CVSL|140|32694|A
20150508|CVU|343|2616|A
20150508|CY|9124|14988|A
20150508|CYTR|641|1714|A
20150508|DAKP|0|2800|A
20150508|DEJ|2700|46004|A
20150508|DGAZ|3200|5000|A
20150508|DGSE|893|4673|A
20150508|DHY|20887|41450|A
20150508|DIT|0|0|A
20150508|DLA|3193|5229|A
20150508|DLTR|3241|4420|A
20150508|DMF|2255|10165|A
20150508|DNN|20713|51727|A
20150508|DPW|750|6255|A
20150508|DRRX|2925|4925|A
20150508|DRYS|3000|10200|A
20150508|DSS|4800|17275|A
20150508|DTV|1400|1500|A
20150508|DXR|760|2050|A
20150508|EAD|14026|46062|A
20150508|EBAY|2419|10699|A
20150508|ECF|1521|3997|A
20150508|EGAS|300|601|A
20150508|EGI|20260|22500|A
20150508|EIA|550|1439|A
20150508|EIM|5202|23756|A
20150508|EIO|0|614|A
20150508|EIP|0|0|A
20150508|EIV|701|3339|A
20150508|ELLO|0|0|A
20150508|ELMD|450|750|A
20150508|ELNK|1346|4710|A
20150508|EMAN|994|4018|A
20150508|EMI|1410|1410|A
20150508|EMJ|100|2366|A
20150508|EMXX|500|500|A
20150508|ENRJ|19|219|A
20150508|ENRJPR|1744|4418|A
20150508|ENSV|2295|2681|A
20150508|ENX|1994|6527|A
20150508|EOX|103416|184032|A
20150508|EPM|6462|13785|A
20150508|EPMPRA|200|401|A
20150508|ERB|300|960|A
20150508|ERC|4058|13628|A
20150508|ERH|812|4205|A
20150508|ERIC|8733|17093|A
20150508|ERN|8214|9949|A
20150508|ESP|40|50|A
20150508|ESTE|100|299|A
20150508|ETAK|17652|108691|A
20150508|ETF|405|545|A
20150508|EVBN|0|199|A
20150508|EVI|105|2620|A
20150508|EVJ|6|1612|A
20150508|EVM|985|6237|A
20150508|EVO|500|1342|A
20150508|EVP|1669|2069|A
20150508|EVV|22542|77113|A
20150508|EVY|200|2847|A
20150508|EXPD|400|591|A
20150508|EXTR|1800|4700|A
20150508|FAX|20705|43545|A
20150508|FB|30659|81444|A
20150508|FCEL|10200|21771|A
20150508|FCO|407|1697|A
20150508|FEN|1150|2790|A
20150508|FITB|35956|48869|A
20150508|FLEX|20517|36663|A
20150508|FMER|410|727|A
20150508|FNFG|6804|12803|A
20150508|FOX|1995|3756|A
20150508|FOXA|8835|17737|A
20150508|FPI|1283|2975|A
20150508|FPP|13935|20736|A
20150508|FPPWS|1661|3261|A
20150508|FRD|679|2540|A
20150508|FRS|0|2|A
20150508|FSI|306|928|A
20150508|FSP|72986|112310|A
20150508|FTF|637|14619|A
20150508|FTR|35699|60637|A
20150508|FULT|1894|3875|A
20150508|FWV|925|3086|A
20150508|GBR|0|920|A
20150508|GGAL|810|2750|A
20150508|GGN|26481|41060|A
20150508|GGNPRB|0|0|A
20150508|GIG|2271|8474|A
20150508|GLD|1400|4146|A
20150508|GLO|16786|20975|A
20150508|GLOW|7000|8300|A
20150508|GLQ|300|2375|A
20150508|GLU|0|250|A
20150508|GLUPRA|0|0|A
20150508|GLUU|16805|32571|A
20150508|GLV|1326|3693|A
20150508|GMO|12|5581|A
20150508|GORO|6622|36094|A
20150508|GPL|35435|88318|A
20150508|GPRO|2765|7150|A
20150508|GRC|3445|6829|A
20150508|GRF|300|600|A
20150508|GRH|1970|2922|A
20150508|GRHPRC|3543|4393|A
20150508|GRPN|24679|57064|A
20150508|GSAT|243939|343147|A
20150508|GSB|800|3106|A
20150508|GSS|258359|666028|A
20150508|GST|79847|139986|A
20150508|GSTPRA|1900|4004|A
20150508|GSTPRB|300|4800|A
20150508|GSV|25900|30525|A
20150508|GT|4383|6300|A
20150508|GTE|69017|112165|A
20150508|GTU|600|2152|A
20150508|GV|280|4084|A
20150508|GVP|0|24700|A
20150508|HBAN|64709|106592|A
20150508|HBHC|4267|5737|A
20150508|HCBK|11420|27385|A
20150508|HCHC|1233|2099|A
20150508|HEB|75269|127508|A
20150508|HH|244|520|A
20150508|HIMX|2890|5800|A
20150508|HLMPR|100|500|A
20150508|HLTH|917|5871|A
20150508|HMG|30|30|A
20150508|HNW|2045|13058|A
20150508|HRT|200|1700|A
20150508|HTM|4300|6168|A
20150508|HUSA|500|15900|A
20150508|IAF|2379|7761|A
20150508|IBIO|22953|39133|A
20150508|IDI|1867|4284|A
20150508|IDN|1050|3575|A
20150508|IEC|200|1335|A
20150508|IF|2414|4788|A
20150508|IFMI|36|563|A
20150508|IG|88427|121466|A
20150508|IGC|8000|14623|A
20150508|IGCWS|0|400|A
20150508|IHT|0|518|A
20150508|IMH|45797|72754|A
20150508|IMO|20879|35724|A
20150508|IMUC|45793|95762|A
20150508|INFU|0|40|A
20150508|INS|69|313|A
20150508|INTC|86575|156873|A
20150508|INTT|100|900|A
20150508|INUV|8995|34403|A
20150508|IOT|0|101|A
20150508|IPB|0|0|A
20150508|IRT|9341|34729|A
20150508|ISBC|12717|23274|A
20150508|ISDR|0|100|A
20150508|ISL|0|300|A
20150508|ISR|102894|190111|A
20150508|ITI|644|9349|A
20150508|JBLU|31084|57347|A
20150508|JDSU|6225|13888|A
20150508|JNK|1516|3184|A
20150508|JOB|0|2770|A
20150508|JRS|489|6717|A
20150508|KIQ|0|600|A
20150508|KRFT|350|6761|A
20150508|LAQ|12|609|A
20150508|LBMH|3686|15317|A
20150508|LBY|10641|27823|A
20150508|LEI|6888|35120|A
20150508|LEU|1261|5332|A
20150508|LGL|2197|2417|A
20150508|LGLWS|200|200|A
20150508|LIQT|5200|6000|A
20150508|LNG|54186|215088|A
20150508|LODE|600|8547|A
20150508|LOV|9179|17666|A
20150508|LSG|29021|51864|A
20150508|LTS|136757|184941|A
20150508|LTSPRA|566|3386|A
20150508|MAB|0|13|A
20150508|MAT|1000|5414|A
20150508|MCF|10561|17347|A
20150508|MCZ|0|6210|A
20150508|MDGN|4019|5194|A
20150508|MDGNWS|0|0|A
20150508|MDLZ|24664|68361|A
20150508|MDW|44643|65446|A
20150508|MEA|2100|23862|A
20150508|MGH|0|2545|A
20150508|MGN|0|31958|A
20150508|MGT|5800|20133|A
20150508|MHE|1640|1862|A
20150508|MHH|400|500|A
20150508|MHRPRC|33668|36603|A
20150508|MHRPRD|691|2123|A
20150508|MHRPRE|1111|2305|A
20150508|MIW|0|385|A
20150508|MMV|700|850|A
20150508|MNKD|26484|60728|A
20150508|MOC|0|0|A
20150508|MRVL|17413|50588|A
20150508|MSFT|64221|137047|A
20150508|MSN|0|820|A
20150508|MSTX|87907|445482|A
20150508|MU|38214|173475|A
20150508|MVF|778|11125|A
20150508|MVG|1929|9475|A
20150508|MXC|0|205|A
20150508|MZA|0|214|A
20150508|NAK|0|3671|A
20150508|NAVB|27276|62819|A
20150508|NBH|2902|11403|A
20150508|NBO|24|2836|A
20150508|NBW|100|799|A
20150508|NBY|11243|40376|A
20150508|NCB|0|2013|A
20150508|NCQ|1150|3243|A
20150508|NEN|3564|3674|A
20150508|NG|22084|33342|A
20150508|NGD|166993|289346|A
20150508|NHC|900|1599|A
20150508|NHCPRA|0|121|A
20150508|NHS|806|5390|A
20150508|NJV|102|959|A
20150508|NML|7615|15108|A
20150508|NMZ|3360|12176|A
20150508|NNVC|5059|14543|A
20150508|NOG|108844|171857|A
20150508|NOM|300|1000|A
20150508|NPBC|1117|4049|A
20150508|NPN|0|0|A
20150508|NRO|2950|32265|A
20150508|NSAT|1070|2470|A
20150508|NSPR|7936|30581|A
20150508|NSU|2797|8311|A
20150508|NTIP|0|0|A
20150508|NTN|100|4200|A
20150508|NUAN|31084|74407|A
20150508|NVDA|35690|58630|A
20150508|NVG|1146|5615|A
20150508|NVX|2876|7608|A
20150508|NWSA|5866|12622|A
20150508|NXK|300|875|A
20150508|NXZ|1966|7032|A
20150508|NYH|166|465|A
20150508|NYV|75|100|A
20150508|NZF|756|1600|A
20150508|NZH|2811|6681|A
20150508|ODP|5120|13285|A
20150508|OESX|384|3017|A
20150508|OGEN|0|2509|A
20150508|OIL|6720|8700|A
20150508|ON|49634|93564|A
20150508|ONP|1564|2265|A
20150508|ONVO|22906|64303|A
20150508|OREX|1699|2713|A
20150508|ORM|1188|3311|A
20150508|OSGB|100|710|A
20150508|PAAS|10646|31520|A
20150508|PACW|2200|2700|A
20150508|PARR|7205|16218|A
20150508|PAYX|300|1832|A
20150508|PBCT|13621|18152|A
20150508|PBM|0|600|A
20150508|PCGPRA|0|112|A
20150508|PCGPRB|0|555|A
20150508|PCGPRC|0|0|A
20150508|PCGPRD|0|154|A
20150508|PCGPRE|0|0|A
20150508|PCGPRG|0|0|A
20150508|PCGPRH|0|0|A
20150508|PCGPRI|0|0|A
20150508|PDLI|19485|24298|A
20150508|PED|2200|12315|A
20150508|PFNX|1079|4404|A
20150508|PHF|903|13515|A
20150508|PHYS|200|900|A
20150508|PIP|9479|20653|A
20150508|PLG|2000|33047|A
20150508|PLM|8700|41761|A
20150508|PLUG|14500|16149|A
20150508|PLX|9768|24832|A
20150508|PMCS|7241|16100|A
20150508|PRK|2404|3336|A
20150508|PSEC|36743|47547|A
20150508|PSLV|900|900|A
20150508|PTEN|6852|7570|A
20150508|PTN|8477|11274|A
20150508|PVCT|15300|85930|A
20150508|PW|2400|2601|A
20150508|PWPRA|100|100|A
20150508|PZG|1758|6032|A
20150508|QVCA|7830|18489|A
20150508|RBY|34868|57194|A
20150508|RCG|0|100|A
20150508|REE|16275|27275|A
20150508|REED|6674|9753|A
20150508|REI|4097|9614|A
20150508|REXX|4100|4600|A
20150508|RIC|4640|16194|A
20150508|RIF|27390|30062|A
20150508|RLGT|5628|26270|A
20150508|RLGTPRA|0|0|A
20150508|RNN|2911|7164|A
20150508|ROX|3575|6851|A
20150508|RTK|14501|19401|A
20150508|RVM|0|2746|A
20150508|RVP|0|100|A
20150508|RWC|0|2625|A
20150508|SAND|19200|43661|A
20150508|SARA|0|500|A
20150508|SBI|3481|6869|A
20150508|SCEPRB|0|0|A
20150508|SCEPRC|101|101|A
20150508|SCEPRD|0|0|A
20150508|SCEPRE|0|50|A
20150508|SDPI|710|3022|A
20150508|SEB|54|99|A
20150508|SGA|913|1529|A
20150508|SGB|202|515|A
20150508|SIF|1941|2409|A
20150508|SIFY|106|400|A
20150508|SIM|754|1000|A
20150508|SIRI|366744|562188|A
20150508|SKY|9|520|A
20150508|SLI|100|130|A
20150508|SLM|10890|56900|A
20150508|SLV|8812|18054|A
20150508|SPLS|5204|52520|A
20150508|SPP|900|4400|A
20150508|SQNM|1336|6142|A
20150508|SSN|1015|1305|A
20150508|SSRI|11466|22671|A
20150508|SSY|0|455|A
20150508|STLD|600|5051|A
20150508|STRP|7365|20953|A
20150508|STS|80|330|A
20150508|STX|1459|4858|A
20150508|SUSQ|1270|2016|A
20150508|SVBL|16845|50759|A
20150508|SVLC|7900|9810|A
20150508|SVT|2828|3128|A
20150508|SWHC|145|245|A
20150508|SYMC|3293|4080|A
20150508|SYN|20766|35905|A
20150508|SYRG|71537|141221|A
20150508|TAS|25297|41986|A
20150508|TAT|3365|7336|A
20150508|TGB|3200|7095|A
20150508|TGC|0|0|A
20150508|TGD|100|6594|A
20150508|THM|0|22950|A
20150508|TIK|0|30|A
20150508|TIS|9470|18171|A
20150508|TIVO|9582|12513|A
20150508|TLR|0|0|A
20150508|TMP|2603|4054|A
20150508|TOF|991|8497|A
20150508|TPI|0|354|A
20150508|TPLM|92066|118025|A
20150508|TRCWS|0|100|A
20150508|TRGT|119|219|A
20150508|TRMK|800|800|A
20150508|TRT|321|421|A
20150508|TRX|10500|15726|A
20150508|TRXC|31513|39439|A
20150508|TTWO|101|2663|A
20150508|TVIX|6100|11600|A
20150508|TXMD|51718|94910|A
20150508|TXN|2500|24051|A
20150508|UAMY|200|500|A
20150508|UCO|5500|7400|A
20150508|UEC|118944|218129|A
20150508|UGAZ|2300|4800|A
20150508|UMPQ|1155|2084|A
20150508|UNG|2500|5700|A
20150508|UQM|0|3750|A
20150508|URG|5312|20300|A
20150508|URZ|2746|3742|A
20150508|USO|9100|12400|A
20150508|UTG|500|5221|A
20150508|UUU|0|100|A
20150508|UUUU|600|1422|A
20150508|UVXY|21175|21175|A
20150508|UWN|200|1298|A
20150508|UWTI|940|2140|A
20150508|VCF|0|405|A
20150508|VFL|506|3324|A
20150508|VGZ|11349|57852|A
20150508|VHC|9805|18906|A
20150508|VII|400|3207|A
20150508|VIP|2627|5066|A
20150508|VISI|910|2077|A
20150508|VKI|4562|12018|A
20150508|VMM|634|4463|A
20150508|VNRX|2823|6790|A
20150508|VOD|31775|52300|A
20150508|VSR|14375|32268|A
20150508|VTG|625047|748108|A
20150508|VVUS|3009|5509|A
20150508|VXX|278881|576121|A
20150508|WEN|1467|22908|A
20150508|WGA|0|1100|A
20150508|WIN|25975|57630|A
20150508|WRN|2688|9000|A
20150508|WTT|9355|10511|A
20150508|WYY|20616|60055|A
20150508|XIV|357|400|A
20150508|XPL|0|100|A
20150508|XRA|800|47600|A
20150508|XXII|11945|22976|A
20150508|YHOO|4510|21795|A
20150508|YUMA|546|646|A
20150508|YUMAPRA|2895|3095|A
20150508|ZBB|12911|20970|A
20150508|ZGNX|7000|12400|A
20150508|ZION|2461|5533|A
20150508|ZIOP|4922|12400|A
20150508|ZNGA|171320|357645|A
