Date|Symbol|Short Volume|Total Volume|Market
20120813|CSCO|24887|61063|A
20120813|CTO|328|1328|A
20120813|CTP|0|1800|A
20120813|CUO|0|252|A
20120813|CUR|5000|6497|A
20120813|CVM|24837|30671|A
20120813|CVR|100|100|A
20120813|CVU|554|1746|A
20120813|CXM|35347|50155|A
20120813|CXZ|5498|29049|A
20120813|CY|1400|2800|A
20120813|DEJ|0|24116|A
20120813|DELL|3700|6022|A
20120813|DGSE|0|0|A
20120813|DHY|23152|47016|A
20120813|DIT|0|100|A
20120813|DLA|378|378|A
20120813|DMF|600|7448|A
20120813|DNN|4912|10092|A
20120813|DPW|100|1413|A
20120813|DRYS|60394|120096|A
20120813|DSS|1400|3400|A
20120813|DVAX|533|1300|A
20120813|DXR|0|0|A
20120813|EAD|20866|77165|A
20120813|ECBE|0|0|A
20120813|ECF|2023|3030|A
20120813|EGAS|1077|2917|A
20120813|EGI|4340|11040|A
20120813|EGT|1977|3650|A
20120813|EIA|3417|4671|A
20120813|EIM|6556|12880|A
20120813|EIO|300|1828|A
20120813|EIP|300|700|A
20120813|EIV|541|8364|A
20120813|ELLO|0|600|A
20120813|ELMD|0|300|A
20120813|EMAN|11347|20119|A
20120813|EMI|0|900|A
20120813|EMJ|915|1515|A
20120813|EMXX|457|1457|A
20120813|ENA|250|5300|A
20120813|ENX|3007|6753|A
20120813|EPM|3409|10732|A
20120813|EPMPRA|0|0|A
20120813|ERB|0|700|A
20120813|ERC|4189|19607|A
20120813|ERH|1379|2725|A
20120813|ERIC|800|1000|A
20120813|ESA|4738|9954|A
20120813|ESP|750|1528|A
20120813|ESTE|0|200|A
20120813|ETAK|400|6632|A
20120813|ETF|230|430|A
20120813|ETFC|2040|4540|A
20120813|ETUA|0|200|A
20120813|ETUB|370|1500|A
20120813|EVBN|0|2300|A
20120813|EVI|0|1400|A
20120813|EVJ|1703|2931|A
20120813|EVK|100|2200|A
20120813|EVM|3505|15160|A
20120813|EVO|0|400|A
20120813|EVP|0|200|A
20120813|EVV|7529|28669|A
20120813|EVY|2027|2590|A
20120813|EXE|0|200|A
20120813|EXTR|200|300|A
20120813|FAX|42220|78886|A
20120813|FB|36754|92592|A
20120813|FCEL|2597|3597|A
20120813|FCO|885|2484|A
20120813|FEN|2885|5532|A
20120813|FFI|2501|6999|A
20120813|FITB|1800|2500|A
20120813|FLEX|0|1500|A
20120813|FLL|5316|6179|A
20120813|FNFG|2500|5200|A
20120813|FNSR|4000|6700|A
20120813|FOH|1818|12675|A
20120813|FPP|200|542|A
20120813|FPPWS|220|500|A
20120813|FRD|600|1649|A
20120813|FRS|557|1191|A
20120813|FSI|51|250|A
20120813|FSP|15603|31146|A
20120813|FTF|3166|9604|A
20120813|FTR|3100|17600|A
20120813|FWV|0|0|A
20120813|GBG|41215|216323|A
20120813|GBR|0|0|A
20120813|GERN|1232|2490|A
20120813|GGN|50907|104067|A
20120813|GGNPRA|2|200|A
20120813|GGR|900|22805|A
20120813|GHM|366|1481|A
20120813|GIG|410|1155|A
20120813|GLO|8499|16273|A
20120813|GLOW|2100|2500|A
20120813|GLQ|1450|5000|A
20120813|GLU|201|1482|A
20120813|GLUU|5580|9700|A
20120813|GLV|300|1279|A
20120813|GMO|7719|17071|A
20120813|GOK|0|3240|A
20120813|GORO|10275|17484|A
20120813|GPL|13100|37849|A
20120813|GPR|0|4800|A
20120813|GRC|1568|6099|A
20120813|GRF|0|0|A
20120813|GRH|1200|1300|A
20120813|GRHPRC|600|1795|A
20120813|GRPN|32670|62281|A
20120813|GRZ|6788|10659|A
20120813|GSB|0|400|A
20120813|GSS|56993|124475|A
20120813|GST|5943|14772|A
20120813|GSTPRA|100|2102|A
20120813|GSV|3400|6000|A
20120813|GSX|94402|220250|A
20120813|GTAT|3700|4100|A
20120813|GTE|19380|49054|A
20120813|GTU|1235|1587|A
20120813|GV|46050|145801|A
20120813|GVP|930|2100|A
20120813|HALO|1400|2300|A
20120813|HBAN|44050|86775|A
20120813|HCBK|1100|3061|A
20120813|HEB|102035|141421|A
20120813|HERO|51458|66337|A
20120813|HH|0|500|A
20120813|HKN|0|2001|A
20120813|HLMPR|896|1796|A
20120813|HMG|169|169|A
20120813|HNW|2657|7674|A
20120813|HRT|100|400|A
20120813|HTM|5200|5300|A
20120813|HUSA|18485|36681|A
20120813|HWG|0|0|A
20120813|IAF|0|4094|A
20120813|IBIO|12673|24723|A
20120813|ICH|300|1700|A
20120813|IDI|0|100|A
20120813|IDIU|0|0|A
20120813|IDIWS|0|0|A
20120813|IDN|0|1000|A
20120813|IDTI|2204|3422|A
20120813|IEC|600|4660|A
20120813|IF|925|3658|A
20120813|IFMI|400|1100|A
20120813|IG|3333|6633|A
20120813|IGC|500|1900|A
20120813|IGCU|0|0|A
20120813|IGCWS|0|12428|A
20120813|IHT|0|0|A
20120813|IMH|0|300|A
20120813|IMO|36764|43117|A
20120813|IMUC|12735|23455|A
20120813|INCY|200|600|A
20120813|INFU|0|5000|A
20120813|INO|35539|43839|A
20120813|INS|500|500|A
20120813|INTC|102393|163164|A
20120813|INUV|0|540|A
20120813|INV|0|4100|A
20120813|IOT|396|400|A
20120813|IPB|0|600|A
20120813|IPT|0|3000|A
20120813|ISL|500|4160|A
20120813|ISR|15203|17853|A
20120813|ITI|3000|7487|A
20120813|JASO|15030|32130|A
20120813|JBLU|28786|31100|A
20120813|JDSU|24916|43090|A
20120813|JOB|2223|3872|A
20120813|JRS|1472|4717|A
20120813|KBX|3900|4600|A
20120813|KGN|2497|91497|A
20120813|KXM|0|3100|A
20120813|LAQ|0|100|A
20120813|LBY|3292|6357|A
20120813|LCI|508|2134|A
20120813|LEI|3140|6116|A
20120813|LGL|0|200|A
20120813|LINTA|2200|5500|A
20120813|LNG|122796|237289|A
20120813|LODE|3076|25305|A
20120813|LON|0|1001|A
20120813|LOV|2513|2713|A
20120813|LPH|5953|14553|A
20120813|LSG|10734|33716|A
20120813|LTS|18078|25984|A
20120813|MAB|0|0|A
20120813|MBA|0|20100|A
20120813|MCF|2056|7878|A
20120813|MCZ|5368|10368|A
20120813|MDGN|3407|7500|A
20120813|MDGNWS|200|2200|A
20120813|MDM|500|600|A
20120813|MDRX|2200|4600|A
20120813|MDW|14782|27430|A
20120813|MEA|8728|18471|A
20120813|MEET|6364|23978|A
20120813|MGH|49420|67148|A
20120813|MGN|600|6029|A
20120813|MGT|0|204|A
20120813|MHE|0|584|A
20120813|MHH|0|450|A
20120813|MHRPRC|0|1402|A
20120813|MHRPRD|100|4230|A
20120813|MIW|100|583|A
20120813|MMV|0|1200|A
20120813|MOC|4600|11649|A
20120813|MPEL|100|700|A
20120813|MRVL|7804|24400|A
20120813|MSFT|114349|189272|A
20120813|MSL|2707|3271|A
20120813|MSN|0|900|A
20120813|MU|34532|38700|A
20120813|MVF|13489|34380|A
20120813|MVG|600|4398|A
20120813|MXA|3386|4750|A
20120813|MXC|300|700|A
20120813|MXN|150|750|A
20120813|MZA|100|2618|A
20120813|NAK|34187|75160|A
20120813|NAVB|67528|90765|A
20120813|NBH|300|8355|A
20120813|NBJ|320|700|A
20120813|NBJPRA|0|600|A
20120813|NBO|279|3113|A
20120813|NBS|5350|45442|A
20120813|NBW|0|7731|A
20120813|NBY|5700|8599|A
20120813|NCB|523|1146|A
20120813|NCQ|5798|15175|A
20120813|NCU|1254|3643|A
20120813|NEA|646|10854|A
20120813|NEN|0|120|A
20120813|NEWN|0|1332|A
20120813|NFZ|8|500|A
20120813|NFZPRC|670|2401|A
20120813|NG|44516|100883|A
20120813|NGD|48180|153335|A
20120813|NGX|1300|1300|A
20120813|NHC|1936|3185|A
20120813|NHCPRA|100|238|A
20120813|NHS|3711|7493|A
20120813|NJV|484|2969|A
20120813|NKG|800|1000|A
20120813|NKGPRE|0|0|A
20120813|NKO|1102|2166|A
20120813|NKR|300|2600|A
20120813|NKX|1299|21129|A
20120813|NLP|0|974|A
20120813|NLST|100|100|A
20120813|NMB|1791|2582|A
20120813|NMBPRC|15|100|A
20120813|NMZ|1245|8778|A
20120813|NOG|24894|67075|A
20120813|NOM|0|0|A
20120813|NPN|1720|2010|A
20120813|NRK|952|1171|A
20120813|NRO|6213|59969|A
20120813|NSU|8712|27641|A
20120813|NTN|400|7800|A
20120813|NTS|200|4500|A
20120813|NUJ|1055|1855|A
20120813|NVDA|21006|47700|A
20120813|NVG|7500|43345|A
20120813|NVJ|0|800|A
20120813|NVJPRA|200|1200|A
20120813|NVX|4520|13809|A
20120813|NVY|500|800|A
20120813|NWS|600|1100|A
20120813|NWSA|1288|1888|A
20120813|NXE|1200|5308|A
20120813|NXI|178|400|A
20120813|NXIPRD|0|0|A
20120813|NXJ|9263|10663|A
20120813|NXK|1602|2055|A
20120813|NXM|700|1000|A
20120813|NXZ|2129|15516|A
20120813|NYH|320|983|A
20120813|NYV|225|1197|A
20120813|NZF|3715|13951|A
20120813|NZH|6005|10279|A
20120813|NZW|0|651|A
20120813|NZWPRC|0|0|A
20120813|OBT|0|200|A
20120813|OCZ|1500|1700|A
20120813|OESX|0|2430|A
20120813|OFI|0|200|A
20120813|ONNN|4100|4700|A
20120813|ONP|6457|7970|A
20120813|ORCL|4312|11912|A
20120813|OVTI|300|600|A
20120813|PAL|58309|109752|A
20120813|PBCT|2800|2900|A
20120813|PBM|300|700|A
20120813|PBTH|700|1800|A
20120813|PCC|0|174|A
20120813|PCGPRA|0|321|A
20120813|PCGPRB|0|0|A
20120813|PCGPRC|0|400|A
20120813|PCGPRD|568|968|A
20120813|PCGPRE|0|300|A
20120813|PCGPRG|100|734|A
20120813|PCGPRH|200|200|A
20120813|PCGPRI|0|300|A
20120813|PCYG|100|100|A
20120813|PDLI|4766|11000|A
20120813|PDO|0|2500|A
20120813|PEIX|200|200|A
20120813|PHF|631|6044|A
20120813|PIP|13984|65091|A
20120813|PLG|450|450|A
20120813|PLM|23255|43710|A
20120813|PLX|4245|13481|A
20120813|PMCS|2836|4394|A
20120813|PRK|1837|2823|A
20120813|PSEC|500|1400|A
20120813|PTEN|400|400|A
20120813|PTN|2273|2673|A
20120813|PTX|837|1644|A
20120813|PW|36|200|A
20120813|PWAV|1704|12004|A
20120813|PWER|2091|3311|A
20120813|PZG|34778|70027|A
20120813|QBC|6750|34400|A
20120813|QGEN|100|100|A
20120813|QMM|0|600|A
20120813|QRM|6854|15842|A
20120813|RBY|24770|75792|A
20120813|RCG|0|1067|A
20120813|REE|2400|16144|A
20120813|RFMD|1818|5218|A
20120813|RIC|4256|7214|A
20120813|RIF|207|6944|A
20120813|RIMM|29625|40225|A
20120813|RLGT|205|725|A
20120813|RNN|4127|6550|A
20120813|ROX|6000|6700|A
20120813|RPI|0|125|A
20120813|RRD|600|1000|A
20120813|RTK|144354|295389|A
20120813|RVBD|5300|5500|A
20120813|RVM|9278|22184|A
20120813|RVP|100|5200|A
20120813|RVR|100|100|A
20120813|RWC|9450|9950|A
20120813|SAL|0|0|A
20120813|SARA|3295|5519|A
20120813|SBI|671|1746|A
20120813|SCEPRB|118|353|A
20120813|SCEPRC|0|500|A
20120813|SCEPRD|0|100|A
20120813|SCEPRE|0|0|A
20120813|SDOPRA|0|200|A
20120813|SDOPRB|0|0|A
20120813|SDOPRC|700|700|A
20120813|SDOPRH|100|200|A
20120813|SEB|86|165|A
20120813|SED|0|200|A
20120813|SGA|628|908|A
20120813|SGB|0|500|A
20120813|SGEN|0|100|A
20120813|SHZ|1000|22955|A
20120813|SIF|165|807|A
20120813|SIHI|3000|3200|A
20120813|SILU|1500|9239|A
20120813|SIM|13900|14700|A
20120813|SIRI|118661|186690|A
20120813|SLI|36|100|A
20120813|SLM|500|2041|A
20120813|SNT|18558|117694|A
20120813|SONS|3373|7091|A
20120813|SOQ|21375|72684|A
20120813|SPIL|1210|4200|A
20120813|SPLS|800|1200|A
20120813|SQNM|2287|3487|A
20120813|SSE|0|100|A
20120813|SSN|8365|49845|A
20120813|SSY|0|300|A
20120813|STLD|5238|9196|A
20120813|STS|1520|1730|A
20120813|STSI|31306|63375|A
20120813|SUSQ|800|1400|A
20120813|SVBL|917|1800|A
20120813|SVT|100|200|A
20120813|SYMC|22044|46300|A
20120813|SYN|1000|1823|A
20120813|SYRG|6944|13765|A
20120813|TA|4981|11372|A
20120813|TAS|7300|9400|A
20120813|TAT|11485|38971|A
20120813|TCX|8698|42572|A
20120813|TF|1044|1344|A
20120813|TGB|17100|25377|A
20120813|TGC|10570|15240|A
20120813|TGD|600|13519|A
20120813|THM|23753|26668|A
20120813|TIK|100|100|A
20120813|TIS|586|787|A
20120813|TIVO|1300|1900|A
20120813|TLAB|35048|43034|A
20120813|TLR|557|4283|A
20120813|TMP|1478|3959|A
20120813|TOF|2700|2900|A
20120813|TPI|2314|6900|A
20120813|TPLM|15339|28668|A
20120813|TQNT|20747|44344|A
20120813|TRGT|100|200|A
20120813|TRT|0|0|A
20120813|TRX|23445|35460|A
20120813|TSH|0|0|A
20120813|TTTM|2000|2200|A
20120813|TTTMWSW|100|100|A
20120813|TTTMWSZ|0|0|A
20120813|TWOWS|5101|33001|A
20120813|TXN|188129|204418|A
20120813|UAMY|17174|24782|A
20120813|UEC|50729|137130|A
20120813|UPG|0|100|A
20120813|UQM|800|6553|A
20120813|URG|21800|33738|A
20120813|URRE|1900|4200|A
20120813|URZ|8518|21548|A
20120813|UTG|6670|12543|A
20120813|UUU|200|303|A
20120813|UVE|3640|6316|A
20120813|UWN|3700|5500|A
20120813|VCF|205|1381|A
20120813|VFL|2700|3900|A
20120813|VGZ|25885|28808|A
20120813|VHC|13876|40519|A
20120813|VII|0|100|A
20120813|VKI|2500|30679|A
20120813|VKL|1900|3911|A
20120813|VMM|1973|2773|A
20120813|VMV|0|350|A
20120813|VOD|47823|80835|A
20120813|VOG|14867|32179|A
20120813|VRNG|57563|123068|A
20120813|VRNGWS|2084|4200|A
20120813|VSR|67|300|A
20120813|VTG|28107|61364|A
20120813|WAC|9016|13951|A
20120813|WEN|9100|20158|A
20120813|WEX|0|0|A
20120813|WGA|1780|2100|A
20120813|WIN|100|100|A
20120813|WISPR|0|0|A
20120813|WMCO|800|1000|A
20120813|WRN|2250|3300|A
20120813|WSOB|0|0|A
20120813|WTSLA|12448|17400|A
20120813|WTT|955|2055|A
20120813|WYY|33435|35535|A
20120813|WZE|27279|38328|A
20120813|XG|300|1100|A
20120813|XPL|1300|24240|A
20120813|XRA|2835|18249|A
20120813|YHOO|26013|51563|A
20120813|YMI|21695|50671|A
20120813|ZBB|0|7288|A
20120813|ZNGA|100|600|A
