Date|Symbol|Short Volume|Total Volume|Market
20111117|BLE|8504|14226|A
20111117|BLJ|0|1167|A
20111117|BMC|12900|34266|A
20111117|BMJ|200|200|A
20111117|BNX|145157|158127|A
20111117|BONE|12077|19639|A
20111117|BPAX|1200|6200|A
20111117|BPOP|2200|4600|A
20111117|BPS|0|499|A
20111117|BQI|158705|302572|A
20111117|BQY|8210|14295|A
20111117|BRCD|45500|73578|A
20111117|BRCM|38700|91452|A
20111117|BRD|38615|82905|A
20111117|BRKL|2400|3400|A
20111117|BRN|100|5628|A
20111117|BTC|542|1520|A
20111117|BTI|48056|70477|A
20111117|BTN|2810|3900|A
20111117|BTX|12390|18856|A
20111117|BVX|275|2300|A
20111117|BWLA|0|0|A
20111117|BZC|0|0|A
20111117|BZM|200|300|A
20111117|CA|7100|29434|A
20111117|CADX|3351|8600|A
20111117|CAK|19349|48618|A
20111117|CAR|7900|17400|A
20111117|CATY|2800|4100|A
20111117|CAW|0|0|A
20111117|CBAK|0|1000|A
20111117|CBP|0|700|A
20111117|CBRX|1396|2300|A
20111117|CBSH|1200|6900|A
20111117|CBST|4200|6000|A
20111117|CCA|52|200|A
20111117|CCF|3136|5061|A
20111117|CDNS|27929|30329|A
20111117|CDY|32619|66500|A
20111117|CECO|7200|9900|A
20111117|CEDC|5600|14100|A
20111117|CEF|78543|131348|A
20111117|CELG|11622|18709|A
20111117|CENX|15800|19000|A
20111117|CERN|5803|12500|A
20111117|CET|1100|3415|A
20111117|CETV|900|3200|A
20111117|CEV|1605|2813|A
20111117|CFD|4500|14750|A
20111117|CFP|3412|8803|A
20111117|CFW|107983|276437|A
20111117|CGR|8368|30268|A
20111117|CH|1061|4318|A
20111117|CHGS|775|4875|A
20111117|CHKP|30092|47300|A
20111117|CHRS|7600|12600|A
20111117|CHRW|15399|25500|A
20111117|CIEN|27302|36240|A
20111117|CIGX|1100|3800|A
20111117|CIK|12795|23828|A
20111117|CINF|29724|33300|A
20111117|CIX|548|944|A
20111117|CKX|0|0|A
20111117|CLM|23058|66534|A
20111117|CLWR|4900|5000|A
20111117|CMCSA|57300|67300|A
20111117|CMCSK|44100|46400|A
20111117|CMFO|100|3608|A
20111117|CMT|400|1700|A
20111117|CNAM|650|8020|A
20111117|CNGL|200|4800|A
20111117|CNR|4881|5064|A
20111117|COCO|1200|4200|A
20111117|CONM|0|2660|A
20111117|COVR|0|0|A
20111117|CPHD|5500|6700|A
20111117|CPHI|6600|7847|A
20111117|CPRT|0|100|A
20111117|CPSL|400|4800|A
20111117|CPWR|10200|17300|A
20111117|CQP|17514|30389|A
20111117|CRC|0|700|A
20111117|CREE|23941|65260|A
20111117|CRF|3690|32792|A
20111117|CRMD|0|1700|A
20111117|CRMDWS|0|0|A
20111117|CROX|19900|33791|A
20111117|CRUS|21200|22500|A
20111117|CRV|0|100|A
20111117|CRVP|0|1300|A
20111117|CRZO|14600|22880|A
20111117|CSCO|83633|114183|A
20111117|CTAS|60370|92896|A
20111117|CTO|1998|3209|A
20111117|CTP|0|600|A
20111117|CTRP|26500|36800|A
20111117|CTXS|7600|21354|A
20111117|CUO|0|0|A
20111117|CUR|1270|16838|A
20111117|CVBF|7600|8200|A
20111117|CVLT|3800|6195|A
20111117|CVM|31724|102499|A
20111117|CVR|295|600|A
20111117|CVU|200|560|A
20111117|CXM|20736|96805|A
20111117|CXZ|300|2500|A
20111117|CY|78462|112366|A
20111117|DEJ|18509|69375|A
20111117|DELL|142017|246529|A
20111117|DENN|1400|3300|A
20111117|DEPO|4100|4500|A
20111117|DGSE|700|2100|A
20111117|DHY|17506|59410|A
20111117|DISCA|7200|15100|A
20111117|DISCK|4200|5800|A
20111117|DISH|22700|32900|A
20111117|DIT|200|314|A
20111117|DLA|3138|4565|A
20111117|DMF|4416|10257|A
20111117|DNN|50963|124682|A
20111117|DPW|3742|3926|A
20111117|DRJ|2390|3300|A
20111117|DRWI|9575|16100|A
20111117|DRYS|8800|21100|A
20111117|DSS|1198|1400|A
20111117|DTV|120694|157925|A
20111117|DVAX|11300|20900|A
20111117|DXR|0|1100|A
20111117|DYAX|794|900|A
20111117|EAD|10361|47456|A
20111117|EAG|0|0|A
20111117|EBAY|98072|115534|A
20111117|ECF|5000|14628|A
20111117|EGAS|300|400|A
20111117|EGI|0|5300|A
20111117|EGT|1184|4400|A
20111117|EGX|0|0|A
20111117|EIA|64|5861|A
20111117|EIM|7185|40538|A
20111117|EIO|372|845|A
20111117|EIP|200|3080|A
20111117|EIV|3535|3848|A
20111117|ELC|0|0|A
20111117|ELLI|3677|5017|A
20111117|ELLO|0|0|A
20111117|ELMD|200|200|A
20111117|ELNK|4500|7400|A
20111117|EMAN|8637|15417|A
20111117|EMI|0|449|A
20111117|EMJ|600|1000|A
20111117|EML|0|100|A
20111117|ENA|1300|12406|A
20111117|ENER|2440|7000|A
20111117|ENTG|8000|8600|A
20111117|ENTR|3300|9100|A
20111117|ENX|556|5926|A
20111117|ENZN|1000|2400|A
20111117|EPM|6496|9683|A
20111117|EPMPRA|0|0|A
20111117|ERC|16278|48603|A
20111117|ERH|5042|8522|A
20111117|ERIC|9400|14400|A
20111117|ERTS|15165|33400|A
20111117|ESA|0|6543|A
20111117|ESP|296|696|A
20111117|ESRX|26087|42361|A
20111117|ETF|3100|4501|A
20111117|ETFC|19400|23100|A
20111117|EVBN|331|498|A
20111117|EVI|0|0|A
20111117|EVJ|500|2179|A
20111117|EVK|500|600|A
20111117|EVM|4700|12417|A
20111117|EVO|109|510|A
20111117|EVP|0|580|A
20111117|EVV|27216|72169|A
20111117|EVY|400|2133|A
20111117|EXAS|2700|6400|A
20111117|EXE|593|1393|A
20111117|EXPD|49468|59710|A
20111117|EXPE|29900|41900|A
20111117|EXTR|100|500|A
20111117|FAST|16700|39800|A
20111117|FAX|38708|111186|A
20111117|FCEL|900|6700|A
20111117|FCO|3241|6206|A
20111117|FEN|3814|10092|A
20111117|FFI|400|3001|A
20111117|FIRE|1700|5200|A
20111117|FISV|20784|28588|A
20111117|FITB|50672|78472|A
20111117|FLEX|17162|54866|A
20111117|FLIR|69662|87900|A
20111117|FLL|8508|15362|A
20111117|FMCN|41831|56022|A
20111117|FMER|7200|9399|A
20111117|FNFG|16000|29286|A
20111117|FNSR|52600|59051|A
20111117|FOH|250|650|A
20111117|FORM|600|1900|A
20111117|FPP|2000|2000|A
20111117|FRD|255|675|A
20111117|FRPT|8000|9900|A
20111117|FRS|1277|2477|A
20111117|FSI|1808|1808|A
20111117|FSII|1300|1300|A
20111117|FSP|51763|79490|A
20111117|FTF|4243|18635|A
20111117|FTNT|15100|20780|A
20111117|FWLT|38555|50972|A
20111117|FWV|0|0|A
20111117|GBG|127355|340151|A
20111117|GBR|0|2000|A
20111117|GGN|23826|57027|A
20111117|GGNPRA|0|150|A
20111117|GGR|850|10150|A
20111117|GHM|7321|11659|A
20111117|GILD|33700|68784|A
20111117|GLDD|1600|2900|A
20111117|GLO|6529|12657|A
20111117|GLQ|1986|2672|A
20111117|GLU|3368|3900|A
20111117|GLUU|2299|5899|A
20111117|GLV|3303|7254|A
20111117|GMO|52503|91432|A
20111117|GOK|8199|13279|A
20111117|GORO|22032|43224|A
20111117|GPL|162846|252915|A
20111117|GPR|20100|21100|A
20111117|GRC|13363|17779|A
20111117|GRF|157|734|A
20111117|GRH|0|1300|A
20111117|GRZ|2715|13011|A
20111117|GSB|7010|8110|A
20111117|GSS|293828|496235|A
20111117|GST|48498|62201|A
20111117|GSTPRA|0|400|A
20111117|GSX|15875|31650|A
20111117|GTAT|13700|16200|A
20111117|GTE|83039|247575|A
20111117|GTU|3300|8456|A
20111117|GV|4300|15255|A
20111117|GVP|300|1400|A
20111117|HALO|3700|5400|A
20111117|HAS|9300|24192|A
20111117|HBAN|5100|8000|A
20111117|HBP|700|2800|A
20111117|HCBK|17325|19200|A
20111117|HEB|6500|19850|A
20111117|HERO|12403|15807|A
20111117|HGSI|16500|37200|A
20111117|HH|384|4084|A
20111117|HKN|146|1832|A
20111117|HLMPR|165|165|A
20111117|HMG|0|200|A
20111117|HMIN|2700|5100|A
20111117|HNB|521|1700|A
20111117|HNW|1146|6743|A
20111117|HOLX|9700|12300|A
20111117|HRT|1000|1400|A
20111117|HSNI|2100|2700|A
20111117|HTM|7908|47066|A
20111117|HUSA|10336|22489|A
20111117|HWG|900|1341|A
20111117|IACI|5051|8501|A
20111117|IAF|8458|11362|A
20111117|IBIO|909|1300|A
20111117|IBKR|2800|5600|A
20111117|ICH|0|0|A
20111117|ICON|4200|13000|A
20111117|IDI|200|3600|A
20111117|IDIU|0|0|A
20111117|IDIWS|0|0|A
20111117|IDN|300|500|A
20111117|IDTI|4300|6000|A
20111117|IEC|0|100|A
20111117|IF|980|1300|A
20111117|IFMI|118|860|A
20111117|IFSIA|2600|3900|A
20111117|IG|100|400|A
20111117|IGC|23327|34880|A
20111117|IGCU|0|0|A
20111117|IGCWS|0|100|A
20111117|IHT|0|0|A
20111117|ILMN|10900|23424|A
20111117|IMGN|2000|4600|A
20111117|IMH|100|1600|A
20111117|IMMU|2600|2800|A
20111117|IMO|28986|54360|A
20111117|INCY|19500|29100|A
20111117|INFA|17400|22800|A
20111117|INFN|8400|10400|A
20111117|INFU|400|1400|A
20111117|INFY|20461|26300|A
20111117|INO|16396|76900|A
20111117|INS|0|0|A
20111117|INTC|19447|36891|A
20111117|INTU|6615|20892|A
20111117|INUV|1324|1424|A
20111117|INV|400|4975|A
20111117|IOT|398|598|A
20111117|IPB|0|0|A
20111117|IPT|2000|2000|A
20111117|ISL|1598|3398|A
20111117|ISR|6775|7375|A
20111117|ITI|400|2700|A
20111117|IVAN|1400|3300|A
20111117|IVD|273|900|A
20111117|JASO|2900|13700|A
20111117|JAZZ|1255|2800|A
20111117|JBLU|15500|29600|A
20111117|JDSU|22425|46963|A
20111117|JFP|0|5500|A
20111117|JKHY|2100|3600|A
20111117|JOB|845|979|A
20111117|JRS|1415|4751|A
20111117|KBX|4890|14159|A
20111117|KGN|47133|71075|A
20111117|KLAC|30681|83291|A
20111117|KLIC|5400|13000|A
20111117|KUN|0|0|A
20111117|KXM|0|0|A
20111117|LAQ|208|1008|A
20111117|LAVA|6900|11400|A
20111117|LBTYA|21467|41178|A
20111117|LBTYK|100|300|A
20111117|LBY|12339|17586|A
20111117|LCI|16322|20790|A
20111117|LEAP|9016|30200|A
20111117|LEI|2500|5100|A
20111117|LGL|1582|2220|A
20111117|LIFE|8600|26100|A
20111117|LINTA|35102|36902|A
20111117|LLNW|3200|5100|A
20111117|LLTC|20411|31900|A
20111117|LNCR|3200|9500|A
20111117|LNG|336201|606363|A
20111117|LOCM|100|100|A
20111117|LODE|100|24918|A
20111117|LOGI|6174|8700|A
20111117|LON|0|0|A
20111117|LOV|200|700|A
20111117|LPH|5523|14458|A
20111117|LPNT|200|200|A
20111117|LRCX|36337|50594|A
20111117|LSG|42680|54305|A
20111117|LSTR|2000|2700|A
20111117|LTS|116002|208233|A
20111117|LULU|11788|22100|A
20111117|MAB|500|831|A
20111117|MASI|3000|6700|A
20111117|MAT|16600|197947|A
20111117|MBA|0|1600|A
20111117|MBR|100|5399|A
20111117|MCF|9732|17131|A
20111117|MCHP|12778|25447|A
20111117|MCRL|1800|4200|A
20111117|MCZ|34687|112249|A
20111117|MDCO|1700|2400|A
20111117|MDF|41117|71342|A
20111117|MDGN|100|100|A
20111117|MDGNWS|0|0|A
20111117|MDM|600|700|A
20111117|MDRX|5900|15200|A
20111117|MDW|73103|173458|A
20111117|MEA|20052|45197|A
20111117|MELA|700|2100|A
20111117|MFN|54656|222509|A
20111117|MGH|7760|15068|A
20111117|MGN|77494|103618|A
20111117|MGT|5700|26100|A
20111117|MHE|1257|1357|A
20111117|MHH|0|699|A
20111117|MHRPRC|500|4700|A
20111117|MHRPRD|0|2250|A
20111117|MIW|0|0|A
20111117|MLHR|1500|3700|A
20111117|MMV|1169|3073|A
20111117|MNTA|4779|7800|A
20111117|MOC|100|4600|A
20111117|MOTR|200|22171|A
20111117|MPEL|22400|29600|A
20111117|MRVL|19337|53862|A
20111117|MSCC|1100|5200|A
20111117|MSFT|23377|43819|A
20111117|MSL|3502|4702|A
20111117|MSN|0|500|A
20111117|MU|225062|286212|A
20111117|MVF|1531|11435|A
20111117|MVG|4556|12897|A
20111117|MXA|999|2375|A
20111117|MXC|1996|3125|A
20111117|MXIM|4466|11900|A
20111117|MXN|0|0|A
20111117|MYL|22000|38200|A
20111117|MZA|300|1503|A
20111117|NAK|20013|41841|A
20111117|NBH|368|12031|A
20111117|NBJ|100|400|A
20111117|NBJPRA|0|0|A
20111117|NBO|1|5063|A
20111117|NBS|38636|58128|A
20111117|NBSWS|0|100|A
20111117|NBW|392|1493|A
20111117|NBY|300|1300|A
20111117|NCB|0|1775|A
20111117|NCU|7545|7573|A
20111117|NDAQ|10100|11000|A
20111117|NEA|0|3972|A
20111117|NEN|0|0|A
20111117|NEOP|47241|84663|A
20111117|NEP|2200|10400|A
20111117|NETL|1100|2500|A
20111117|NEWN|4200|19599|A
20111117|NFC|1798|2867|A
20111117|NFM|1596|4000|A
20111117|NFZ|1200|1500|A
20111117|NFZPRC|0|0|A
20111117|NG|418439|714686|A
20111117|NGB|0|600|A
20111117|NGD|302797|625384|A
20111117|NGK|155|698|A
20111117|NGO|600|1600|A
20111117|NGX|0|3000|A
20111117|NHC|6276|13621|A
20111117|NHCPRA|0|799|A
20111117|NHS|3185|11118|A
20111117|NIHD|83114|115802|A
20111117|NII|4300|7300|A
20111117|NJV|0|101|A
20111117|NKG|500|10540|A
20111117|NKL|4136|12992|A
20111117|NKO|100|2664|A
20111117|NKR|6900|9000|A
20111117|NKX|4636|5434|A
20111117|NLP|0|0|A
20111117|NMB|0|300|A
20111117|NMBPRC|0|0|A
20111117|NMZ|3998|7617|A
20111117|NNB|913|4700|A
20111117|NNO|775|2075|A
20111117|NOG|117005|179313|A
20111117|NOM|841|1500|A
20111117|NPG|100|902|A
20111117|NPN|0|500|A
20111117|NRB|400|2300|A
20111117|NRK|0|300|A
20111117|NRO|5257|18423|A
20111117|NSU|71013|110856|A
20111117|NTAP|20900|72790|A
20111117|NTN|1000|3104|A
20111117|NTRS|17828|32900|A
20111117|NUAN|11900|41300|A
20111117|NUJ|1100|2098|A
20111117|NUVA|4200|9800|A
20111117|NVDA|17500|49500|A
20111117|NVG|662|5163|A
20111117|NVJ|0|400|A
20111117|NVJPRA|0|0|A
20111117|NVLS|11800|17500|A
20111117|NVX|500|5363|A
20111117|NVY|0|870|A
20111117|NWBI|1500|4100|A
20111117|NWI|570|1700|A
20111117|NWS|30381|40900|A
20111117|NWSA|144577|208649|A
20111117|NXE|0|1600|A
20111117|NXI|0|357|A
20111117|NXIPRD|5600|5600|A
20111117|NXJ|600|1560|A
20111117|NXK|1400|2289|A
20111117|NXM|0|0|A
20111117|NXPI|25512|30685|A
20111117|NXZ|5050|13952|A
20111117|NYH|1000|1100|A
20111117|NYV|76|2076|A
20111117|NZF|2341|13693|A
20111117|NZH|3500|7359|A
20111117|NZR|0|2600|A
20111117|NZW|944|944|A
20111117|NZWPRC|300|1300|A
20111117|NZX|0|500|A
20111117|NZXPRC|0|0|A
20111117|OBT|100|100|A
20111117|OCLR|4000|4200|A
20111117|OCZ|3100|9500|A
20111117|OESX|859|2547|A
20111117|OFI|100|100|A
20111117|ONNN|16700|21800|A
20111117|ONP|8433|11333|A
20111117|ORCL|112989|156375|A
20111117|OVTI|19200|24900|A
20111117|PAET|1800|3400|A
20111117|PAL|83489|152638|A
20111117|PANL|1500|4800|A
20111117|PAYX|30814|40370|A
20111117|PBCT|19400|20500|A
20111117|PBM|500|2950|A
20111117|PBTH|600|7781|A
20111117|PCAR|33896|36796|A
20111117|PCC|500|1000|A
20111117|PCE|0|2200|A
20111117|PCGPRA|635|635|A
20111117|PCGPRB|0|0|A
20111117|PCGPRC|0|0|A
20111117|PCGPRD|100|1800|A
20111117|PCGPRE|0|500|A
20111117|PCGPRG|0|255|A
20111117|PCGPRH|300|800|A
20111117|PCGPRI|0|0|A
20111117|PCYC|1500|5500|A
20111117|PCYG|1100|5850|A
20111117|PDC|67784|139267|A
20111117|PDCO|4400|12800|A
20111117|PDLI|7500|10800|A
20111117|PDO|400|1317|A
20111117|PENN|3000|9900|A
20111117|PFCB|4366|20166|A
20111117|PHF|1400|3122|A
20111117|PIP|28781|67601|A
20111117|PKT|16648|35186|A
20111117|PLCM|23582|35274|A
20111117|PLG|54540|86400|A
20111117|PLM|10760|24483|A
20111117|PLX|9268|12844|A
20111117|PMCS|2400|7200|A
20111117|PNS|2000|14800|A
20111117|PPDI|200|900|A
20111117|PPWPR|0|0|A
20111117|PRK|14693|22054|A
20111117|PSEC|3156|8556|A
20111117|PSUN|0|100|A
20111117|PTEN|34600|50200|A
20111117|PTN|930|1200|A
20111117|PTX|1812|2586|A
20111117|PVTB|3805|9200|A
20111117|PW|443|443|A
20111117|PWAVD|8757|9165|A
20111117|PWER|10700|12900|A
20111117|PZG|90651|154730|A
20111117|QBC|1000|6700|A
20111117|QCOM|68343|125615|A
20111117|QCOR|4000|13100|A
20111117|QGEN|13900|20600|A
20111117|QMM|300|28300|A
20111117|QPSA|9142|26279|A
20111117|QRM|10942|42156|A
20111117|RAP|790|2208|A
20111117|RBY|25654|96104|A
20111117|RCG|0|200|A
20111117|REE|19123|101020|A
20111117|RFA|0|901|A
20111117|RFMD|16300|17800|A
20111117|RIC|19398|48407|A
20111117|RIF|0|600|A
20111117|RIMM|122205|207033|A
20111117|RJET|1600|6300|A
20111117|RMBS|20800|48839|A
20111117|RNJ|43|443|A
20111117|RNN|37291|57052|A
20111117|RNY|1100|1400|A
20111117|ROX|0|16300|A
20111117|RPI|0|0|A
20111117|RRD|6581|19581|A
20111117|RTK|307717|445469|A
20111117|RUTH|400|900|A
20111117|RVBD|14000|48200|A
20111117|RVM|23793|52324|A
20111117|RVP|5700|5700|A
20111117|RVR|1415|1600|A
20111117|RWC|0|300|A
20111117|RYAAY|8932|12200|A
20111117|SA|22593|40004|A
20111117|SAL|0|305|A
20111117|SARA|1941|3171|A
20111117|SBAC|14100|17500|A
20111117|SBGI|8801|10501|A
20111117|SBI|4496|6300|A
20111117|SBUX|37100|53600|A
20111117|SCEPRB|0|0|A
20111117|SCEPRC|100|400|A
20111117|SCEPRD|0|400|A
20111117|SCEPRE|0|200|A
20111117|SDOPRA|0|0|A
20111117|SDOPRB|200|400|A
20111117|SDOPRC|200|400|A
20111117|SDOPRH|0|559|A
20111117|SEB|378|445|A
20111117|SED|0|0|A
20111117|SEIC|4074|9874|A
20111117|SGA|2581|4159|A
20111117|SGB|0|248|A
20111117|SGEN|12500|13400|A
20111117|SGMO|2300|4800|A
20111117|SGMS|4000|4600|A
20111117|SGS|2310|11630|A
20111117|SHLD|6784|12588|A
20111117|SHZ|13853|35506|A
20111117|SIF|0|200|A
20111117|SIGA|3900|6000|A
20111117|SIHI|800|1800|A
20111117|SILU|1685|6750|A
20111117|SIM|3453|6083|A
20111117|SIRI|364879|535379|A
20111117|SLAB|6100|10400|A
20111117|SLI|400|600|A
20111117|SMTC|2700|4900|A
20111117|SNDK|43292|73700|A
20111117|SNT|1500|1800|A
20111117|SODA|3400|9600|A
20111117|SONS|2900|3400|A
20111117|SOQ|100|1250|A
20111117|SPIL|500|700|A
20111117|SPLS|17700|410222|A
20111117|SPWR|3500|6100|A
20111117|SQNM|10144|18723|A
20111117|SSE|0|500|A
20111117|SSN|19854|40236|A
20111117|SSRI|20350|52215|A
20111117|SSY|0|1700|A
20111117|STEC|20321|21221|A
20111117|STLD|23000|34400|A
20111117|STS|600|750|A
20111117|STX|116901|161401|A
20111117|SUNH|1800|2000|A
20111117|SUSQ|6951|13351|A
20111117|SVBL|699|1099|A
20111117|SVNT|1800|3200|A
20111117|SVT|300|2165|A
20111117|SWKS|27937|47750|A
20111117|SYMC|62486|79612|A
20111117|SYRG|1800|9800|A
20111117|TA|10400|35480|A
20111117|TASR|3938|9017|A
20111117|TAT|39669|98054|A
20111117|TCX|2000|9400|A
20111117|TEVA|21900|45400|A
20111117|TF|700|2501|A
20111117|TGB|66666|249702|A
20111117|TGC|12005|29585|A
20111117|TGD|3000|31600|A
20111117|THM|26297|57306|A
20111117|TIBX|20490|27300|A
20111117|TIK|0|100|A
20111117|TIS|0|200|A
20111117|TIV|210009|523405|A
20111117|TIVO|7834|14500|A
20111117|TLAB|12500|17800|A
20111117|TLBWS|0|200|A
20111117|TLR|500|15750|A
20111117|TMP|4299|6659|A
20111117|TOF|0|100|A
20111117|TPI|1622|10722|A
20111117|TPLM|68248|125410|A
20111117|TQNT|9300|10500|A
20111117|TROW|23607|29800|A
20111117|TRT|0|600|A
20111117|TRX|26784|76391|A
20111117|TSH|0|111|A
20111117|TSYS|100|1200|A
20111117|TTEK|800|2300|A
20111117|TTTM|0|9200|A
20111117|TTTMWSW|0|0|A
20111117|TTTMWSZ|0|0|A
20111117|TWOWS|0|0|A
20111117|UEC|101987|156954|A
20111117|ULTA|4825|17425|A
20111117|ULU|8934|9034|A
20111117|UMH|4787|8273|A
20111117|UMHPRA|0|0|A
20111117|UPG|100|1000|A
20111117|UQM|1700|5750|A
20111117|URBN|36002|44608|A
20111117|URG|69718|111295|A
20111117|URRE|900|15100|A
20111117|URZ|31795|63673|A
20111117|UTG|4602|8493|A
20111117|UTSI|300|400|A
20111117|UUU|3700|3800|A
20111117|UVE|13137|22788|A
20111117|UWN|500|4915|A
20111117|VCF|100|711|A
20111117|VECO|13700|29134|A
20111117|VFL|0|3146|A
20111117|VGZ|69887|116819|A
20111117|VHC|68277|94481|A
20111117|VII|0|0|A
20111117|VKI|4621|19404|A
20111117|VKL|3395|9619|A
20111117|VMED|19898|39800|A
20111117|VMM|885|3046|A
20111117|VMV|0|820|A
20111117|VOD|14036|24922|A
20111117|VOG|20078|47575|A
20111117|VPRT|5700|7000|A
20111117|VRNG|1300|1500|A
20111117|VRNGWS|0|0|A
20111117|VRSK|2300|6400|A
20111117|VRSN|14300|15200|A
20111117|VRTX|21985|34104|A
20111117|VSR|200|200|A
20111117|VTG|74442|122834|A
20111117|VVUS|3400|8300|A
20111117|WAC|24572|38529|A
20111117|WCRX|12267|19100|A
20111117|WEX|0|100|A
20111117|WFM|4300|11200|A
20111117|WFSL|800|3900|A
20111117|WGA|1225|1625|A
20111117|WIN|15300|32800|A
20111117|WINN|4500|9800|A
20111117|WISPR|0|0|A
20111117|WOOF|1400|8600|A
20111117|WRN|2191|4153|A
20111117|WSOB|400|500|A
20111117|WSR|2675|3875|A
20111117|WTSLA|2700|4400|A
20111117|WTT|10115|14201|A
20111117|WYY|500|2400|A
20111117|WZE|24621|44326|A
20111117|XFN|21340|46909|A
20111117|XG|11065|34860|A
20111117|XING|100|100|A
20111117|XLNX|24479|68942|A
20111117|XPL|3849|5656|A
20111117|XPO|3404|14511|A
20111117|XRA|9225|60241|A
20111117|XRAY|16451|29851|A
20111117|XRTX|758|3358|A
20111117|YHOO|13367|37904|A
20111117|YMI|46940|214820|A
20111117|YONG|900|2800|A
20111117|ZBB|610|15910|A
20111117|ZION|19901|48209|A
20111117|ZIOP|700|1400|A
