Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201111|ARKF|0|400|3707|A
20201111|ARKG|192|494|2003|A
20201111|ARKK|300|14055|18258|A
20201111|ARKQ|8|431|1587|A
20201111|ARKW|1400|1560|2230|A
20201111|ARLO|0|697|786|A
20201111|ARLP|0|0|1910|A
20201111|ARMK|0|1300|4740|A
20201111|ARMP|0|83|263|A
20201111|ARNA|4|1033|1862|A
20201111|ARNC|0|603|1020|A
20201111|AROC|100|1736|2393|A
20201111|ARPO|342|342|1468|A
20201111|ARQT|0|100|200|A
20201111|ARR|0|2803|3535|A
20201111|ARRY|0|205|346|A
20201111|ARVN|0|0|210|A
20201111|ARW|0|102|131|A
20201111|ARWR|0|315|1145|A
20201111|ASA|0|10|10|A
20201111|ASAN|0|400|400|A
20201111|ASB|0|1414|5470|A
20201111|ASC|0|0|129|A
20201111|ASGN|0|251|795|A
20201111|ASH|0|163|411|A
20201111|ASHR|0|12571|14034|A
20201111|ASIX|0|2|2|A
20201111|ASM|4330|38385|80707|A
20201111|ASMB|8|465|1150|A
20201111|ASML|0|941|985|A
20201111|ASND|0|102|102|A
20201111|ASO|0|410|1133|A
20201111|ASPN|0|4|8|A
20201111|ASPU|0|0|128|A
20201111|ASR|13|242|291|A
20201111|ASTC|0|100|200|A
20201111|ASTE|0|0|149|A
20201111|ASUR|0|10|10|A
20201111|ASX|100|1254|1954|A
20201111|AT|0|1038|2038|A
20201111|ATCO|0|7994|10242|A
20201111|ATEC|0|600|1375|A
20201111|ATEN|0|12|462|A
20201111|ATEX|0|0|200|A
20201111|ATGE|0|519|719|A
20201111|ATH|0|3262|4296|A
20201111|ATH PRC|0|0|36|A
20201111|ATHA|0|1|102|A
20201111|ATHM|0|212|329|A
20201111|ATHX|0|1560|3362|A
20201111|ATI|0|753|1418|A
20201111|ATKR|0|1|818|A
20201111|ATNF|0|100|100|A
20201111|ATNM|198|5778|15636|A
20201111|ATNX|0|221|331|A
20201111|ATO|0|1493|5389|A
20201111|ATOM|0|137|137|A
20201111|ATOS|0|4|4|A
20201111|ATR|0|209|209|A
20201111|ATRA|0|434|660|A
20201111|ATRC|0|100|101|A
20201111|ATRI|0|2|111|A
20201111|ATRO|0|245|962|A
20201111|ATRS|0|1892|1892|A
20201111|ATSG|0|3875|4340|A
20201111|ATUS|0|1923|15600|A
20201111|ATVI|0|6396|16554|A
20201111|ATXI|0|0|108|A
20201111|AU|7102|14473|25605|A
20201111|AUB|0|9|10|A
20201111|AUDC|0|0|101|A
20201111|AUMN|6989|34686|84426|A
20201111|AUPH|1|32573|40066|A
20201111|AUTL|0|0|3|A
20201111|AUY|0|35676|41567|A
20201111|AVA|0|65|265|A
20201111|AVAV|0|100|200|A
20201111|AVB|0|403|742|A
20201111|AVDL|0|428|631|A
20201111|AVEO|0|0|2|A
20201111|AVGO|0|911|3854|A
20201111|AVGOP|0|0|16|A
20201111|AVID|0|120|290|A
20201111|AVIR|0|0|1015|A
20201111|AVLR|0|1246|1533|A
20201111|AVNS|0|323|323|A
20201111|AVNT|0|670|1911|A
20201111|AVO|0|0|600|A
20201111|AVRO|0|500|784|A
20201111|AVT|0|3281|4014|A
20201111|AVTR|0|6444|12803|A
20201111|AVXL|0|2006|3006|A
20201111|AVY|0|129|564|A
20201111|AVYA|0|3131|4668|A
20201111|AWF|0|300|500|A
20201111|AWH|0|700|802|A
20201111|AWI|0|2206|2600|A
20201111|AWK|0|102|117|A
20201111|AWP|0|0|100|A
20201111|AWR|100|265|274|A
20201111|AWX|300|1200|3450|A
20201111|AX|0|800|1000|A
20201111|AXAS|0|100|100|A
20201111|AXDX|0|380|380|A
20201111|AXGN|0|100|133|A
20201111|AXGT|0|5094|6374|A
20201111|AXL|0|3322|4216|A
20201111|AXLA|0|103|203|A
20201111|AXNX|0|139|1130|A
20201111|AXP|0|9353|16267|A
20201111|AXS|0|333|455|A
20201111|AXSM|0|43|548|A
20201111|AXTA|0|2262|5653|A
20201111|AXTI|0|118|166|A
20201111|AXU|2900|43036|86338|A
20201111|AY|0|513|661|A
20201111|AYI|0|404|607|A
20201111|AYRO|0|180|286|A
20201111|AYTU|854|854|2554|A
20201111|AYX|0|1144|2155|A
20201111|AZEK|0|1098|9750|A
20201111|AZN|51|3376|3533|A
20201111|AZO|0|4|84|A
20201111|AZPN|0|104|295|A
20201111|AZUL|2622|11486|12241|A
20201111|AZZ|0|62|463|A
20201111|B|0|306|422|A
20201111|BA|500|8601|19444|A
20201111|BAB|0|0|973|A
20201111|BABA|16207|43638|61717|A
20201111|BAC|2400|170739|247773|A
20201111|BAC PRA|0|100|100|A
20201111|BAC PRM|0|100|275|A
20201111|BAC PRN|0|0|1968|A
20201111|BAH|0|236|1878|A
20201111|BAK|0|100|100|A
20201111|BALY|0|43|156|A
20201111|BAM|0|12431|33346|A
20201111|BAMH|0|15|100|A
20201111|BANC|0|22|83|A
20201111|BANC PRE|0|164|164|A
20201111|BAND|0|500|3037|A
20201111|BANF|0|100|100|A
20201111|BANR|0|0|510|A
20201111|BAP|0|927|2841|A
20201111|BATL|20|228|591|A
20201111|BAX|0|957|6790|A
20201111|BB|300|14088|21787|A
20201111|BBAR|100|1806|2006|A
20201111|BBAX|0|200|200|A
20201111|BBBY|0|24868|28862|A
20201111|BBCA|0|250|393|A
20201111|BBD|79314|186220|243391|A
20201111|BBDC|0|7|7|A
20201111|BBEU|0|198|1599|A
20201111|BBGI|0|0|55|A
20201111|BBI|0|100|100|A
20201111|BBIO|398|4466|4666|A
20201111|BBJP|0|3862|4462|A
20201111|BBL|0|8428|13614|A
20201111|BBRE|0|300|300|A
20201111|BBU|0|0|40|A
20201111|BBVA|4012|17923|22223|A
20201111|BBY|0|177|4742|A
20201111|BC|0|1013|1067|A
20201111|BCBP|0|0|4|A
20201111|BCC|0|209|430|A
20201111|BCE|893|21931|25591|A
20201111|BCEI|0|0|123|A
20201111|BCEL|0|0|1|A
20201111|BCH|0|40|100|A
20201111|BCI|0|200|200|A
20201111|BCLI|0|400|1300|A
20201111|BCO|0|526|540|A
20201111|BCOR|0|204|252|A
20201111|BCOV|0|0|351|A
20201111|BCPC|0|101|307|A
20201111|BCRX|0|4888|10255|A
20201111|BCS|900|10440|14889|A
20201111|BCSF|0|533|961|A
20201111|BCV|1|1686|5259|A
20201111|BCV PRA|0|100|200|A
20201111|BCX|0|179|179|A
20201111|BDC|0|182|332|A
20201111|BDGE|0|0|10|A
20201111|BDJ|0|2400|2500|A
20201111|BDL|1|56|211|A
20201111|BDN|0|2805|3346|A
20201111|BDR|3195|8092|24008|A
20201111|BDSI|0|1340|1440|A
20201111|BDSX|0|101|104|A
20201111|BDTX|0|0|400|A
20201111|BDX|0|521|1242|A
20201111|BDXB|0|697|697|A
20201111|BE|0|4264|31602|A
20201111|BEAM|0|400|700|A
20201111|BEAT|0|70|170|A
20201111|BECN|0|12|725|A
20201111|BEKE|3033|3347|3965|A
20201111|BELFB|0|1|101|A
20201111|BEN|0|13812|18401|A
20201111|BEP|683|2740|3515|A
20201111|BEPC|0|2860|3290|A
20201111|BERY|0|2383|4600|A
20201111|BEST|0|21544|33813|A
20201111|BETZ|0|300|325|A
20201111|BF B|0|559|931|A
20201111|BFAM|0|18|457|A
20201111|BFS|0|4|12|A
20201111|BFST|0|0|6|A
20201111|BFT U|0|0|8|A
20201111|BG|0|315|823|A
20201111|BGCP|0|3822|5522|A
20201111|BGFV|0|654|754|A
20201111|BGI|19|4634|10768|A
20201111|BGNE|0|230|253|A
20201111|BGS|0|1040|1533|A
20201111|BGY|0|0|400|A
20201111|BHAT|100|200|200|A
20201111|BHB|0|4496|6995|A
20201111|BHC|0|8607|25333|A
20201111|BHF|0|319|732|A
20201111|BHFAO|0|0|2663|A
20201111|BHLB|0|625|629|A
20201111|BHP|0|1565|15234|A
20201111|BHR|0|6|106|A
20201111|BHR PRB|0|1693|1893|A
20201111|BHTG|100|600|600|A
20201111|BHVN|0|1450|2102|A
20201111|BIDU|6095|13412|15239|A
20201111|BIG|0|370|656|A
20201111|BIGC|0|205|632|A
20201111|BIIB|0|795|2253|A
20201111|BILI|0|3821|10337|A
20201111|BILL|0|14|135|A
20201111|BIO|0|123|230|A
20201111|BIOC|0|5|5|A
20201111|BIOX|100|100|1600|A
20201111|BIP|662|3035|3135|A
20201111|BIPC|0|303|408|A
20201111|BIV|0|1895|3496|A
20201111|BIZD|0|600|600|A
20201111|BJ|0|930|7506|A
20201111|BJRI|11|291|1479|A
20201111|BK|277|38626|72303|A
20201111|BKCC|0|230|600|A
20201111|BKD|91|5918|10061|A
20201111|BKE|0|312|860|A
20201111|BKH|0|831|942|A
20201111|BKI|0|655|1078|A
20201111|BKLN|0|11585|15489|A
20201111|BKNG|0|443|567|A
20201111|BKR|0|18750|21612|A
20201111|BKT|0|300|1142|A
20201111|BKTI|0|1|465|A
20201111|BKU|0|518|846|A
20201111|BKYI|0|200|200|A
20201111|BL|0|658|814|A
20201111|BLCM|0|8|110|A
20201111|BLCN|0|200|400|A
20201111|BLCT|0|400|744|A
20201111|BLD|1|470|481|A
20201111|BLDP|0|3689|10705|A
20201111|BLDR|200|2761|4848|A
20201111|BLFS|0|417|675|A
20201111|BLI|0|219|223|A
20201111|BLK|0|391|764|A
20201111|BLKB|0|27|130|A
20201111|BLL|0|1685|2329|A
20201111|BLMN|0|1769|4987|A
20201111|BLNK|0|1056|1356|A
20201111|BLRX|0|100|302|A
20201111|BLU|0|100|100|A
20201111|BLUE|0|131|1013|A
20201111|BLV|0|0|100|A
20201111|BMCH|0|0|1639|A
20201111|BME|0|4|4|A
20201111|BMI|0|12|66|A
20201111|BMO|0|620|630|A
20201111|BMRA|0|400|400|A
20201111|BMRC|0|2|2|A
20201111|BMRG|0|2710|3991|A
20201111|BMRN|0|1016|1452|A
20201111|BMTC|0|14|14|A
20201111|BMY|0|30072|47343|A
20201111|BMY RT|100|1352|7600|A
20201111|BND|0|42486|44857|A
20201111|BNDW|0|100|100|A
20201111|BNDX|0|204052|261447|A
20201111|BNED|0|70|108|A
20201111|BNFT|0|390|409|A
20201111|BNGO|0|400|400|A
20201111|BNL|0|200|906|A
20201111|BNO|2400|3570|6021|A
20201111|BNR|0|100|100|A
20201111|BNS|117|7427|9708|A
20201111|BNTX|0|3432|4690|A
20201111|BOH|0|270|992|A
20201111|BOIL|100|6793|10621|A
20201111|BOKF|0|0|4|A
20201111|BOOM|0|2|4|A
20201111|BOOT|13|771|1062|A
20201111|BORR|500|700|700|A
20201111|BOTZ|0|20658|22648|A
20201111|BOWX|0|0|400|A
20201111|BOX|0|1417|2795|A
20201111|BOXL|1000|6492|6492|A
20201111|BP|986|45081|59895|A
20201111|BPFH|0|2866|3395|A
20201111|BPMC|0|3207|14141|A
20201111|BPMP|0|300|600|A
20201111|BPOP|0|871|1192|A
20201111|BPRN|0|1|1|A
20201111|BPT|0|200|200|A
20201111|BPY|100|1400|2098|A
20201111|BPYPO|0|0|49|A
20201111|BPYU|0|0|210|A
20201111|BQ|0|103|403|A
20201111|BR|0|127|237|A
20201111|BRBR|0|0|100|A
20201111|BRBS|0|201|451|A
20201111|BRC|0|37|1751|A
20201111|BRFS|0|7001|9445|A
20201111|BRG|2912|12811|27572|A
20201111|BRG PRA|0|100|429|A
20201111|BRG PRD|0|102|126|A
20201111|BRK B|18|923|3645|A
20201111|BRKL|0|806|2101|A
20201111|BRKR|0|439|1603|A
20201111|BRKS|0|2376|3006|A
20201111|BRMK|0|100|100|A
20201111|BRN|0|534|1071|A
20201111|BRO|0|335|1675|A
20201111|BRP|0|300|300|A
20201111|BRX|0|3979|6767|A
20201111|BRY|0|2290|2390|A
20201111|BSAC|0|702|2710|A
20201111|BSBR|0|2451|3559|A
20201111|BSCK|0|300|500|A
20201111|BSCL|0|196|196|A
20201111|BSCM|0|2600|3300|A
20201111|BSCN|0|0|100|A
20201111|BSCO|0|1000|1000|A
20201111|BSEP|0|100|100|A
20201111|BSET|0|2|2|A
20201111|BSGM|0|0|25|A
20201111|BSIG|0|1823|3532|A
20201111|BSMX|602|1208|1308|A
20201111|BSRR|0|0|30|A
20201111|BSTC|0|0|137|A
20201111|BSV|0|5785|7842|A
20201111|BSX|0|7228|12363|A
20201111|BSY|0|220|1310|A
20201111|BTAI|0|223|323|A
20201111|BTAL|0|0|100|A
20201111|BTBT|0|100|100|A
20201111|BTE|0|0|500|A
20201111|BTG|129898|569386|723472|A
20201111|BTI|0|6352|8320|A
20201111|BTN|0|410|537|A
20201111|BTT|0|200|200|A
20201111|BTU|1358|3213|7155|A
20201111|BTZ|0|302|2493|A
20201111|BUD|0|6049|8272|A
20201111|BURL|0|3439|3946|A
20201111|BUSE|0|220|540|A
20201111|BV|0|515|526|A
20201111|BVN|0|6350|11296|A
20201111|BVXV|0|200|200|A
20201111|BW|0|0|56|A
20201111|BWA|0|4145|5251|A
20201111|BWL A|0|0|36|A
20201111|BWMX|0|0|100|A
20201111|BWX|0|7230|7290|A
20201111|BWXT|0|35|438|A
20201111|BX|0|2799|8758|A
20201111|BXC|0|0|104|A
20201111|BXMT|0|107|368|A
20201111|BXMX|0|400|400|A
20201111|BXP|0|1341|3258|A
20201111|BXRX|0|0|100|A
20201111|BXS|0|327|561|A
20201111|BY|0|1|1|A
20201111|BYD|0|1101|4399|A
20201111|BYFC|0|100|200|A
20201111|BYND|0|3562|4660|A
20201111|BYSI|0|109|418|A
20201111|BZH|0|717|1091|A
20201111|BZQ|0|200|400|A
20201111|BZUN|0|325|547|A
20201111|C|366|52973|135795|A
20201111|C PRJ|0|64|64|A
20201111|CAAP|0|0|1100|A
20201111|CABA|0|44|286|A
20201111|CACC|0|100|104|A
20201111|CACI|0|100|394|A
20201111|CADE|0|1545|2439|A
20201111|CAE|0|5216|11831|A
20201111|CAG|0|1431|11380|A
20201111|CAH|0|2055|14782|A
20201111|CAI|0|0|113|A
20201111|CAJ|0|958|1503|A
20201111|CAKE|0|1730|3745|A
20201111|CAL|0|887|1188|A
20201111|CALA|0|0|500|A
20201111|CALM|0|329|948|A
20201111|CALT|0|100|100|A
20201111|CALX|0|506|1827|A
20201111|CAN|0|1500|2000|A
20201111|CANF|10126|90409|145622|A
20201111|CAPR|0|471|471|A
20201111|CAR|0|200|1742|A
20201111|CARA|0|316|355|A
20201111|CARG|0|1348|4894|A
20201111|CARR|0|4790|8795|A
20201111|CARS|0|813|1025|A
20201111|CASH|0|301|318|A
20201111|CASI|0|100|104|A
20201111|CASS|0|106|106|A
20201111|CASY|0|245|354|A
20201111|CAT|0|719|10592|A
20201111|CATB|600|4825|7611|A
20201111|CATM|0|13|4135|A
20201111|CATO|0|6|46|A
20201111|CATY|0|24|383|A
20201111|CB|0|1711|3698|A
20201111|CBAN|0|13|13|A
20201111|CBAT|100|200|425|A
20201111|CBAY|100|200|1205|A
20201111|CBB|0|437|1195|A
20201111|CBD|0|1118|5132|A
20201111|CBIO|0|28|101|A
20201111|CBMG|0|0|30|A
20201111|CBOE|0|674|1484|A
20201111|CBRE|0|107|1173|A
20201111|CBRL|0|249|847|A
20201111|CBSH|0|891|898|A
20201111|CBT|0|44|58|A
20201111|CBTX|0|48|48|A
20201111|CBU|0|36|87|A
20201111|CC|0|135|766|A
20201111|CCC|0|905|5557|A
20201111|CCCC|0|12685|15587|A
20201111|CCD|0|100|100|A
20201111|CCEP|0|128|407|A
20201111|CCF|100|1651|4706|A
20201111|CCI|0|774|1805|A
20201111|CCIV|0|1000|2300|A
20201111|CCJ|0|6285|9869|A
20201111|CCK|0|305|939|A
20201111|CCL|18045|232778|341826|A
20201111|CCMP|0|111|322|A
20201111|CCO|455|4133|10534|A
20201111|CCOI|0|13|331|A
20201111|CCR|0|100|100|A
20201111|CCRN|0|0|102|A
20201111|CCS|0|116|2344|A
20201111|CCU|0|0|1328|A
20201111|CCX|100|4260|8180|A
20201111|CCXI|0|594|594|A
20201111|CDAK|0|0|6|A
20201111|CDAY|8|2088|6213|A
20201111|CDE|0|2659|4686|A
20201111|CDEV|100|100|1806|A
20201111|CDK|0|2109|2681|A
20201111|CDLX|0|240|251|A
20201111|CDMO|0|12|136|A
20201111|CDNA|0|353|953|A
20201111|CDNS|0|1110|1359|A
20201111|CDOR|5|1499|2358|A
20201111|CDR|0|200|900|A
20201111|CDW|0|351|650|A
20201111|CDXC|0|2|348|A
20201111|CDXS|0|317|426|A
20201111|CDZI|0|2|2|A
20201111|CE|0|576|6499|A
20201111|CEF|0|8199|8799|A
20201111|CEI|5575|24737|82066|A
20201111|CEIX|0|116|152|A
20201111|CELH|0|425|1143|A
20201111|CEMI|0|916|1620|A
20201111|CENTA|0|100|100|A
20201111|CENX|0|150|706|A
20201111|CEO|0|103|212|A
20201111|CEQP|0|386|742|A
