Date|Symbol|Short Volume|Total Volume|Market
20100212|GLU|1000|1400|A
20100212|GLV|3400|3700|A
20100212|GMO|36200|57600|A
20100212|GOK|7400|14100|A
20100212|GPR|3000|5600|A
20100212|GRC|7100|10900|A
20100212|GRH|700|3500|A
20100212|GRZ|18900|24600|A
20100212|GSB|300|300|A
20100212|GSS|84000|322700|A
20100212|GST|8400|21300|A
20100212|GSX|5100|63300|A
20100212|GTE|128300|235500|A
20100212|GTF|3300|22900|A
20100212|GTU|2100|8500|A
20100212|GVP|4900|8400|A
20100212|HDY|18200|39900|A
20100212|HEB|231100|315400|A
20100212|HH|1200|1400|A
20100212|HKN|100|1000|A
20100212|HLMPR|1200|1500|A
20100212|HNW|1700|4700|A
20100212|HQS|3100|9200|A
20100212|HRT|200|300|A
20100212|HTM|37900|83200|A
20100212|HWK|1600|3900|A
20100212|IAF|3400|4000|A
20100212|IAO|10500|21700|A
20100212|IAX|2000|2500|A
20100212|ICH|800|900|A
20100212|IDI|1800|6300|A
20100212|IDIWS|200|2300|A
20100212|IDN|6900|7400|A
20100212|IEC|22800|29500|A
20100212|IGC|1700|7600|A
20100212|IIG|3700|4900|A
20100212|ILI|1500|2300|A
20100212|IMO|22100|37400|A
20100212|IMPM|1300|5900|A
20100212|INO|21700|45900|A
20100212|INUV|6700|6800|A
20100212|IPT|900|900|A
20100212|ISL|200|300|A
20100212|ISR|14200|27300|A
20100212|ITI|9000|24100|A
20100212|IVD|700|700|A
20100212|JAV|72800|143200|A
20100212|JEN|1100|1200|A
20100212|JLI|24200|48900|A
20100212|JRS|4300|13300|A
20100212|KAD|6700|30600|A
20100212|KAZ|13100|19000|A
20100212|KBX|16000|29200|A
20100212|KGN|900|8900|A
20100212|KOG|56900|208800|A
20100212|KRY|20600|87400|A
20100212|KWIC|100|100|A
20100212|LAQ|400|1000|A
20100212|LB|5500|9000|A
20100212|LBY|900|12900|A
20100212|LCI|2000|5300|A
20100212|LEI|7500|14200|A
20100212|LGL|300|700|A
20100212|LGN|400|1400|A
20100212|LIA|700|1500|A
20100212|LNG|19400|24600|A
20100212|LTS|8000|35900|A
20100212|MAM|500|500|A
20100212|MBA|300|300|A
20100212|MCF|4200|14600|A
20100212|MCZ|35900|123000|A
20100212|MDF|13100|58500|A
20100212|MDM|200|1900|A
20100212|MDW|5900|22300|A
20100212|MEA|62900|103300|A
20100212|MFN|11700|27300|A
20100212|MGH|1200|5500|A
20100212|MGN|5700|16900|A
20100212|MHE|400|2600|A
20100212|MHJ|4900|5300|A
20100212|MHR|17500|66600|A
20100212|MMG|800|9000|A
20100212|MMV|1000|1600|A
20100212|MOC|1100|2100|A
20100212|MSL|1000|2200|A
20100212|MSN|27900|30400|A
20100212|MVF|2100|10900|A
20100212|MVG|1400|8500|A
20100212|MXA|1200|2000|A
20100212|MXC|100|1700|A
20100212|MXN|1500|1500|A
20100212|MZA|200|500|A
20100212|NAK|29400|40000|A
20100212|NBH|1000|1600|A
20100212|NBO|900|2800|A
20100212|NBS|40400|225400|A
20100212|NBW|500|1100|A
20100212|NBY|1000|1000|A
20100212|NCU|2000|3000|A
20100212|NEA|1100|5500|A
20100212|NEP|37900|82500|A
20100212|NFC|1400|1600|A
20100212|NG|212100|444700|A
20100212|NGB|300|1400|A
20100212|NGD|72500|128000|A
20100212|NHC|2400|2700|A
20100212|NII|2000|5000|A
20100212|NIV|4700|11900|A
20100212|NJV|200|200|A
20100212|NKG|1100|1300|A
20100212|NKL|2400|4500|A
20100212|NKO|800|1000|A
20100212|NKR|1100|1900|A
20100212|NKX|100|1000|A
20100212|NMB|100|300|A
20100212|NMZ|10500|15700|A
20100212|NNB|400|400|A
20100212|NNO|500|600|A
20100212|NOG|15800|65600|A
20100212|NOX|2100|8600|A
20100212|NPG|400|400|A
20100212|NPN|300|700|A
20100212|NRB|500|700|A
20100212|NRO|1000|4600|A
20100212|NSU|1900|64900|A
20100212|NTN|600|600|A
20100212|NVG|4600|18100|A
20100212|NVX|4100|5000|A
20100212|NVY|500|900|A
20100212|NWD|6300|31900|A
20100212|NXE|600|1900|A
20100212|NXG|281900|576800|A
20100212|NXI|800|2600|A
20100212|NXK|800|1400|A
20100212|NXZ|9700|12600|A
20100212|NYH|100|600|A
20100212|NYV|700|700|A
20100212|NZF|8700|16900|A
20100212|NZH|3800|10000|A
20100212|NZR|1700|3300|A
20100212|NZX|300|400|A
20100212|OFI|5800|7500|A
20100212|OHB|700|2100|A
20100212|ONP|4500|9800|A
20100212|ONT|166800|367300|A
20100212|OPK|70400|139400|A
20100212|ORS|6700|12300|A
20100212|PAL|82200|193200|A
20100212|PAP|34500|93000|A
20100212|PBM|700|700|A
20100212|PCC|2400|2700|A
20100212|PCGPRD|200|200|A
20100212|PCGPRG|300|400|A
20100212|PCGPRH|900|900|A
20100212|PDC|77000|131700|A
20100212|PDLB|100|2200|A
20100212|PDO|2500|2700|A
20100212|PED|1000|4800|A
20100212|PETPRB|10|10|A
20100212|PHC|12000|34300|A
20100212|PHF|3400|5800|A
20100212|PIP|14200|18000|A
20100212|PKT|32100|37400|A
20100212|PLG|28800|33200|A
20100212|PLM|40900|73000|A
20100212|PLX|27700|79300|A
20100212|PMK|300|300|A
20100212|PMU|7200|8100|A
20100212|PRK|3900|8100|A
20100212|PTN|234100|331500|A
20100212|PUDA|15400|84900|A
20100212|PZG|34600|58400|A
20100212|QBC|9400|40000|A
20100212|QCC|9400|19800|A
20100212|QMM|53600|108400|A
20100212|RAE|6600|18800|A
20100212|RAP|1900|2500|A
20100212|RBY|28800|95900|A
20100212|RGN|4700|9800|A
20100212|RIC|3700|7900|A
20100212|RNJ|400|2400|A
20100212|RNN|494500|911600|A
20100212|RNY|800|900|A
20100212|ROX|2000|2000|A
20100212|ROY|2300|6100|A
20100212|RPC|3600|24700|A
20100212|RPI|200|200|A
20100212|RTK|33200|48200|A
20100212|RVP|1500|1700|A
20100212|RWC|100|1400|A
20100212|SA|9600|18400|A
20100212|SBI|1900|13900|A
20100212|SCEPRE|100|400|A
20100212|SEB|445|776|A
20100212|SGA|100|100|A
20100212|SGB|200|800|A
20100212|SGS|2700|3000|A
20100212|SHE|48000|75800|A
20100212|SHZ|1700|2700|A
20100212|SIF|200|400|A
20100212|SIHI|7100|7800|A
20100212|SIM|3400|4700|A
20100212|SNG|26800|35400|A
20100212|SNT|1500|29200|A
20100212|SPU|500|10200|A
20100212|SRO|600|3300|A
20100212|SRQ|200|4000|A
20100212|SSN|156500|485600|A
20100212|SSY|200|200|A
20100212|SUF|9700|20700|A
20100212|SVT|100|100|A
20100212|TA|1400|3400|A
20100212|TAT|3300|34900|A
20100212|TBV|2100|2800|A
20100212|TCX|1000|3900|A
20100212|TF|200|300|A
20100212|TGB|109600|365200|A
20100212|TGC|33100|36300|A
20100212|THM|9100|19400|A
20100212|TIK|500|1400|A
20100212|TIS|8000|16300|A
20100212|TIV|3000|6100|A
20100212|TLR|12800|31400|A
20100212|TMP|2900|4900|A
20100212|TPI|4200|10400|A
20100212|TRE|13500|24200|A
20100212|TSH|1100|1300|A
20100212|TWO|1400|7800|A
20100212|TWOWS|1000|1000|A
20100212|UEC|65800|77900|A
20100212|UEI|500|500|A
20100212|UEIWS|200|900|A
20100212|ULU|4200|29200|A
20100212|UMH|3700|6500|A
20100212|UPG|200|200|A
20100212|UQM|13000|89100|A
20100212|URZ|8200|27000|A
20100212|UTG|1500|15500|A
20100212|UTK|1400|12800|A
20100212|UUU|500|1700|A
20100212|UVE|17600|21500|A
20100212|UXG|72600|96900|A
20100212|VAZ|1100|1200|A
20100212|VCF|600|1000|A
20100212|VFL|2300|3600|A
20100212|VGZ|39000|88700|A
20100212|VHC|15000|29400|A
20100212|VII|3200|3800|A
20100212|VKI|6200|9500|A
20100212|VKL|2700|4300|A
20100212|VMM|500|1500|A
20100212|VPS|1000|1500|A
20100212|VSR|100|300|A
20100212|VTG|27900|88300|A
20100212|WAC|19900|32900|A
20100212|WEL|19100|91400|A
20100212|WEX|800|1000|A
20100212|WGA|1500|2600|A
20100212|WLB|4300|6400|A
20100212|WSC|280|810|A
20100212|WSOB|200|300|A
20100212|WWIN|800|5300|A
20100212|WYY|1400|2400|A
20100212|WZE|3100|7000|A
20100212|XNN|400|800|A
20100212|XPL|1500|3500|A
20100212|XPO|4300|16900|A
20100212|XRA|47900|95500|A
20100212|YMI|7600|23500|A
20100212|ZBB|11400|33600|A
