Date|Symbol|Short Volume|Total Volume|Market
20170530|NBO|437|862|A
20170530|NBW|500|1280|A
20170530|NBY|966|1580|A
20170530|NEN|0|0|A
20170530|NG|135985|170920|A
20170530|NGD|136139|186846|A
20170530|NHC|1145|4029|A
20170530|NHS|3980|6383|A
20170530|NJV|0|1|A
20170530|NML|3887|11842|A
20170530|NNVC|12919|16247|A
20170530|NOG|23919|33734|A
20170530|NPN|0|873|A
20170530|NRO|6344|21284|A
20170530|NSAT|400|2289|A
20170530|NSPR|27853|84579|A
20170530|NSPRWS|0|0|A
20170530|NSPRWSB|0|0|A
20170530|NSU|78714|114949|A
20170530|NTIP|6125|15203|A
20170530|NTN|1222|1422|A
20170530|NXE|12417|40093|A
20170530|NYH|0|233|A
20170530|OCX|1329|4036|A
20170530|OGEN|568|982|A
20170530|OIL|0|200|A
20170530|ONP|100|1112|A
20170530|ORM|1928|4523|A
20170530|PARR|15250|23240|A
20170530|PCGPRA|1975|2191|A
20170530|PCGPRB|0|152|A
20170530|PCGPRC|0|0|A
20170530|PCGPRD|0|400|A
20170530|PCGPRE|0|0|A
20170530|PCGPRG|0|0|A
20170530|PCGPRH|0|0|A
20170530|PCGPRI|0|0|A
20170530|PCY|300|300|A
20170530|PED|1385|3664|A
20170530|PFNX|13392|19696|A
20170530|PHF|34|3126|A
20170530|PHYS|2100|3010|A
20170530|PLG|36711|54497|A
20170530|PLM|956|4704|A
20170530|PLX|47843|73079|A
20170530|PRK|2388|3010|A
20170530|PSLV|6700|8250|A
20170530|PTN|38213|54586|A
20170530|PW|0|510|A
20170530|PWPRA|0|0|A
20170530|PZG|7745|8145|A
20170530|RCG|0|100|A
20170530|REED|2538|4572|A
20170530|REI|35742|61841|A
20170530|RIF|500|1337|A
20170530|RJI|0|200|A
20170530|RLGT|5775|12734|A
20170530|RLGTPRA|0|140|A
20170530|RNN|21013|30634|A
20170530|ROX|33103|41673|A
20170530|RVP|822|1326|A
20170530|RWC|195|980|A
20170530|SACH|0|900|A
20170530|SAND|66136|100905|A
20170530|SBI|0|445|A
20170530|SCEPRB|0|0|A
20170530|SCEPRC|0|64|A
20170530|SCEPRD|100|100|A
20170530|SCEPRE|0|0|A
20170530|SDPI|300|8061|A
20170530|SEB|127|173|A
20170530|SENS|37252|53577|A
20170530|SGA|122|734|A
20170530|SGB|0|333|A
20170530|SGYWS|622|1143|A
20170530|SHV|2000|2500|A
20170530|SHY|1097|2393|A
20170530|SIF|194|194|A
20170530|SIM|350|650|A
20170530|SKY|1676|1876|A
20170530|SLV|16151|29258|A
20170530|SPP|500|16535|A
20170530|SRCI|133258|187555|A
20170530|SSN|90|3607|A
20170530|SSY|0|2785|A
20170530|STRP|1466|5828|A
20170530|STS|7069|24237|A
20170530|SVM|29988|39286|A
20170530|SVT|4|5|A
20170530|SYN|34112|56430|A
20170530|TAT|10|5846|A
20170530|TBF|200|200|A
20170530|TBT|479|479|A
20170530|TEUM|5124|5325|A
20170530|TGB|7913|37221|A
20170530|TGC|1682|3158|A
20170530|THM|3641|22340|A
20170530|TIK|658|2220|A
20170530|TIS|23363|30135|A
20170530|TKAT|0|400|A
20170530|TMP|5215|6946|A
20170530|TMQ|14660|26798|A
20170530|TMV|19108|22707|A
20170530|TPHS|2619|3717|A
20170530|TRT|6162|21606|A
20170530|TRX|3848|6228|A
20170530|TRXC|63416|86214|A
20170530|TXMD|78553|116224|A
20170530|UAMY|186|2989|A
20170530|UCO|13400|16000|A
20170530|UEC|25303|61535|A
20170530|UFAB|3140|11593|A
20170530|UGAZ|400|2760|A
20170530|UNG|12023|12458|A
20170530|UQM|29420|77547|A
20170530|URG|9159|40059|A
20170530|USAS|2300|5216|A
20170530|USO|18643|21111|A
20170530|UTG|4985|8487|A
20170530|UUP|200|200|A
20170530|UUU|0|0|A
20170530|UUUU|2983|10653|A
20170530|UUUUWS|0|0|A
20170530|UWN|320|3072|A
20170530|VCF|100|1035|A
20170530|VFL|88|105|A
20170530|VGZ|1495|3102|A
20170530|VHC|29222|44069|A
20170530|VII|4514|5799|A
20170530|VISI|822|1722|A
20170530|VIXY|1600|3100|A
20170530|VKI|1555|11791|A
20170530|VMM|400|1159|A
20170530|VNRX|6088|8402|A
20170530|VSR|1903|11100|A
20170530|WEAT|0|1000|A
20170530|WRN|2331|8339|A
20170530|WTT|2400|12343|A
20170530|WYY|5224|8924|A
20170530|XPL|1300|3901|A
20170530|XRA|25356|49550|A
20170530|XTNT|30136|63352|A
20170530|XXII|38190|51015|A
20170530|YUMA|1464|14730|A
20170530|ZDGE|5187|8748|A
