Date|Symbol|Short Volume|Total Volume|Market
20160811|ELMD|2227|6913|A
20160811|EMAN|33783|78771|A
20160811|EMI|0|0|A
20160811|EMJ|1220|2598|A
20160811|EMXX|5135|6935|A
20160811|ENRJ|2107|39686|A
20160811|ENRJPR|66|2931|A
20160811|ENSV|0|0|A
20160811|ENX|978|5879|A
20160811|EPM|1989|4930|A
20160811|EPMPRA|0|100|A
20160811|ERB|0|2|A
20160811|ERC|4882|20755|A
20160811|ERH|0|1600|A
20160811|ERIC|6765|9000|A
20160811|ERN|3827|6027|A
20160811|ESNC|504|14111|A
20160811|ESP|0|40|A
20160811|ESTE|3172|6641|A
20160811|ETAK|1724|66562|A
20160811|EVBN|0|0|A
20160811|EVI|0|650|A
20160811|EVJ|724|1439|A
20160811|EVM|3458|10094|A
20160811|EVO|300|3002|A
20160811|EVP|0|200|A
20160811|EVV|18042|37931|A
20160811|EVY|2344|2605|A
20160811|EXPD|21|21|A
20160811|FAX|9504|60087|A
20160811|FB|24387|43927|A
20160811|FCO|50|2475|A
20160811|FEN|6143|8614|A
20160811|FEYE|4975|6664|A
20160811|FITB|15905|18377|A
20160811|FLEX|18155|22738|A
20160811|FMER|116|352|A
20160811|FOX|403|803|A
20160811|FOXA|9330|16281|A
20160811|FPP|710|4974|A
20160811|FPPWS|0|5959|A
20160811|FRD|6234|8570|A
20160811|FSI|280|7455|A
20160811|FSP|660814|1947013|A
20160811|FTF|12365|17549|A
20160811|FTR|35280|43390|A
20160811|FULT|4862|5722|A
20160811|GBR|48278|58491|A
20160811|GGN|52650|70411|A
20160811|GGNPRB|409|3600|A
20160811|GIG|14841|23159|A
20160811|GLD|1000|1285|A
20160811|GLO|10628|28570|A
20160811|GLOW|0|116|A
20160811|GLQ|3142|6316|A
20160811|GLU|278|1939|A
20160811|GLUPRA|0|0|A
20160811|GLV|100|8600|A
20160811|GMO|22700|45095|A
20160811|GORO|53102|101647|A
20160811|GPL|86999|111253|A
20160811|GPRO|11155|22484|A
20160811|GRC|667|7394|A
20160811|GRF|0|0|A
20160811|GRPN|18574|26624|A
20160811|GSAT|93536|126643|A
20160811|GSB|5175|7113|A
20160811|GSS|415170|621212|A
20160811|GST|12769|21678|A
20160811|GSTPRA|877|1961|A
20160811|GSTPRB|0|337|A
20160811|GSV|648867|1001702|A
20160811|GT|8149|10123|A
20160811|GTE|43887|68181|A
20160811|GV|10206|46033|A
20160811|GVP|22|3949|A
20160811|HBAN|28628|59753|A
20160811|HCHC|15356|23137|A
20160811|HEB|127029|180503|A
20160811|HH|5398|26423|A
20160811|HIMX|5653|15937|A
20160811|HLMPR|800|800|A
20160811|HLTH|29143|41870|A
20160811|HMG|0|0|A
20160811|HNW|1887|6432|A
20160811|HRT|0|201|A
20160811|HTM|15119|35318|A
20160811|HUSA|800|7900|A
20160811|IAF|315|10458|A
20160811|IBIO|0|18361|A
20160811|IDI|2636|3808|A
20160811|IDN|6118|39182|A
20160811|IEC|1544|8106|A
20160811|IF|312|412|A
20160811|IFMI|196|2848|A
20160811|IGC|1022|6128|A
20160811|IHT|101|111|A
20160811|IMH|1658|5508|A
20160811|IMO|11099|16213|A
20160811|IMUC|113341|338032|A
20160811|INFU|6961|10648|A
20160811|INS|0|17|A
20160811|INTC|35823|70957|A
20160811|INTT|0|200|A
20160811|INUV|1801|2401|A
20160811|IOT|0|0|A
20160811|IPB|100|700|A
20160811|IRT|5889|28411|A
20160811|ISBC|17466|29889|A
20160811|ISDR|343|557|A
20160811|ISL|0|500|A
20160811|ISR|100|6595|A
20160811|JBLU|4864|6719|A
20160811|JOB|220|600|A
20160811|JRJR|501|2776|A
20160811|JRS|20832|29298|A
20160811|KHC|376|376|A
20160811|KIQ|334|5930|A
20160811|KLDX|28019|43433|A
20160811|LAQ|35|35|A
20160811|LBY|6036|9371|A
20160811|LEI|2641|12475|A
20160811|LEU|9459|18324|A
20160811|LGL|206|1147|A
20160811|LIQT|3302|5301|A
20160811|LNG|60793|150472|A
20160811|LODE|567|3582|A
20160811|LOV|3150|5447|A
20160811|LTS|16804|45481|A
20160811|LTSPRA|1045|4041|A
20160811|MAB|0|2|A
20160811|MAG|2852|9144|A
20160811|MAT|4075|4575|A
20160811|MCF|13262|37168|A
20160811|MCZ|12025|19440|A
20160811|MDGN|2330|5765|A
20160811|MDLZ|9253|17059|A
20160811|MGH|6520|12350|A
20160811|MGN|2578|13510|A
20160811|MGT|10369|64168|A
20160811|MHE|0|201|A
20160811|MHH|0|0|A
20160811|MIW|318|654|A
20160811|MJCO|600|652|A
20160811|MLSS|903|1577|A
20160811|MMV|0|170|A
20160811|MOC|100|200|A
20160811|MRVL|4461|8602|A
20160811|MSFT|33250|65880|A
20160811|MSN|0|498|A
20160811|MSTX|6729|57192|A
20160811|MU|43948|62979|A
20160811|MVF|6125|8656|A
20160811|MXC|1394|1700|A
20160811|MZA|600|735|A
20160811|NAK|65523|84043|A
20160811|NAVB|27084|128916|A
20160811|NBH|6290|8583|A
20160811|NBO|0|596|A
20160811|NBW|290|604|A
20160811|NBY|4031|5065|A
20160811|NCB|326|1388|A
20160811|NCQ|2200|26780|A
20160811|NEN|0|0|A
20160811|NG|75076|149946|A
20160811|NGD|460532|1209288|A
20160811|NHC|1881|2790|A
20160811|NHS|2021|6108|A
20160811|NJV|33|467|A
20160811|NML|2500|20500|A
20160811|NMZ|17160|21576|A
20160811|NNVC|702|1802|A
20160811|NOG|32613|66217|A
20160811|NOM|0|0|A
20160811|NPN|0|0|A
20160811|NRO|31142|61658|A
20160811|NSAT|0|0|A
20160811|NSPR|39992|185235|A
20160811|NSPRWS|0|0|A
20160811|NSU|34537|60040|A
20160811|NTIP|1|291|A
20160811|NTN|399|399|A
20160811|NVAX|4337|5137|A
20160811|NVDA|42404|74227|A
20160811|NVX|2592|10778|A
20160811|NWSA|220|1014|A
20160811|NYH|1316|3379|A
20160811|NYV|0|108|A
20160811|NZH|3510|4221|A
20160811|OCX|500|839|A
20160811|ODP|10932|28484|A
20160811|OGEN|412|2001|A
20160811|ON|3255|3857|A
20160811|ONP|100|978|A
20160811|ORM|1162|1535|A
20160811|PAAS|2791|4591|A
20160811|PARR|37043|47539|A
20160811|PBCT|22359|30086|A
20160811|PCGPRA|26|26|A
20160811|PCGPRB|0|0|A
20160811|PCGPRC|0|160|A
20160811|PCGPRD|300|945|A
20160811|PCGPRE|0|1000|A
20160811|PCGPRG|1100|1100|A
20160811|PCGPRH|0|100|A
20160811|PCGPRI|0|194|A
20160811|PED|2400|2650|A
20160811|PFNX|4490|10523|A
20160811|PHF|172|1176|A
20160811|PHYS|800|1000|A
20160811|PIP|14330|40910|A
20160811|PLG|8400|11448|A
20160811|PLM|24454|89367|A
20160811|PLUG|4200|5650|A
20160811|PLX|6400|15950|A
20160811|PRK|3695|4720|A
20160811|PSLV|25300|46200|A
20160811|PTEN|1735|13753|A
20160811|PTN|38573|65315|A
20160811|PVCT|290239|384819|A
20160811|PVCTWS|0|2500|A
20160811|PW|0|100|A
20160811|PWPRA|0|0|A
20160811|PYPL|8337|18574|A
20160811|PZG|756|5939|A
20160811|QCOM|1192|3882|A
20160811|RCG|101|1101|A
20160811|REED|4901|6611|A
20160811|REI|17590|27553|A
20160811|RIC|30634|51797|A
20160811|RIF|743|6221|A
20160811|RLGT|15249|15759|A
20160811|RLGTPRA|0|0|A
20160811|RNN|39372|47224|A
20160811|ROX|2161|12867|A
20160811|RVP|2289|3204|A
20160811|RWC|2|174|A
20160811|SAND|103425|155036|A
20160811|SBI|1429|7901|A
20160811|SBUX|26997|39510|A
20160811|SCEPRB|669|699|A
20160811|SCEPRC|0|2000|A
20160811|SCEPRD|0|169|A
20160811|SCEPRE|0|500|A
20160811|SDPI|420|1895|A
20160811|SEB|102|146|A
20160811|SENS|8976|13646|A
20160811|SGA|408|425|A
20160811|SGB|0|0|A
20160811|SIF|156|192|A
20160811|SIM|74|1240|A
20160811|SIRI|175563|248244|A
20160811|SKY|944|2690|A
20160811|SLV|12642|13742|A
20160811|SPLS|6661|16261|A
20160811|SPP|656|1764|A
20160811|SSN|2040|9819|A
20160811|SSRI|11591|22115|A
20160811|SSY|0|100|A
20160811|STRP|9114|19801|A
20160811|STS|111080|149187|A
20160811|SVT|0|660|A
20160811|SWHC|325|1225|A
20160811|SYMC|10107|15561|A
20160811|SYN|11304|19374|A
20160811|SYRG|156011|320569|A
20160811|TAT|325|3725|A
20160811|TGB|104|3904|A
20160811|TGC|5535|8075|A
20160811|TGD|100581|126367|A
20160811|THM|39804|52595|A
20160811|TIK|200|200|A
20160811|TIS|5250|7655|A
20160811|TIVO|1515|2815|A
20160811|TMP|4679|6737|A
20160811|TOF|0|547|A
20160811|TPHS|1142|1431|A
20160811|TPLM|97367|181203|A
20160811|TRT|0|233|A
20160811|TRX|10374|33216|A
20160811|TRXC|19018|46201|A
20160811|TVIX|32050|40800|A
20160811|TXMD|92933|145855|A
20160811|TXN|143|2353|A
20160811|UAMY|200|4755|A
20160811|UEC|72237|245315|A
20160811|UFAB|4987|5954|A
20160811|UMPQ|7007|11109|A
20160811|UNG|24400|29600|A
20160811|UQM|5315|9215|A
20160811|URG|18401|42907|A
20160811|UTG|4252|14569|A
20160811|UUU|0|0|A
20160811|UUUU|9807|30485|A
20160811|UWN|116|3702|A
20160811|VCF|0|100|A
20160811|VFL|0|709|A
20160811|VGZ|51463|88452|A
20160811|VHC|151785|288606|A
20160811|VII|2000|10474|A
20160811|VIP|1000|2000|A
20160811|VISI|905|2504|A
20160811|VKI|6612|20640|A
20160811|VMM|190|1921|A
20160811|VNRX|300|530|A
20160811|VOD|7802|14622|A
20160811|VSR|2225|5407|A
20160811|WEN|40772|54858|A
20160811|WFM|18504|24123|A
20160811|WGA|200|800|A
20160811|WIN|3922|7350|A
20160811|WRN|6834|9659|A
20160811|WTT|0|1303|A
20160811|WYY|11419|32527|A
20160811|XPL|13223|17463|A
20160811|XRA|17524|59227|A
20160811|XTNT|1500|2499|A
20160811|XXII|2558|13991|A
20160811|YHOO|65803|108671|A
20160811|YUMA|5481|22205|A
20160811|YUMAPRA|1500|2900|A
20160811|ZDGE|2982|15092|A
20160811|ZION|11569|19798|A
20160811|ZIOP|5724|6830|A
20160811|ZNGA|11450|28223|A
