Date|Symbol|Short Volume|Total Volume|Market
20140506|DMF|3654|12631|A
20140506|DNDN|10040|28205|A
20140506|DNKN|1738|5580|A
20140506|DNN|57251|138685|A
20140506|DPW|10000|10000|A
20140506|DRRX|2978|6950|A
20140506|DRWI|646|746|A
20140506|DRYS|51115|88760|A
20140506|DSS|488|21465|A
20140506|DTV|3509|8088|A
20140506|DVAX|3726|15380|A
20140506|DXR|0|300|A
20140506|DZZ|800|1000|A
20140506|EA|8500|12995|A
20140506|EAD|6766|27046|A
20140506|EBAY|12780|24510|A
20140506|ECF|866|1480|A
20140506|EGAS|5371|19290|A
20140506|EGI|0|700|A
20140506|EIA|100|896|A
20140506|EIM|10618|35292|A
20140506|EIO|0|353|A
20140506|EIP|200|1124|A
20140506|EIV|1488|5318|A
20140506|ELLO|0|0|A
20140506|ELMD|0|0|A
20140506|ELNK|6502|9300|A
20140506|EMAN|9264|45882|A
20140506|EMI|100|100|A
20140506|EMJ|500|4365|A
20140506|EMXX|0|8600|A
20140506|ENSV|8000|42677|A
20140506|ENX|4921|13617|A
20140506|EOX|81185|182798|A
20140506|EPM|10781|18516|A
20140506|EPMPRA|0|0|A
20140506|ERB|200|5156|A
20140506|ERC|21916|35897|A
20140506|ERH|299|2397|A
20140506|ERIC|15954|38181|A
20140506|ESP|195|1014|A
20140506|ESTE|117|117|A
20140506|ETAK|500|3401|A
20140506|ETF|200|421|A
20140506|ETFC|21389|48482|A
20140506|ETUB|0|0|A
20140506|EVBN|0|100|A
20140506|EVI|2494|9539|A
20140506|EVJ|238|2710|A
20140506|EVK|400|5755|A
20140506|EVM|1289|9375|A
20140506|EVO|101|300|A
20140506|EVP|0|3477|A
20140506|EVV|11588|33250|A
20140506|EVY|0|400|A
20140506|EXE|0|0|A
20140506|EXTR|4621|9734|A
20140506|FAX|16963|42584|A
20140506|FB|187002|349918|A
20140506|FCEL|30914|63466|A
20140506|FCO|3720|4967|A
20140506|FCSC|29131|38374|A
20140506|FEN|2919|7692|A
20140506|FITB|34863|64795|A
20140506|FLEX|33235|46634|A
20140506|FMER|1164|3688|A
20140506|FNFG|4688|25889|A
20140506|FNSR|16535|36572|A
20140506|FOX|29421|48662|A
20140506|FOXA|85393|144511|A
20140506|FPI|230|10415|A
20140506|FPP|590|2250|A
20140506|FPPWS|47|3047|A
20140506|FRD|462|1325|A
20140506|FRS|434|487|A
20140506|FSI|0|7900|A
20140506|FSP|80787|140671|A
20140506|FTF|3243|7833|A
20140506|FTR|38311|58113|A
20140506|FU|0|0|A
20140506|FWV|0|0|A
20140506|GAZ|200|200|A
20140506|GBR|1049|7889|A
20140506|GGN|22944|44631|A
20140506|GGNPRB|200|400|A
20140506|GIG|8931|28636|A
20140506|GILD|30910|72639|A
20140506|GLO|4074|11309|A
20140506|GLOW|797|2871|A
20140506|GLQ|235|1712|A
20140506|GLU|100|2882|A
20140506|GLUPRA|0|0|A
20140506|GLUU|15585|38573|A
20140506|GLV|242|1499|A
20140506|GMO|81646|107441|A
20140506|GORO|22833|107498|A
20140506|GPL|7764|11765|A
20140506|GRC|12787|13545|A
20140506|GRF|10|77|A
20140506|GRH|1200|3700|A
20140506|GRHPRC|0|575|A
20140506|GRPN|71684|110524|A
20140506|GSAT|227469|540538|A
20140506|GSB|3300|11862|A
20140506|GSS|32965|47766|A
20140506|GST|70968|104471|A
20140506|GSTPRA|0|100|A
20140506|GSTPRB|200|1500|A
20140506|GSV|2548|5800|A
20140506|GT|48861|59622|A
20140506|GTAT|3955|7944|A
20140506|GTE|33553|60514|A
20140506|GTT|673|1058|A
20140506|GTU|0|1774|A
20140506|GV|3101|4915|A
20140506|GVP|0|8301|A
20140506|HALO|5251|9244|A
20140506|HBAN|78564|166546|A
20140506|HCBK|9130|20808|A
20140506|HEB|76562|177188|A
20140506|HERO|75795|101921|A
20140506|HH|400|900|A
20140506|HIMX|5568|10209|A
20140506|HLIT|1194|4416|A
20140506|HLMPR|0|0|A
20140506|HMG|0|14|A
20140506|HNW|1493|4454|A
20140506|HRT|400|500|A
20140506|HTM|22100|40457|A
20140506|HUSA|700|1640|A
20140506|HWG|0|74|A
20140506|IAF|3728|6532|A
20140506|IAU|7198|14698|A
20140506|IBIO|1165|2500|A
20140506|ICH|3300|3400|A
20140506|IDI|0|17400|A
20140506|IDN|11157|24562|A
20140506|IDTI|6975|14473|A
20140506|IEC|200|300|A
20140506|IF|1137|1337|A
20140506|IFMI|900|1000|A
20140506|IG|13379|27225|A
20140506|IGC|34272|92500|A
20140506|IGCWS|0|2820|A
20140506|IHT|0|0|A
20140506|IMH|612|1045|A
20140506|IMO|33457|36104|A
20140506|IMUC|9211|14424|A
20140506|INCY|1436|2136|A
20140506|INFU|790|3179|A
20140506|INO|82480|294758|A
20140506|INS|111|111|A
20140506|INTC|256326|539373|A
20140506|INTT|400|3797|A
20140506|INUV|500|4802|A
20140506|IOT|2807|3507|A
20140506|IPB|0|0|A
20140506|IRT|400|3875|A
20140506|ISDR|0|300|A
20140506|ISL|238|2820|A
20140506|ISR|201746|382196|A
20140506|ITI|527|3123|A
20140506|JBLU|78281|121949|A
20140506|JDSU|9118|22223|A
20140506|JMBA|0|100|A
20140506|JOB|7900|25360|A
20140506|JRS|200|9339|A
20140506|KRFT|53701|82047|A
20140506|LAQ|100|497|A
20140506|LBMH|1301|15937|A
20140506|LBY|14652|18094|A
20140506|LEI|300|10281|A
20140506|LGL|0|0|A
20140506|LGLWS|0|0|A
20140506|LINTA|1686|8214|A
20140506|LIQT|300|1100|A
20140506|LNG|90034|138453|A
20140506|LODE|3923|11116|A
20140506|LOV|14495|21025|A
20140506|LSG|16024|19524|A
20140506|LSI|2901|3600|A
20140506|LTS|82146|96909|A
20140506|LTSPRA|1200|3859|A
20140506|MAB|238|238|A
20140506|MAT|87044|128272|A
20140506|MCF|9643|12272|A
20140506|MCZ|9261|15511|A
20140506|MDGN|132|2611|A
20140506|MDGNWS|0|100|A
20140506|MDLZ|41031|85024|A
20140506|MDM|501|501|A
20140506|MDRX|9926|17925|A
20140506|MDW|85735|118414|A
20140506|MEA|3665|18691|A
20140506|MGH|2600|2600|A
20140506|MGN|9159|9859|A
20140506|MGT|400|400|A
20140506|MHE|0|100|A
20140506|MHH|117|358|A
20140506|MHRPRC|262|1497|A
20140506|MHRPRD|1224|1625|A
20140506|MHRPRE|0|0|A
20140506|MIW|568|1100|A
20140506|MMV|0|500|A
20140506|MNKD|9683|25078|A
20140506|MOC|0|475|A
20140506|MPEL|6550|8250|A
20140506|MRVL|12829|28311|A
20140506|MSFT|104405|252402|A
20140506|MSN|359|609|A
20140506|MSTX|7634|44647|A
20140506|MU|90144|178607|A
20140506|MVF|5276|24380|A
20140506|MVG|629|629|A
20140506|MXA|271|271|A
20140506|MXC|100|200|A
20140506|MXN|0|0|A
20140506|MYL|17356|20518|A
20140506|MZA|187|1200|A
20140506|NAK|15940|80880|A
20140506|NAVB|124955|151594|A
20140506|NBH|7779|12133|A
20140506|NBO|394|3565|A
20140506|NBW|2968|4646|A
20140506|NBY|14750|33250|A
20140506|NCB|100|1178|A
20140506|NCQ|500|3234|A
20140506|NCU|309|1451|A
20140506|NEN|199|200|A
20140506|NG|47224|107565|A
20140506|NGD|28093|121117|A
20140506|NGX|0|258|A
20140506|NHC|8814|11410|A
20140506|NHCPRA|81|401|A
20140506|NHS|1613|8166|A
20140506|NIHD|1500|2605|A
20140506|NJV|100|533|A
20140506|NKGPRECL|6370|6370|A
20140506|NLP|0|0|A
20140506|NMB|0|102|A
20140506|NMBPRC|0|0|A
20140506|NML|10326|24101|A
20140506|NMZ|6109|16767|A
20140506|NNVC|21290|46061|A
20140506|NOG|111721|136764|A
20140506|NOM|0|0|A
20140506|NPN|1|864|A
20140506|NRO|8401|32348|A
20140506|NSPR|7900|10200|A
20140506|NSU|10403|21339|A
20140506|NTN|0|1100|A
20140506|NTS|6000|6800|A
20140506|NUAN|28842|59422|A
20140506|NUJ|248|1044|A
20140506|NVDA|10477|25743|A
20140506|NVG|11365|21701|A
20140506|NVX|1792|4000|A
20140506|NWS|1901|4601|A
20140506|NWSA|14740|36691|A
20140506|NXJ|300|3088|A
20140506|NXK|0|1115|A
20140506|NXZ|2512|7730|A
20140506|NYH|0|45|A
20140506|NYV|210|688|A
20140506|NZF|3457|20143|A
20140506|NZH|9888|24405|A
20140506|OESX|6085|10361|A
20140506|OGEN|700|2230|A
20140506|ONNN|42483|73011|A
20140506|ONP|3908|7456|A
20140506|ONVO|28822|79244|A
20140506|ORC|13842|43575|A
20140506|ORM|1927|2136|A
20140506|OVTI|2500|6197|A
20140506|PAAS|3701|6041|A
20140506|PACW|1536|2437|A
20140506|PAL|85340|149075|A
20140506|PAYX|12752|32421|A
20140506|PBCT|57319|72728|A
20140506|PBM|0|0|A
20140506|PCGPRA|1674|1892|A
20140506|PCGPRB|0|0|A
20140506|PCGPRC|0|0|A
20140506|PCGPRD|0|0|A
20140506|PCGPRE|0|100|A
20140506|PCGPRG|2000|2100|A
20140506|PCGPRH|0|0|A
20140506|PCGPRI|0|0|A
20140506|PDLI|10600|20200|A
20140506|PDO|0|367|A
20140506|PED|1656|10996|A
20140506|PEIX|1739|6521|A
20140506|PHF|2736|9702|A
20140506|PHYS|3800|9031|A
20140506|PIP|100|2100|A
20140506|PKT|0|100|A
20140506|PLG|398|4850|A
20140506|PLM|13405|45535|A
20140506|PLUG|8256|64217|A
20140506|PLX|6448|10380|A
20140506|PMCS|4153|6998|A
20140506|PPHM|22630|35541|A
20140506|PRK|9165|11959|A
20140506|PSEC|17128|30991|A
20140506|PSLV|2247|8200|A
20140506|PTEN|3658|4921|A
20140506|PTN|15019|40188|A
20140506|PW|400|400|A
20140506|PWPRA|1100|1100|A
20140506|PZG|103867|125642|A
20140506|QGEN|4223|5723|A
20140506|QRM|0|600|A
20140506|RBY|42900|66050|A
20140506|RCG|0|0|A
20140506|REE|4424|19909|A
20140506|REED|323|2187|A
20140506|REI|3326|23559|A
20140506|RFMD|46458|87698|A
20140506|RIC|1006|3821|A
20140506|RIF|0|285|A
20140506|RJA|100|100|A
20140506|RJI|200|200|A
20140506|RLGT|4076|6714|A
20140506|RLGTPRA|0|329|A
20140506|RNN|53644|325014|A
20140506|ROX|8158|15879|A
20140506|RPI|0|300|A
20140506|RRD|4053|9133|A
20140506|RVBD|67106|86247|A
20140506|RVM|450|1050|A
20140506|RVP|600|779|A
20140506|RWC|7450|12497|A
20140506|SAND|16566|29518|A
20140506|SARA|100|2572|A
20140506|SBI|4256|8298|A
20140506|SCEPRB|0|0|A
20140506|SCEPRC|0|0|A
20140506|SCEPRD|0|279|A
20140506|SCEPRE|0|0|A
20140506|SEB|212|283|A
20140506|SGA|3161|4182|A
20140506|SGB|0|0|A
20140506|SGEN|1180|1780|A
20140506|SIF|266|334|A
20140506|SIFY|100|200|A
20140506|SIM|200|1700|A
20140506|SINA|20966|37322|A
20140506|SIRI|126555|401444|A
20140506|SKY|5400|5600|A
20140506|SLI|32|255|A
20140506|SLM|27707|59722|A
20140506|SLV|41366|52913|A
20140506|SOHU|4759|7601|A
20140506|SONS|18535|25498|A
20140506|SOQ|100|377|A
20140506|SPLS|69410|86636|A
20140506|SPPP|400|400|A
20140506|SQNM|3694|12175|A
20140506|SSN|10485|34060|A
20140506|SSRI|1600|8294|A
20140506|SSY|525|1225|A
20140506|STLD|1334|5750|A
20140506|STRP|7510|11222|A
20140506|STRZA|3395|5863|A
20140506|STS|3632|6204|A
20140506|STX|4145|8829|A
20140506|SUSQ|2014|3508|A
20140506|SVBL|1150|1850|A
20140506|SVLC|13200|26301|A
20140506|SVT|100|100|A
20140506|SWHC|14188|21032|A
20140506|SWKS|3508|8469|A
20140506|SYMC|154314|232357|A
20140506|SYN|55191|97964|A
20140506|SYRG|45793|70480|A
20140506|TAS|2624|6100|A
20140506|TAT|1168|5830|A
20140506|TGB|22105|61114|A
20140506|TGC|6900|13000|A
20140506|TGD|11816|30122|A
20140506|THM|2900|8500|A
20140506|TIK|100|300|A
20140506|TIS|11576|28087|A
20140506|TIVO|1245|2701|A
20140506|TLR|1600|34751|A
20140506|TMP|8819|10559|A
20140506|TOF|100|600|A
20140506|TPI|0|2200|A
20140506|TPLM|84755|134041|A
20140506|TQNT|29906|45683|A
20140506|TRCWS|81|118|A
20140506|TRT|0|0|A
20140506|TRX|2870|10026|A
20140506|TRXC|1323|6094|A
20140506|TSH|100|194|A
20140506|TTWO|6366|9880|A
20140506|TVIX|6909|24612|A
20140506|TXMD|139642|180981|A
20140506|TXN|372560|495085|A
20140506|UAMY|100|370|A
20140506|UEC|39837|936461|A
20140506|UNG|82940|139267|A
20140506|UQM|13980|27973|A
20140506|URG|80895|116176|A
20140506|URZ|17304|53286|A
20140506|USO|11100|14000|A
20140506|UTG|2728|6447|A
20140506|UUU|0|369|A
20140506|UUUU|399|11758|A
20140506|UWN|100|7161|A
20140506|VCF|100|543|A
20140506|VFL|92|100|A
20140506|VGZ|8686|151754|A
20140506|VHC|13802|40141|A
20140506|VII|5|125|A
20140506|VIP|8471|61792|A
20140506|VKI|1115|13627|A
20140506|VMM|318|2270|A
20140506|VOD|23963|47710|A
20140506|VSB|2307|6616|A
20140506|VSR|5977|7132|A
20140506|VTG|162808|191386|A
20140506|VVUS|34410|82410|A
20140506|VXX|51909|91661|A
20140506|WB|5211|13157|A
20140506|WEN|49491|80641|A
20140506|WGA|0|0|A
20140506|WIN|20343|33525|A
20140506|WRN|300|800|A
20140506|WTT|0|400|A
20140506|WYY|2300|5085|A
20140506|XIV|12549|21197|A
20140506|XLNX|8830|18467|A
20140506|XPL|1400|2100|A
20140506|XRA|4300|16890|A
20140506|XXII|3560|13582|A
20140506|YHOO|58644|121181|A
20140506|ZBB|92562|133587|A
20140506|ZGNX|3674|6367|A
20140506|ZION|2434|3152|A
20140506|ZIOP|4374|6809|A
20140506|ZNGA|62035|118579|A
