Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|ADMA|0|1700|1910|A
20210113|ADMP|0|200|200|A
20210113|ADNT|0|181|696|A
20210113|ADP|12|3834|7622|A
20210113|ADPT|0|315|319|A
20210113|ADS|0|404|685|A
20210113|ADSK|0|35|1970|A
20210113|ADT|0|3628|54785|A
20210113|ADTN|0|9|9|A
20210113|ADTX|0|700|1000|A
20210113|ADV|0|758|758|A
20210113|ADVM|0|200|275|A
20210113|ADX|0|897|1244|A
20210113|ADXS|0|3747|4055|A
20210113|AE|0|761|2200|A
20210113|AEB|0|340|340|A
20210113|AEE|3|2880|6635|A
20210113|AEF|0|1835|29911|A
20210113|AEG|0|9315|9315|A
20210113|AEIS|0|2|68|A
20210113|AEL|0|2199|2626|A
20210113|AEL PRA|0|0|98|A
20210113|AEM|0|100|1032|A
20210113|AEO|0|1935|2570|A
20210113|AEP|0|828|7748|A
20210113|AER|0|1766|19777|A
20210113|AERI|0|303|342|A
20210113|AES|0|13040|18963|A
20210113|AESE|0|1498|1802|A
20210113|AEY|0|0|100|A
20210113|AEZS|0|0|500|A
20210113|AFG|0|243|1114|A
20210113|AFGB|0|0|348|A
20210113|AFI|0|100|300|A
20210113|AFIB|95|267|772|A
20210113|AFIN|0|402|912|A
20210113|AFL|0|14259|16564|A
20210113|AFMD|500|8819|29858|A
20210113|AFRM|300|4124|32417|A
20210113|AFYA|0|150|150|A
20210113|AG|0|12614|17540|A
20210113|AGCO|0|231|235|A
20210113|AGE|1173|6327|22380|A
20210113|AGEN|0|900|900|A
20210113|AGFS|0|0|115|A
20210113|AGG|0|14450|15076|A
20210113|AGGY|0|0|20|A
20210113|AGI|10|6824|8105|A
20210113|AGIO|0|408|7367|A
20210113|AGNC|0|6022|10057|A
20210113|AGNCP|0|200|200|A
20210113|AGO|0|338|469|A
20210113|AGQ|0|100|1871|A
20210113|AGR|0|615|616|A
20210113|AGRO|0|170|740|A
20210113|AGRX|100|2668|3802|A
20210113|AGS|0|506|699|A
20210113|AGX|0|17|217|A
20210113|AHAC|0|0|100|A
20210113|AHCO|0|277|459|A
20210113|AHH|0|147|249|A
20210113|AHPI|0|0|5|A
20210113|AHT|0|670|1080|A
20210113|AI|0|69|399|A
20210113|AIA|0|53|100|A
20210113|AIG|0|7563|11142|A
20210113|AIHS|200|2606|3106|A
20210113|AIKI|332|2500|3400|A
20210113|AIM|4736|76094|101905|A
20210113|AIMC|0|104|111|A
20210113|AIN|0|9|9|A
20210113|AINC|0|4628|5185|A
20210113|AINV|0|100|600|A
20210113|AIR|0|6|4322|A
20210113|AIRC|0|671|1068|A
20210113|AIRI|20331|147259|353978|A
20210113|AIT|0|100|130|A
20210113|AIV|0|36443|38622|A
20210113|AIZ|0|372|575|A
20210113|AIZN|0|100|112|A
20210113|AJAX|300|400|1900|A
20210113|AJAX U|0|100|100|A
20210113|AJG|0|327|922|A
20210113|AJRD|0|2348|4499|A
20210113|AKAM|0|1598|2028|A
20210113|AKBA|600|25167|37258|A
20210113|AKER|0|0|200|A
20210113|AKICU|0|0|100|A
20210113|AKR|0|661|872|A
20210113|AKRO|0|500|1555|A
20210113|AKTS|0|100|100|A
20210113|AKU|0|0|492|A
20210113|AKUS|0|100|704|A
20210113|AL|0|441|594|A
20210113|AL PRA|0|0|180|A
20210113|ALAC|0|0|3|A
20210113|ALB|0|525|729|A
20210113|ALBO|0|112|152|A
20210113|ALC|0|764|964|A
20210113|ALDX|0|115|566|A
20210113|ALE|0|295|413|A
20210113|ALEC|0|410|410|A
20210113|ALEX|0|200|207|A
20210113|ALG|0|3|8|A
20210113|ALGM|0|2020|3220|A
20210113|ALGN|0|91|1272|A
20210113|ALGS|0|102|102|A
20210113|ALGT|0|89|289|A
20210113|ALK|0|452|674|A
20210113|ALKS|0|1440|1968|A
20210113|ALL|0|4126|6183|A
20210113|ALL PRH|0|0|100|A
20210113|ALLE|0|200|231|A
20210113|ALLK|2|76|4322|A
20210113|ALLO|0|343|1254|A
20210113|ALLT|0|2000|2100|A
20210113|ALLY|0|15396|28395|A
20210113|ALLY PRA|0|0|840|A
20210113|ALNA|0|100|200|A
20210113|ALNY|0|764|3857|A
20210113|ALPN|0|180|180|A
20210113|ALRM|0|19|50|A
20210113|ALRN|1605|5905|8242|A
20210113|ALSK|0|536|8909|A
20210113|ALSN|0|621|1598|A
20210113|ALT|0|289|670|A
20210113|ALTR|0|1424|2652|A
20210113|ALUS|0|0|100|A
20210113|ALV|0|29|319|A
20210113|ALVR|12|265|321|A
20210113|ALX|0|3|4|A
20210113|ALXN|0|3671|8244|A
20210113|ALXO|0|191|418|A
20210113|ALYA|0|602|1277|A
20210113|AM|300|11495|25762|A
20210113|AMAT|0|4218|24174|A
20210113|AMBA|0|319|2204|A
20210113|AMBC|0|156|448|A
20210113|AMBO|821|21692|30279|A
20210113|AMC|0|13439|111445|A
20210113|AMCI|0|1407|1507|A
20210113|AMCR|0|15293|19712|A
20210113|AMCX|0|1517|1551|A
20210113|AMD|400|77079|158227|A
20210113|AME|0|787|1213|A
20210113|AMED|0|87|221|A
20210113|AMEH|0|0|1|A
20210113|AMG|0|402|631|A
20210113|AMGN|0|1138|1944|A
20210113|AMH|0|248|433|A
20210113|AMH PRF|0|0|100|A
20210113|AMH PRH|0|100|100|A
20210113|AMJ|0|600|3644|A
20210113|AMKR|0|279|426|A
20210113|AMLP|100|8957|11556|A
20210113|AMN|0|346|998|A
20210113|AMP|0|262|970|A
20210113|AMPE|17497|64725|99736|A
20210113|AMPH|0|100|100|A
20210113|AMPY|0|900|943|A
20210113|AMRC|46|111|111|A
20210113|AMRN|100|3408|9248|A
20210113|AMRS|100|11354|17268|A
20210113|AMRX|0|942|3204|A
20210113|AMS|444|996|8271|A
20210113|AMSC|0|7|314|A
20210113|AMSWA|0|13|213|A
20210113|AMT|0|418|3670|A
20210113|AMTI|20|69|126|A
20210113|AMTX|0|1447|1851|A
20210113|AMWD|0|9|62|A
20210113|AMWL|0|1023|1383|A
20210113|AMX|0|891|1591|A
20210113|AMZN|2|720|4423|A
20210113|AN|0|160|569|A
20210113|ANAB|0|279|1230|A
20210113|ANDE|0|2|3|A
20210113|ANET|0|63|1093|A
20210113|ANF|0|6478|11778|A
20210113|ANGI|0|1649|3556|A
20210113|ANGL|0|2679|4679|A
20210113|ANGO|0|500|600|A
20210113|ANH|300|1300|1766|A
20210113|ANNX|0|19|19|A
20210113|ANPC|0|0|1950|A
20210113|ANSS|0|325|946|A
20210113|ANTE|0|0|200|A
20210113|ANTM|0|1078|2509|A
20210113|ANVS|659|2143|19434|A
20210113|AOA|0|0|1|A
20210113|AOD|0|882|1903|A
20210113|AOK|0|100|100|A
20210113|AOM|0|100|100|A
20210113|AON|0|4644|21276|A
20210113|AOR|0|900|900|A
20210113|AOS|0|312|761|A
20210113|AOSL|0|106|117|A
20210113|AOUT|0|100|100|A
20210113|AP|0|100|100|A
20210113|AP WS|0|0|106|A
20210113|APA|119|14408|16270|A
20210113|APAM|0|320|1893|A
20210113|APD|7|3108|5099|A
20210113|APDN|0|126|203|A
20210113|APG|0|116|358|A
20210113|APH|0|780|1197|A
20210113|APHA|6300|70160|92386|A
20210113|API|0|302|504|A
20210113|APLE|0|1713|3013|A
20210113|APLS|100|1215|3301|A
20210113|APLT|0|1|1|A
20210113|APO|0|600|4554|A
20210113|APOG|0|6|413|A
20210113|APPF|0|218|221|A
20210113|APPN|0|306|6606|A
20210113|APPS|0|2678|3066|A
20210113|APRE|0|534|1987|A
20210113|APRN|0|110|116|A
20210113|APSG|200|440|1399|A
20210113|APT|620|18636|51445|A
20210113|APTO|100|1775|3275|A
20210113|APTV|0|2601|4258|A
20210113|APTX|0|0|300|A
20210113|APWC|100|100|500|A
20210113|APXT|0|638|1038|A
20210113|APXTW|0|0|998|A
20210113|AQB|0|3563|5629|A
20210113|AQMS|200|7100|7402|A
20210113|AQN|400|2529|4729|A
20210113|AQNB|0|0|10|A
20210113|AQUA|0|516|619|A
20210113|AR|982|43962|78411|A
20210113|ARA|0|82|409|A
20210113|ARAV|0|100|100|A
20210113|ARAY|0|3630|6452|A
20210113|ARC|0|2|2|A
20210113|ARCB|0|0|436|A
20210113|ARCC|0|2768|4348|A
20210113|ARCH|0|278|301|A
20210113|ARCO|0|724|2077|A
20210113|ARCT|0|300|331|A
20210113|ARDX|0|0|100|A
20210113|ARE|0|417|782|A
20210113|AREC|0|2334|11801|A
20210113|ARES|0|17|41|A
20210113|ARGT|0|0|100|A
20210113|ARGX|0|401|1152|A
20210113|ARI|0|2699|3344|A
20210113|ARKF|0|471|486|A
20210113|ARKG|6551|15428|20307|A
20210113|ARKK|0|2444|3399|A
20210113|ARKO|0|1000|1380|A
20210113|ARKOW|0|0|100|A
20210113|ARKQ|110|760|1089|A
20210113|ARKW|0|309|341|A
20210113|ARLO|0|344|713|A
20210113|ARMK|0|1185|6841|A
20210113|ARMP|0|1803|2518|A
20210113|ARNA|0|12|215|A
20210113|ARNC|1|423|623|A
20210113|AROC|0|1847|6304|A
20210113|AROW|0|0|48|A
20210113|ARPO|0|200|900|A
20210113|ARQT|0|30|70|A
20210113|ARR|200|3521|3734|A
20210113|ARRY|0|1288|2655|A
20210113|ARTL|0|526|626|A
20210113|ARVN|0|0|2|A
20210113|ARW|0|969|1026|A
20210113|ARWR|0|547|699|A
20210113|ASAN|0|584|1268|A
20210113|ASB|0|560|729|A
20210113|ASGN|0|505|606|A
20210113|ASH|0|1424|1740|A
20210113|ASHR|0|2838|6432|A
20210113|ASIX|0|2|2|A
20210113|ASLEW|0|0|2500|A
20210113|ASM|38769|130258|188308|A
20210113|ASMB|0|2424|2923|A
20210113|ASML|0|201|606|A
20210113|ASND|0|100|123|A
20210113|ASO|0|200|1320|A
20210113|ASPN|0|1|1|A
20210113|ASPU|0|1302|1302|A
20210113|ASRT|0|3400|3800|A
20210113|ASTC|100|1290|1545|A
20210113|ASUR|0|14|14|A
20210113|ASX|0|7421|13688|A
20210113|AT|0|1006|1952|A
20210113|ATAC|0|0|100|A
20210113|ATCO|0|1605|2050|A
20210113|ATEC|0|1360|1570|A
20210113|ATEN|0|4352|5550|A
20210113|ATEX|0|302|800|A
20210113|ATGE|0|154|262|A
20210113|ATH|0|47|47|A
20210113|ATH PRA|0|120|120|A
20210113|ATH PRB|0|0|300|A
20210113|ATH PRC|0|0|400|A
20210113|ATHA|0|261|277|A
20210113|ATHE|0|200|300|A
20210113|ATHM|0|241|358|A
20210113|ATHX|0|679|899|A
20210113|ATI|0|513|1543|A
20210113|ATIF|0|100|450|A
20210113|ATKR|0|13|465|A
20210113|ATLC|0|0|3|A
20210113|ATNF|120|3353|5976|A
20210113|ATNI|0|0|18|A
20210113|ATNM|10058|25652|36024|A
20210113|ATNX|0|512|687|A
20210113|ATO|2|1954|2595|A
20210113|ATOM|0|29|229|A
20210113|ATOS|100|14622|19050|A
20210113|ATR|0|278|298|A
20210113|ATRA|0|13|160|A
20210113|ATRC|0|412|495|A
20210113|ATRO|0|9|29|A
20210113|ATRS|0|2382|7403|A
20210113|ATSG|0|610|1181|A
20210113|ATTO|0|0|100|A
20210113|ATUS|1|2994|4234|A
20210113|ATVI|0|3952|15825|A
20210113|ATXI|0|0|6|A
20210113|AU|0|776|2185|A
20210113|AUB|0|544|544|A
20210113|AUDC|0|0|100|A
20210113|AUMN|13867|52164|79868|A
20210113|AUPH|0|8577|14691|A
20210113|AUTL|0|191|191|A
20210113|AUY|0|23029|42465|A
20210113|AVA|0|21|1618|A
20210113|AVAN|200|200|200|A
20210113|AVAN U|0|2|2|A
20210113|AVAN WS|0|0|200|A
20210113|AVB|0|1442|3286|A
20210113|AVCO|0|100|100|A
20210113|AVD|0|223|223|A
20210113|AVDL|0|100|268|A
20210113|AVEO|0|0|200|A
20210113|AVGO|2|123|266|A
20210113|AVGR|2801|4403|10671|A
20210113|AVID|0|0|500|A
20210113|AVIR|0|679|685|A
20210113|AVLR|1|646|946|A
20210113|AVNT|0|203|309|A
20210113|AVNW|0|145|145|A
20210113|AVO|0|154|254|A
20210113|AVRO|0|45|590|A
20210113|AVT|0|5|225|A
20210113|AVTR|0|1213|10598|A
20210113|AVXL|0|140|140|A
20210113|AVY|0|1503|1622|A
20210113|AVYA|0|40|1200|A
20210113|AWH|0|276|276|A
20210113|AWI|0|1671|3231|A
20210113|AWK|0|1110|2549|A
20210113|AWP|0|0|462|A
20210113|AWR|0|0|8|A
20210113|AWX|135|294|3830|A
20210113|AX|0|217|237|A
20210113|AXAS|0|0|100|A
20210113|AXDX|0|400|500|A
20210113|AXL|0|1209|2690|A
20210113|AXNX|0|310|319|A
20210113|AXP|0|3029|5667|A
20210113|AXS|0|203|243|A
20210113|AXSM|0|353|3393|A
20210113|AXTA|0|4467|9348|A
20210113|AXTI|0|100|100|A
20210113|AXU|13860|75992|101853|A
20210113|AY|0|498|1508|A
20210113|AYI|0|149|1078|A
20210113|AYRO|0|1067|1167|A
20210113|AYTU|0|54|154|A
20210113|AYX|0|1662|1721|A
20210113|AZEK|0|609|1356|A
20210113|AZN|465|58269|75785|A
20210113|AZO|0|86|1073|A
20210113|AZPN|0|600|1304|A
20210113|AZRE|0|0|100|A
20210113|AZUL|1550|2449|4290|A
20210113|AZYO|0|0|1|A
20210113|AZZ|0|80|380|A
20210113|BA|0|7385|14587|A
20210113|BAB|300|1100|2066|A
20210113|BABA|100|29641|62797|A
20210113|BAC|1190|160741|248506|A
20210113|BAC PRA|0|34|78|A
20210113|BAC PRB|0|0|200|A
20210113|BAC PRE|0|0|292|A
20210113|BAC PRK|0|0|100|A
20210113|BAC PRN|0|0|100|A
20210113|BAH|5|2049|2442|A
20210113|BAK|0|5|382|A
20210113|BALY|0|114|156|A
20210113|BAM|0|22891|26891|A
20210113|BAMH|0|0|40|A
20210113|BANC|0|341|341|A
20210113|BAND|0|403|2066|A
20210113|BANF|0|203|203|A
20210113|BANR|0|3|505|A
20210113|BAP|0|81|3383|A
20210113|BAR|0|366|366|A
20210113|BASI|0|461|461|A
20210113|BATL|0|254|561|A
20210113|BATRK|0|18|35|A
20210113|BAX|0|2994|3423|A
20210113|BB|100|10937|15753|A
20210113|BBAR|0|400|400|A
20210113|BBAX|0|171|804|A
20210113|BBBY|0|13257|15403|A
20210113|BBCA|0|259|734|A
20210113|BBCP|0|0|300|A
20210113|BBD|3620|239457|283212|A
20210113|BBDC|0|217|325|A
20210113|BBEU|0|2300|3401|A
20210113|BBI|100|915|930|A
20210113|BBIO|1|4598|4816|A
20210113|BBJP|0|1525|1625|A
20210113|BBL|0|100|157|A
20210113|BBN|0|100|200|A
20210113|BBRE|0|0|100|A
20210113|BBU|100|100|200|A
20210113|BBVA|5500|23661|41087|A
20210113|BBY|0|3855|5693|A
20210113|BC|0|105|231|A
20210113|BCAB|0|99|455|A
20210113|BCC|0|14|323|A
20210113|BCE|0|4322|5870|A
20210113|BCEI|73|351|500|A
20210113|BCI|0|0|1000|A
20210113|BCLI|0|0|428|A
20210113|BCO|0|100|112|A
20210113|BCOR|0|258|444|A
20210113|BCOV|0|0|116|A
20210113|BCPC|0|124|124|A
20210113|BCRX|2|3288|6366|A
20210113|BCS|0|5755|7832|A
20210113|BCSF|0|200|300|A
20210113|BCV|0|860|1537|A
20210113|BCV PRA|0|0|500|A
20210113|BCX|0|2214|6661|A
20210113|BCYC|0|49|49|A
20210113|BDC|0|0|225|A
20210113|BDGE|0|0|17|A
20210113|BDJ|100|7475|7676|A
20210113|BDL|0|7|1030|A
20210113|BDN|0|2324|3501|A
20210113|BDR|17462|39955|59956|A
20210113|BDSI|0|1110|1210|A
20210113|BDSX|0|201|315|A
20210113|BDTX|20|129|690|A
20210113|BDX|1|7465|12318|A
20210113|BDXB|0|646|646|A
20210113|BE|0|5725|14749|A
20210113|BEAM|0|361|561|A
20210113|BEAT|200|4856|9868|A
20210113|BECN|0|202|1740|A
20210113|BEKE|0|1166|1882|A
20210113|BEN|0|14892|18673|A
20210113|BEP|150|250|400|A
20210113|BEPC|100|4608|6558|A
20210113|BERY|0|520|2352|A
20210113|BEST|0|3000|3000|A
20210113|BETZ|0|161|161|A
20210113|BF B|0|712|1640|A
20210113|BFAM|0|10|18|A
20210113|BFRA|0|100|100|A
20210113|BFT|4128|33469|63332|A
20210113|BFZ|0|0|100|A
20210113|BG|0|3179|9097|A
20210113|BGB|0|0|193|A
20210113|BGCP|0|7038|7468|A
20210113|BGFV|0|500|500|A
20210113|BGI|20623|25034|58955|A
20210113|BGNE|0|200|1886|A
20210113|BGS|0|956|1422|A
20210113|BGSF|0|100|100|A
20210113|BGY|100|500|706|A
20210113|BH|0|37|43|A
20210113|BHAT|0|7100|7500|A
20210113|BHB|152|3878|5759|A
20210113|BHC|1|39285|70414|A
20210113|BHE|0|106|206|A
20210113|BHF|0|500|1903|A
20210113|BHLB|0|0|311|A
20210113|BHP|0|1921|18027|A
20210113|BHR|0|200|400|A
20210113|BHSEW|0|0|25|A
20210113|BHTG|200|1400|2130|A
20210113|BHVN|0|223|735|A
20210113|BIDU|100|3996|12495|A
20210113|BIG|0|2502|3819|A
20210113|BIGC|0|1528|1872|A
20210113|BIIB|0|345|1490|A
20210113|BIL|0|2537|2637|A
20210113|BILI|0|2040|2704|A
20210113|BILL|0|642|2947|A
20210113|BIMI|0|400|400|A
20210113|BIO|0|220|220|A
20210113|BIOL|278277|513919|555767|A
20210113|BIOX|659|11760|31982|A
20210113|BIP|0|185|585|A
20210113|BIPC|0|227|327|A
20210113|BIV|0|1207|1907|A
20210113|BIZD|0|1000|1000|A
20210113|BJ|0|508|4318|A
20210113|BJRI|0|200|200|A
20210113|BK|0|12037|14905|A
20210113|BKCC|0|115|315|A
20210113|BKD|0|2451|4587|A
20210113|BKE|0|62|100|A
20210113|BKH|0|534|686|A
20210113|BKI|0|776|1314|A
20210113|BKLN|0|29695|39695|A
20210113|BKNG|0|708|1076|A
20210113|BKR|0|12642|17149|A
20210113|BKTI|0|492|1693|A
20210113|BKU|0|706|1481|A
20210113|BKYI|0|100|200|A
20210113|BL|7|297|1803|A
20210113|BLBD|0|0|101|A
20210113|BLCT|0|300|300|A
20210113|BLD|0|71|3116|A
20210113|BLDP|357|12262|41437|A
20210113|BLDR|0|1450|2470|A
20210113|BLE|0|0|100|A
20210113|BLFS|0|300|2360|A
20210113|BLI|102|297|1016|A
20210113|BLK|0|380|1135|A
20210113|BLKB|0|77|220|A
20210113|BLL|0|1035|1831|A
20210113|BLMN|0|2279|2979|A
20210113|BLNK|1|1204|1920|A
20210113|BLRX|100|698|898|A
20210113|BLU|500|3612|3832|A
20210113|BLUE|0|584|1125|A
20210113|BLW|0|100|100|A
20210113|BMA|0|300|346|A
20210113|BMI|0|2|239|A
20210113|BML PRG|0|0|270|A
20210113|BML PRH|0|0|100|A
20210113|BMO|0|3333|4765|A
20210113|BMRA|200|315|437|A
20210113|BMRN|0|567|771|A
20210113|BMTC|0|0|118|A
20210113|BMTX|2|1131|11323|A
20210113|BMTX WS|9200|9641|13592|A
20210113|BMY|100|14827|42893|A
20210113|BND|0|5855|7656|A
20210113|BNDX|0|8777|8877|A
20210113|BNED|0|418|518|A
20210113|BNGO|800|24496|39540|A
20210113|BNKU|0|1|1|A
20210113|BNL|0|400|401|A
20210113|BNO|0|0|300|A
20210113|BNR|0|30|50|A
20210113|BNS|1900|5756|9768|A
20210113|BNTC|0|0|100|A
20210113|BNTX|0|189|1189|A
20210113|BOAC|0|93|4808|A
20210113|BOCH|0|0|28|A
20210113|BOH|0|2|106|A
20210113|BOIL|0|2212|3713|A
20210113|BOKF|0|369|369|A
20210113|BOMN|0|0|30|A
20210113|BOOM|0|12|139|A
20210113|BOOT|0|728|742|A
20210113|BORR|59080|108763|117838|A
20210113|BOTZ|0|3635|4029|A
20210113|BOX|0|2507|4311|A
20210113|BOXL|0|595|895|A
20210113|BP|540|15339|26631|A
20210113|BPFH|0|1058|2533|A
20210113|BPMC|0|523|525|A
20210113|BPMP|0|0|202|A
20210113|BPOP|0|18|18|A
20210113|BPY|13815|37619|43283|A
20210113|BPYU|0|327|327|A
20210113|BQ|0|613|713|A
20210113|BR|0|427|996|A
20210113|BRBR|0|0|1388|A
20210113|BRBS|30|130|910|A
20210113|BRC|0|4|4|A
20210113|BREZ|0|0|200|A
20210113|BREZW|0|2400|6500|A
20210113|BRFS|3967|12278|17518|A
20210113|BRG|1401|15669|25646|A
20210113|BRG PRA|0|200|300|A
20210113|BRG PRD|0|326|1738|A
20210113|BRK B|3|1213|8657|A
20210113|BRKL|0|1107|1247|A
20210113|BRKR|0|813|1658|A
20210113|BRKS|0|688|2272|A
20210113|BRMK|0|2823|2911|A
20210113|BRMK WS|0|0|200|A
20210113|BRN|2713|5653|9364|A
20210113|BRO|0|300|391|A
20210113|BRP|0|445|745|A
20210113|BRPA|0|102|1096|A
20210113|BRQS|356|19201|22345|A
20210113|BRX|0|3385|7502|A
20210113|BRY|0|57|409|A
20210113|BSA|0|0|200|A
20210113|BSAC|0|400|400|A
20210113|BSBR|0|2690|5406|A
20210113|BSCL|100|200|300|A
20210113|BSCM|100|553|753|A
20210113|BSCN|0|300|300|A
20210113|BSCO|0|85|85|A
20210113|BSCP|0|100|300|A
20210113|BSET|0|0|153|A
20210113|BSIG|0|0|200|A
20210113|BSJL|0|400|600|A
20210113|BSJM|0|1145|2245|A
20210113|BSJN|0|500|1100|A
20210113|BSJP|0|0|325|A
20210113|BSJQ|0|100|500|A
20210113|BSM|0|159|559|A
20210113|BSMX|0|1726|2467|A
20210113|BSQR|0|200|200|A
20210113|BSTZ|0|400|400|A
20210113|BSV|0|6120|8403|A
20210113|BSX|0|22943|39549|A
20210113|BSY|0|461|834|A
20210113|BTAI|0|556|748|A
20210113|BTAQ|100|505|1318|A
20210113|BTAQU|0|0|1991|A
20210113|BTAQW|0|0|100|A
20210113|BTBT|2|1202|1861|A
20210113|BTG|56703|323326|454514|A
20210113|BTI|0|1285|8332|A
20210113|BTN|0|57|1000|A
20210113|BTRSW|0|0|99|A
20210113|BTT|0|0|14|A
20210113|BTU|0|3721|6644|A
20210113|BTWN|200|329|963|A
20210113|BTWNW|0|800|2401|A
20210113|BTZ|0|415|615|A
20210113|BUD|0|272|2432|A
20210113|BUG|0|2240|2440|A
20210113|BUI|0|0|200|A
20210113|BURL|0|800|2900|A
20210113|BUSE|0|6|13|A
20210113|BV|0|196|203|A
20210113|BVH|0|0|2|A
20210113|BVN|0|4284|11015|A
20210113|BVXV|0|0|100|A
20210113|BW|0|700|1400|A
20210113|BWA|0|5076|9966|A
20210113|BWACU|0|0|100|A
20210113|BWACW|0|0|100|A
20210113|BWEN|0|101|101|A
20210113|BWL A|16|50|50|A
20210113|BWX|0|1800|2100|A
20210113|BWXT|0|489|664|A
20210113|BX|0|1283|2788|A
20210113|BXMT|0|100|101|A
20210113|BXP|0|595|826|A
20210113|BXRX|2475|6652|7152|A
20210113|BXS|0|7|182|A
20210113|BYD|0|716|1574|A
20210113|BYND|0|2175|4324|A
20210113|BYSI|0|247|453|A
20210113|BZH|0|0|25|A
20210113|BZUN|0|613|735|A
20210113|C|100|7389|28677|A
20210113|C PRK|0|691|791|A
20210113|C PRN|0|0|10|A
20210113|C PRS|0|0|135|A
20210113|CAAP|0|0|100|A
20210113|CAAS|0|0|100|A
20210113|CABA|0|0|84|A
20210113|CABO|0|228|248|A
20210113|CACC|0|27|48|A
20210113|CACI|0|1|1|A
20210113|CADE|0|400|912|A
20210113|CAE|250|1479|2195|A
20210113|CAF|1687|1900|2100|A
20210113|CAG|100|14662|22979|A
20210113|CAH|0|300|4054|A
20210113|CAI|0|0|6|A
20210113|CAJ|0|404|1810|A
20210113|CAKE|0|1319|1706|A
20210113|CAL|0|14|701|A
20210113|CALA|100|1166|2842|A
20210113|CALM|0|224|332|A
20210113|CALX|0|0|203|A
20210113|CAMP|0|98|676|A
20210113|CAMT|0|20|220|A
20210113|CAN|202|3606|4182|A
20210113|CANF|12|12695|30055|A
20210113|CAP U|0|100|100|A
20210113|CAPR|148|244|829|A
20210113|CAR|0|106|504|A
20210113|CARA|0|1226|2673|A
20210113|CARG|0|100|723|A
20210113|CARR|0|5090|16326|A
20210113|CARS|0|336|375|A
20210113|CASH|0|0|69|A
20210113|CASI|0|100|2000|A
20210113|CASS|0|0|3|A
20210113|CASY|3|395|414|A
20210113|CAT|0|2179|7581|A
20210113|CATB|0|1760|2697|A
20210113|CATM|0|78|6936|A
20210113|CATO|0|106|106|A
20210113|CATY|0|134|715|A
20210113|CB|0|2175|2277|A
20210113|CBAT|0|1085|1585|A
20210113|CBAY|0|16|26|A
20210113|CBB|0|666|1098|A
20210113|CBD|100|5339|9127|A
20210113|CBIO|0|0|42|A
20210113|CBNK|0|25|25|A
20210113|CBOE|1|1576|2642|A
20210113|CBON|0|60|160|A
20210113|CBPO|0|413|973|A
20210113|CBRE|0|2888|2892|A
