Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|AEVA|0|100|1147|A
20210326|AEYE|0|24|25|A
20210326|AEZS|300|6498|7402|A
20210326|AFCG|0|0|23|A
20210326|AFG|0|106|975|A
20210326|AFIB|0|200|200|A
20210326|AFIN|0|590|690|A
20210326|AFL|0|1430|3353|A
20210326|AFMD|0|449|1263|A
20210326|AFRM|0|297|552|A
20210326|AFT|0|0|400|A
20210326|AFYA|0|100|200|A
20210326|AG|0|3419|10376|A
20210326|AGC|0|200|1000|A
20210326|AGCB|0|100|500|A
20210326|AGCO|0|183|201|A
20210326|AGE|0|1625|6310|A
20210326|AGEN|0|4314|6671|A
20210326|AGFY|0|0|9|A
20210326|AGG|0|18013|19014|A
20210326|AGGY|0|0|200|A
20210326|AGI|500|5756|9205|A
20210326|AGIO|0|440|1282|A
20210326|AGLE|0|91|107|A
20210326|AGM|0|0|200|A
20210326|AGNC|300|19192|31402|A
20210326|AGNCO|0|0|100|A
20210326|AGNCP|0|0|600|A
20210326|AGO|0|490|735|A
20210326|AGQ|0|4036|4236|A
20210326|AGR|0|1009|1300|A
20210326|AGRO|0|365|665|A
20210326|AGRX|0|2700|2800|A
20210326|AGS|0|65|65|A
20210326|AGTC|100|5325|8071|A
20210326|AGYS|0|14|28|A
20210326|AHAC|0|248|648|A
20210326|AHACW|0|0|100|A
20210326|AHCO|0|462|549|A
20210326|AHH|0|100|100|A
20210326|AHPI|0|100|100|A
20210326|AHT|0|4015|5219|A
20210326|AHT PRD|0|100|100|A
20210326|AI|0|188|614|A
20210326|AIA|0|663|663|A
20210326|AIG|0|2600|9508|A
20210326|AIH|0|193|293|A
20210326|AIHS|200|1400|1600|A
20210326|AIKI|0|1100|1100|A
20210326|AIM|69|11305|30804|A
20210326|AIMC|0|124|524|A
20210326|AINC|5|645|2608|A
20210326|AIR|0|3|10|A
20210326|AIRC|0|546|10080|A
20210326|AIRI|215|2033|14191|A
20210326|AIT|0|10|13|A
20210326|AIV|0|15839|18339|A
20210326|AIZ|0|184|584|A
20210326|AJAX|0|1000|1721|A
20210326|AJG|0|884|1390|A
20210326|AJRD|0|61|61|A
20210326|AKAM|0|1370|1763|A
20210326|AKBA|0|2423|3079|A
20210326|AKER|0|0|19|A
20210326|AKR|0|100|710|A
20210326|AKTS|0|879|941|A
20210326|AKU|0|0|100|A
20210326|AKUS|0|100|100|A
20210326|AL|0|0|253|A
20210326|ALB|0|234|698|A
20210326|ALBO|0|102|102|A
20210326|ALC|0|1206|3841|A
20210326|ALDX|0|515|515|A
20210326|ALE|0|102|102|A
20210326|ALEC|7|65|449|A
20210326|ALEX|0|100|100|A
20210326|ALG|0|0|3|A
20210326|ALGM|0|202|202|A
20210326|ALGN|0|1|538|A
20210326|ALGS|0|37|74|A
20210326|ALGT|0|301|330|A
20210326|ALHC|0|1359|3021|A
20210326|ALIM|0|100|100|A
20210326|ALK|0|777|1171|A
20210326|ALKS|21|250|1254|A
20210326|ALL|0|594|5273|A
20210326|ALLE|0|791|962|A
20210326|ALLK|0|3579|14118|A
20210326|ALLO|17|147|172|A
20210326|ALLY|0|470|2914|A
20210326|ALLY PRA|0|0|1162|A
20210326|ALNA|0|100|100|A
20210326|ALNY|0|400|2460|A
20210326|ALPN|0|0|10|A
20210326|ALRM|2|25|205|A
20210326|ALRN|510|1056|2313|A
20210326|ALRS|0|2|2|A
20210326|ALSN|0|2723|3636|A
20210326|ALT|16|459|628|A
20210326|ALTO|0|1600|2200|A
20210326|ALTR|0|54|56|A
20210326|ALTU|0|1350|2570|A
20210326|ALUS|0|0|200|A
20210326|ALV|0|218|228|A
20210326|ALVR|0|109|109|A
20210326|ALXN|5|2605|4501|A
20210326|ALYA|0|700|900|A
20210326|AM|1300|10619|20397|A
20210326|AMAT|3|3704|5522|A
20210326|AMBA|0|279|599|A
20210326|AMBC|0|110|300|A
20210326|AMBO|10848|153406|212292|A
20210326|AMC|958|33859|49979|A
20210326|AMCR|0|17585|22954|A
20210326|AMCX|0|1410|3116|A
20210326|AMD|17|55494|133364|A
20210326|AME|0|517|656|A
20210326|AMED|0|28|231|A
20210326|AMEH|0|100|200|A
20210326|AMG|0|629|689|A
20210326|AMGN|8|2709|3994|A
20210326|AMH|0|932|1956|A
20210326|AMJ|0|3099|3999|A
20210326|AMK|0|113|136|A
20210326|AMKR|0|145|264|A
20210326|AMLP|100|15112|18712|A
20210326|AMN|0|59|62|A
20210326|AMP|0|586|626|A
20210326|AMPE|722|27726|67050|A
20210326|AMPG|0|100|500|A
20210326|AMPH|0|100|200|A
20210326|AMPY|0|131|131|A
20210326|AMRC|0|934|934|A
20210326|AMRN|0|3359|4054|A
20210326|AMRS|0|1405|3034|A
20210326|AMRX|0|1961|2811|A
20210326|AMS|0|164|868|A
20210326|AMSC|0|916|1016|A
20210326|AMSF|0|150|150|A
20210326|AMSWA|0|109|209|A
20210326|AMT|0|1855|5776|A
20210326|AMTX|73|73|2002|A
20210326|AMWD|0|154|154|A
20210326|AMWL|300|4527|8006|A
20210326|AMX|0|2097|2952|A
20210326|AMZN|0|696|1261|A
20210326|AN|0|3041|3644|A
20210326|ANAB|0|0|2|A
20210326|ANDE|0|0|1|A
20210326|ANET|0|931|1581|A
20210326|ANF|0|993|1804|A
20210326|ANGI|0|2112|2261|A
20210326|ANGL|0|15643|16043|A
20210326|ANGO|0|200|250|A
20210326|ANIK|0|0|20|A
20210326|ANIX|0|419|719|A
20210326|ANSS|0|2716|4198|A
20210326|ANTE|0|0|341|A
20210326|ANTM|100|1287|1433|A
20210326|ANVS|17|7548|14645|A
20210326|ANY|0|1387|1387|A
20210326|AOA|0|200|200|A
20210326|AOD|0|749|949|A
20210326|AON|0|833|3963|A
20210326|AONE|0|0|100|A
20210326|AOS|0|1971|2204|A
20210326|AOSL|0|100|188|A
20210326|AOUT|0|0|500|A
20210326|AP WS|0|0|300|A
20210326|APA|0|8768|12870|A
20210326|APAM|0|200|200|A
20210326|APD|0|1060|4402|A
20210326|APEI|0|104|105|A
20210326|APG|0|300|317|A
20210326|APGB U|0|4|10453|A
20210326|APH|0|2089|7890|A
20210326|APHA|0|20296|30348|A
20210326|API|0|2619|2890|A
20210326|APLE|34|3781|5827|A
20210326|APLS|0|38|58|A
20210326|APM|0|0|100|A
20210326|APO|0|5431|12712|A
20210326|APOG|0|46|126|A
20210326|APOP|500|500|500|A
20210326|APPF|0|30|35|A
20210326|APPH|0|200|500|A
20210326|APPHW|0|0|100|A
20210326|APPN|0|104|808|A
20210326|APPS|0|292|734|A
20210326|APRN|0|120|120|A
20210326|APSG|0|0|900|A
20210326|APT|200|24827|51544|A
20210326|APTO|100|26859|31359|A
20210326|APTS|100|100|100|A
20210326|APTV|0|907|1371|A
20210326|APTX|0|101|105|A
20210326|APXT|0|15|44|A
20210326|AQB|230|3289|4679|A
20210326|AQMS|200|2086|2810|A
20210326|AQN|100|4286|5686|A
20210326|AQST|0|100|100|A
20210326|AQUA|0|530|1291|A
20210326|AR|0|5236|14752|A
20210326|ARAY|0|100|1202|A
20210326|ARCB|0|92|92|A
20210326|ARCC|0|1230|1540|A
20210326|ARCO|300|4316|6362|A
20210326|ARCT|133|426|712|A
20210326|ARD|0|61|61|A
20210326|ARDX|0|988|1036|A
20210326|ARE|0|272|763|A
20210326|AREC|38|195|195|A
20210326|ARES|0|339|649|A
20210326|ARGX|0|0|1|A
20210326|ARI|0|1154|1558|A
20210326|ARKF|0|2785|4136|A
20210326|ARKG|0|2186|6277|A
20210326|ARKK|946|71870|136676|A
20210326|ARKO|0|1663|2403|A
20210326|ARKQ|0|1|45|A
20210326|ARKW|600|800|902|A
20210326|ARLO|0|1603|1703|A
20210326|ARMK|0|4714|11378|A
20210326|ARMP|0|962|2390|A
20210326|ARNA|0|848|2208|A
20210326|ARNC|0|2571|3747|A
20210326|AROC|0|1527|1871|A
20210326|ARPO|45|45|151|A
20210326|ARR|0|2829|4941|A
20210326|ARRY|0|2331|2752|A
20210326|ARTL|0|0|200|A
20210326|ARVL|0|504|13311|A
20210326|ARVN|0|32|2444|A
20210326|ARW|0|498|1356|A
20210326|ARWR|100|2520|2589|A
20210326|ARYA|0|0|1500|A
20210326|ASAN|0|100|2065|A
20210326|ASB|0|438|2828|A
20210326|ASH|0|165|193|A
20210326|ASHR|0|2503|9189|A
20210326|ASIX|0|37|37|A
20210326|ASLE|0|0|50|A
20210326|ASLN|0|400|500|A
20210326|ASM|2976|48180|59159|A
20210326|ASMB|100|1229|1330|A
20210326|ASML|1|3831|3872|A
20210326|ASND|0|404|1202|A
20210326|ASO|0|412|412|A
20210326|ASPN|0|111|111|A
20210326|ASPS|0|0|100|A
20210326|ASPU|0|300|735|A
20210326|ASR|0|0|89|A
20210326|ASRT|0|0|100|A
20210326|ASTC|0|814|1114|A
20210326|ASTE|0|172|172|A
20210326|ASX|0|4531|6231|A
20210326|ASXC|7811|87500|277071|A
20210326|ASZ U|0|100|100|A
20210326|AT|0|600|2400|A
20210326|ATAC|300|400|700|A
20210326|ATC|0|9|509|A
20210326|ATCO|0|200|447|A
20210326|ATCO PRG|0|186|186|A
20210326|ATCO PRI|0|0|100|A
20210326|ATEC|0|700|2613|A
20210326|ATEN|0|1201|1701|A
20210326|ATEX|0|112|2427|A
20210326|ATGE|0|100|310|A
20210326|ATH|0|132|351|A
20210326|ATH PRA|0|42|42|A
20210326|ATHA|0|53|2483|A
20210326|ATHM|0|2904|6422|A
20210326|ATHN U|0|0|700|A
20210326|ATHX|0|3228|3228|A
20210326|ATI|0|6327|11356|A
20210326|ATIF|100|100|401|A
20210326|ATKR|0|409|509|A
20210326|ATNF|200|7492|7847|A
20210326|ATNI|0|2|2|A
20210326|ATNM|140|24480|120102|A
20210326|ATNX|291|5156|6661|A
20210326|ATO|0|1480|1640|A
20210326|ATOM|0|361|461|A
20210326|ATOS|0|6651|8496|A
20210326|ATR|52|1378|1590|A
20210326|ATRA|8|132|140|A
20210326|ATRC|0|213|474|A
20210326|ATRI|0|41|51|A
20210326|ATRO|0|25|129|A
20210326|ATRS|0|657|1552|A
20210326|ATSG|0|6|6|A
20210326|ATUS|0|5011|5827|A
20210326|ATVI|0|3415|12990|A
20210326|AU|0|17641|24465|A
20210326|AUB|0|105|105|A
20210326|AUDC|0|100|100|A
20210326|AUMN|15767|52113|69056|A
20210326|AUPH|200|4441|12480|A
20210326|AUTL|0|100|100|A
20210326|AUTO|0|71|71|A
20210326|AUVI|0|0|100|A
20210326|AUY|0|33877|50049|A
20210326|AVA|0|2928|3512|A
20210326|AVAN|0|695|775|A
20210326|AVAV|3|114|132|A
20210326|AVB|0|257|1270|A
20210326|AVD|0|30|172|A
20210326|AVEO|0|424|1036|A
20210326|AVGO|22|6397|6948|A
20210326|AVGOP|9|32|62|A
20210326|AVGR|0|3490|3957|A
20210326|AVIR|59|265|398|A
20210326|AVLR|0|21|3751|A
20210326|AVNS|0|6|441|A
20210326|AVNT|0|474|1344|A
20210326|AVNW|0|105|105|A
20210326|AVRO|0|352|429|A
20210326|AVT|0|1253|1484|A
20210326|AVTR|0|1841|3772|A
20210326|AVXL|0|1184|2252|A
20210326|AVY|1|174|851|A
20210326|AVYA|0|139|339|A
20210326|AWAY|0|662|716|A
20210326|AWH|0|2075|2675|A
20210326|AWI|0|62|189|A
20210326|AWK|0|143|701|A
20210326|AWP|0|0|183|A
20210326|AWR|0|113|553|A
20210326|AWX|0|1192|2437|A
20210326|AX|0|173|216|A
20210326|AXDX|0|121|121|A
20210326|AXGN|0|406|406|A
20210326|AXL|0|2348|3064|A
20210326|AXNX|0|3|17|A
20210326|AXON|0|553|577|A
20210326|AXP|0|1650|5718|A
20210326|AXS|0|300|1929|A
20210326|AXSM|0|290|688|A
20210326|AXTA|0|1705|4636|A
20210326|AXTI|0|0|100|A
20210326|AXU|869|40481|75631|A
20210326|AY|0|387|445|A
20210326|AYI|0|182|498|A
20210326|AYLA|0|0|100|A
20210326|AYRO|300|7287|14926|A
20210326|AYTU|0|655|655|A
20210326|AYX|0|751|1147|A
20210326|AZEK|0|168|1715|A
20210326|AZN|100|40672|56137|A
20210326|AZO|0|311|828|A
20210326|AZPN|0|20|3068|A
20210326|AZRE|0|20|30|A
20210326|AZRX|0|1713|1750|A
20210326|AZUL|1836|4206|4733|A
20210326|AZZ|0|0|1500|A
20210326|B|0|101|107|A
20210326|BA|0|1214|7575|A
20210326|BAB|0|0|600|A
20210326|BABA|14|5030|14540|A
20210326|BAC|200|168571|229333|A
20210326|BAC PRO|0|626|626|A
20210326|BAH|0|1469|2631|A
20210326|BAK|187|407|1007|A
20210326|BALY|0|601|711|A
20210326|BAM|0|4581|6194|A
20210326|BAND|0|0|396|A
20210326|BANF|0|50|50|A
20210326|BANR|0|232|244|A
20210326|BAP|0|600|3350|A
20210326|BAR|0|199|199|A
20210326|BATL|0|2662|6980|A
20210326|BATRK|0|100|100|A
20210326|BAX|0|3290|4948|A
20210326|BB|100|13389|20999|A
20210326|BBAX|0|0|200|A
20210326|BBBY|12|3294|5426|A
20210326|BBCA|0|986|1477|A
20210326|BBCP|0|0|100|A
20210326|BBD|2022|199547|226732|A
20210326|BBDC|0|204|204|A
20210326|BBEU|0|700|900|A
20210326|BBGI|0|0|244|A
20210326|BBI|0|400|400|A
20210326|BBIG|1155|11777|11977|A
20210326|BBIO|0|401|711|A
20210326|BBJP|0|4300|4830|A
20210326|BBL|0|26888|30533|A
20210326|BBN|0|23|23|A
20210326|BBU|0|0|100|A
20210326|BBVA|0|5900|8362|A
20210326|BBW|0|100|600|A
20210326|BBY|0|2413|3468|A
20210326|BC|4|130|389|A
20210326|BCAB|0|0|47|A
20210326|BCAT|0|113|113|A
20210326|BCBP|0|10|10|A
20210326|BCC|0|5|105|A
20210326|BCE|600|7625|11295|A
20210326|BCEI|0|189|224|A
20210326|BCEL|0|0|100|A
20210326|BCI|0|100|300|A
20210326|BCLI|270|981|1299|A
20210326|BCO|0|1|6392|A
20210326|BCOR|0|119|190|A
20210326|BCOV|0|100|100|A
20210326|BCRX|0|3769|5357|A
20210326|BCS|900|39269|46669|A
20210326|BCSF|0|400|500|A
20210326|BCTX|240|240|240|A
20210326|BCV|0|57|878|A
20210326|BCV PRA|0|0|100|A
20210326|BCX|0|300|415|A
20210326|BDC|0|0|433|A
20210326|BDJ|0|159|354|A
20210326|BDL|0|1|129|A
20210326|BDN|0|3170|4121|A
20210326|BDR|0|12238|45143|A
20210326|BDSI|0|4400|4400|A
20210326|BDTX|0|216|316|A
20210326|BDX|0|712|1918|A
20210326|BDXB|0|1100|1100|A
20210326|BE|0|1274|2158|A
20210326|BEAM|0|6|14|A
20210326|BECN|0|719|1380|A
20210326|BEEM|0|1145|1300|A
20210326|BEKE|0|1210|1715|A
20210326|BEN|0|902|2579|A
20210326|BEP|0|14|164|A
20210326|BEP PRA|0|209|209|A
20210326|BEPC|0|2137|3155|A
20210326|BERY|0|2718|4097|A
20210326|BEST|0|2753|4164|A
20210326|BETZ|0|0|200|A
20210326|BF A|0|2|118|A
20210326|BF B|0|33|33|A
20210326|BFAM|0|635|1893|A
20210326|BFI|0|0|300|A
20210326|BFLY|740|1169|1472|A
20210326|BFT|0|0|600|A
20210326|BG|0|737|944|A
20210326|BGCP|0|6613|7866|A
20210326|BGFV|0|408|408|A
20210326|BGI|112|2408|10625|A
20210326|BGNE|0|600|4510|A
20210326|BGS|0|495|1973|A
20210326|BGY|0|0|200|A
20210326|BH|0|4|13|A
20210326|BHAT|1800|32112|37986|A
20210326|BHB|0|2875|5328|A
20210326|BHC|0|1203|4193|A
20210326|BHE|0|632|756|A
20210326|BHF|0|100|200|A
20210326|BHLB|0|100|100|A
20210326|BHP|0|1720|4465|A
20210326|BHTG|0|0|50|A
20210326|BHVN|0|708|2486|A
20210326|BIB|0|0|100|A
20210326|BIDU|1094|13767|86719|A
20210326|BIG|0|100|280|A
20210326|BIGC|0|9|39|A
20210326|BIGZ|0|1300|2400|A
20210326|BIIB|19|1917|4382|A
20210326|BILI|0|3756|9534|A
20210326|BILL|0|1200|4995|A
20210326|BIO|0|325|328|A
20210326|BIOC|0|200|200|A
20210326|BIOL|11|11|11|A
20210326|BIOX|92|411|2792|A
20210326|BIP|0|1665|2743|A
20210326|BIPC|0|247|249|A
20210326|BIV|0|300|3200|A
20210326|BIVI|0|14|14|A
20210326|BJ|0|677|1335|A
20210326|BJK|0|40|120|A
20210326|BJRI|0|0|215|A
20210326|BK|0|36893|59660|A
20210326|BKD|0|1378|3888|A
20210326|BKE|0|368|744|A
20210326|BKEP|0|0|100|A
20210326|BKH|0|55|210|A
20210326|BKI|0|161|362|A
20210326|BKLN|0|5368|8925|A
20210326|BKNG|0|138|1008|A
20210326|BKR|0|6960|14483|A
20210326|BKTI|0|328|1787|A
20210326|BKU|0|539|1368|A
20210326|BKYI|0|0|125|A
20210326|BL|0|63|146|A
20210326|BLCT|0|6|6|A
20210326|BLD|0|11|119|A
20210326|BLDP|1|3363|7868|A
20210326|BLDR|4|2019|2417|A
20210326|BLFS|0|500|500|A
20210326|BLI|1|1556|2115|A
20210326|BLK|0|2811|3010|A
20210326|BLL|0|2079|3880|A
20210326|BLMN|0|679|1425|A
20210326|BLNK|0|84|3017|A
20210326|BLOK|0|20|125|A
20210326|BLRX|0|100|100|A
20210326|BLU|0|100|100|A
20210326|BLUE|0|356|1904|A
20210326|BMA|0|100|358|A
20210326|BMBL|0|4271|5456|A
20210326|BMEZ|0|90|265|A
20210326|BMI|0|4|208|A
20210326|BMO|100|4054|4715|A
20210326|BMRC|0|100|200|A
20210326|BMRN|0|0|482|A
20210326|BMTC|0|182|569|A
20210326|BMTX|0|25707|27245|A
20210326|BMTX WS|100|481|1820|A
20210326|BMY|0|17233|29475|A
20210326|BND|0|3195|4765|A
20210326|BNDX|0|400|770|A
20210326|BNED|0|300|418|A
20210326|BNFT|0|300|400|A
20210326|BNGO|100|17439|23394|A
20210326|BNKU|0|260|260|A
20210326|BNL|0|0|155|A
20210326|BNO|0|10059|16799|A
20210326|BNR|0|449|530|A
20210326|BNS|100|8227|12588|A
20210326|BNTC|109|276|1378|A
20210326|BNTX|0|137|137|A
20210326|BOAC|0|0|40|A
20210326|BOAS U|0|0|100|A
20210326|BOH|0|207|211|A
20210326|BOIL|0|840|1370|A
20210326|BOKF|0|4|13|A
20210326|BOLT|0|201|3601|A
20210326|BOOM|0|10|10|A
20210326|BOOT|0|11|37|A
20210326|BORR|0|100|201|A
20210326|BOTZ|0|6104|7151|A
20210326|BOWX|823|13509|33842|A
20210326|BOWXU|0|0|1700|A
20210326|BOWXW|166|166|866|A
20210326|BOX|0|252|1118|A
20210326|BOXL|0|200|200|A
20210326|BP|0|31775|66122|A
20210326|BPFH|0|4|4|A
20210326|BPMC|0|146|146|A
20210326|BPMP|0|300|500|A
20210326|BPOP|0|259|334|A
20210326|BPRN|0|0|10|A
20210326|BPT|0|0|181|A
20210326|BPTH|0|0|42|A
20210326|BPY|400|6357|8010|A
20210326|BPYU|0|1500|1841|A
20210326|BQ|0|400|400|A
20210326|BR|0|3206|3553|A
20210326|BRBR|0|0|140|A
20210326|BRBS|1|552|1472|A
20210326|BRFS|897|82405|84296|A
20210326|BRG|110|17041|43515|A
20210326|BRG PRC|0|1415|2929|A
20210326|BRG PRD|0|410|1099|A
20210326|BRK B|0|6891|8583|A
20210326|BRKL|0|326|527|A
20210326|BRKR|0|190|1261|A
20210326|BRKS|3|113|4785|A
20210326|BRMK|0|1064|1228|A
20210326|BRMK WS|0|0|2500|A
20210326|BRN|0|1507|3566|A
20210326|BRO|0|997|1352|A
20210326|BRP|0|506|1106|A
20210326|BRPAR|0|0|1200|A
20210326|BRPAW|0|510|510|A
20210326|BRQS|100|1400|1815|A
20210326|BRX|0|2194|11820|A
20210326|BRY|0|0|67|A
20210326|BSAC|0|1950|1950|A
20210326|BSBR|4469|7688|10388|A
20210326|BSCL|0|900|1188|A
20210326|BSCM|300|300|600|A
20210326|BSCN|0|1|1|A
20210326|BSCO|0|6|21|A
20210326|BSCP|0|100|100|A
20210326|BSCR|0|200|200|A
20210326|BSGM|0|104|104|A
20210326|BSIG|0|8|8|A
20210326|BSJL|200|460|560|A
20210326|BSJM|0|400|700|A
20210326|BSJN|0|200|406|A
20210326|BSJP|0|1200|2500|A
20210326|BSL|0|259|800|A
20210326|BSMX|2513|19766|28628|A
20210326|BSPE|0|2550|2850|A
20210326|BSQR|0|0|400|A
20210326|BSV|0|10046|10446|A
20210326|BSX|1960|8689|35590|A
20210326|BSY|0|200|900|A
20210326|BTAQ|0|3227|6352|A
20210326|BTG|7089|103626|247113|A
20210326|BTI|0|1170|2233|A
20210326|BTN|1|201|10589|A
20210326|BTRS|100|500|500|A
20210326|BTU|100|1300|1700|A
20210326|BTWN|0|16714|17810|A
20210326|BTX|21|108|6012|A
20210326|BTZ|0|0|16|A
20210326|BUD|0|3305|4956|A
20210326|BUFR|0|100|100|A
20210326|BURL|0|150|3348|A
20210326|BUSE|0|85|102|A
20210326|BUZZ|0|0|68|A
20210326|BV|0|2|2|A
20210326|BVN|0|9930|12709|A
20210326|BVS|0|500|10163|A
20210326|BVXV|0|2|200|A
20210326|BW|0|0|2314|A
20210326|BWA|0|1565|1936|A
20210326|BWB|0|88|88|A
20210326|BWEN|0|375|480|A
20210326|BWL A|0|0|270|A
20210326|BWX|0|100|200|A
20210326|BWXT|0|101|101|A
20210326|BX|200|11591|20693|A
20210326|BXC|0|0|100|A
20210326|BXMT|0|5404|6771|A
20210326|BXMX|0|0|200|A
20210326|BXP|0|260|270|A
20210326|BXRX|100|1400|2400|A
20210326|BXS|0|208|220|A
20210326|BY|0|0|100|A
20210326|BYD|0|1293|3695|A
20210326|BYM|0|100|100|A
20210326|BYND|0|521|530|A
20210326|BYSI|0|500|500|A
20210326|BZH|0|303|1166|A
20210326|BZUN|0|935|2164|A
20210326|C|4|86636|125839|A
20210326|C PRN|0|110|110|A
20210326|CAAP|0|100|400|A
20210326|CABO|0|24|32|A
20210326|CAC|0|2|2|A
20210326|CACC|0|34|34|A
20210326|CACI|0|235|578|A
20210326|CADE|0|100|100|A
20210326|CAE|0|254|754|A
20210326|CAG|0|1424|1857|A
20210326|CAH|0|312|9485|A
20210326|CAI|0|100|176|A
20210326|CAJ|0|23|23|A
20210326|CAKE|0|211|211|A
20210326|CAL|0|860|1075|A
20210326|CALA|0|920|1020|A
20210326|CALM|0|200|200|A
20210326|CALX|0|274|490|A
20210326|CAMP|0|0|183|A
20210326|CAN|41|20273|23449|A
20210326|CANE|0|100|100|A
20210326|CANF|12903|37858|98705|A
20210326|CAP|0|300|400|A
20210326|CAP U|0|0|100|A
20210326|CAPA|0|0|200|A
20210326|CAPR|0|106|106|A
20210326|CAR|0|946|1806|A
20210326|CARG|0|772|1023|A
20210326|CARR|0|4770|6808|A
20210326|CARS|0|118|420|A
20210326|CASA|0|410|410|A
20210326|CASH|0|100|120|A
20210326|CASI|0|215|3749|A
20210326|CASS|0|0|1|A
20210326|CASY|0|200|222|A
20210326|CAT|0|8664|11371|A
20210326|CATC|0|7|7|A
20210326|CATM|0|0|100|A
20210326|CATO|0|0|87|A
20210326|CATY|0|1|6|A
20210326|CB|0|816|1225|A
20210326|CBAH|0|0|2400|A
20210326|CBAT|0|326|1845|A
20210326|CBAY|435|9140|10427|A
20210326|CBB|0|549|549|A
20210326|CBD|2000|7210|8710|A
20210326|CBIO|0|200|200|A
20210326|CBOE|301|701|3298|A
20210326|CBPO|0|100|200|A
20210326|CBRE|0|1339|1441|A
20210326|CBRL|0|43|120|A
20210326|CBSH|0|0|240|A
20210326|CBT|0|1|233|A
20210326|CBTX|0|20|32|A
20210326|CBU|0|192|202|A
