Date|Symbol|Short Volume|Total Volume|Market
20140317|EMXX|0|1799|A
20140317|ENSV|6464|23148|A
20140317|ENX|1765|6200|A
20140317|EOX|110217|142870|A
20140317|EPM|8465|11937|A
20140317|EPMPRA|0|0|A
20140317|ERB|920|3370|A
20140317|ERC|5270|42306|A
20140317|ERH|1570|5660|A
20140317|ERIC|8771|21714|A
20140317|ESP|831|1199|A
20140317|ESTE|917|1542|A
20140317|ETAK|6228|26878|A
20140317|ETF|742|1356|A
20140317|ETFC|4886|10678|A
20140317|ETUB|0|49|A
20140317|EVBN|741|822|A
20140317|EVI|1126|6859|A
20140317|EVJ|1790|4203|A
20140317|EVK|3015|6458|A
20140317|EVM|578|11322|A
20140317|EVO|161|862|A
20140317|EVP|136|682|A
20140317|EVV|10987|54714|A
20140317|EVY|1801|3329|A
20140317|EXE|0|200|A
20140317|EXTR|454|810|A
20140317|FAX|46436|160215|A
20140317|FB|82909|138968|A
20140317|FCEL|31715|188729|A
20140317|FCO|604|3292|A
20140317|FCSC|34227|39129|A
20140317|FEN|645|7624|A
20140317|FITB|14942|44377|A
20140317|FLEX|4512|21124|A
20140317|FMER|760|1160|A
20140317|FNFG|1957|2428|A
20140317|FNSR|1544|4669|A
20140317|FOX|18111|31516|A
20140317|FOXA|21126|39211|A
20140317|FPP|559|2740|A
20140317|FPPWS|1000|1200|A
20140317|FRD|187|964|A
20140317|FRS|239|483|A
20140317|FSI|0|2124|A
20140317|FSP|29198|94801|A
20140317|FTF|1195|12615|A
20140317|FTR|41138|104669|A
20140317|FU|0|0|A
20140317|FWV|1|5|A
20140317|GBR|600|1100|A
20140317|GGN|13985|59608|A
20140317|GGNPRB|400|2700|A
20140317|GHM|1574|3001|A
20140317|GIG|4688|23822|A
20140317|GILD|5631|9935|A
20140317|GLO|1117|6944|A
20140317|GLOW|4230|5478|A
20140317|GLQ|1973|10052|A
20140317|GLU|255|584|A
20140317|GLUPRA|500|500|A
20140317|GLUU|7501|20500|A
20140317|GLV|100|655|A
20140317|GMO|32062|85305|A
20140317|GORO|92426|152398|A
20140317|GPL|88302|257170|A
20140317|GRC|2080|3500|A
20140317|GRF|1402|2122|A
20140317|GRH|1828|10489|A
20140317|GRHPRC|300|1802|A
20140317|GRPN|1500|3661|A
20140317|GSB|6760|14701|A
20140317|GSS|183432|548576|A
20140317|GST|117920|157840|A
20140317|GSTPRA|800|1100|A
20140317|GSTPRB|236|246|A
20140317|GSV|1500|13053|A
20140317|GT|1100|2909|A
20140317|GTAT|5683|14960|A
20140317|GTE|54591|81304|A
20140317|GTT|3337|8484|A
20140317|GTU|1982|6315|A
20140317|GV|10523|18324|A
20140317|GVP|184|888|A
20140317|HALO|603|1303|A
20140317|HBAN|95266|168183|A
20140317|HCBK|4347|35174|A
20140317|HEB|90300|118911|A
20140317|HERO|17635|37042|A
20140317|HH|29940|49735|A
20140317|HIMX|1300|6921|A
20140317|HLIT|1790|3945|A
20140317|HLMPR|0|1813|A
20140317|HMG|24|34|A
20140317|HNW|1353|2379|A
20140317|HRT|100|365|A
20140317|HTM|42223|166958|A
20140317|HUSA|18409|88994|A
20140317|HWG|0|0|A
20140317|IAF|566|5794|A
20140317|IBIO|1581|10282|A
20140317|ICH|95|105|A
20140317|IDI|1362|3154|A
20140317|IDN|5525|60111|A
20140317|IDTI|6160|9379|A
20140317|IEC|700|1452|A
20140317|IF|2118|5619|A
20140317|IFMI|100|400|A
20140317|IG|18724|27968|A
20140317|IGC|28101|76938|A
20140317|IGCWS|86|2200|A
20140317|IHT|28|428|A
20140317|IMH|9|109|A
20140317|IMO|80769|103056|A
20140317|IMUC|24400|44706|A
20140317|INCY|0|1|A
20140317|INFU|3100|26128|A
20140317|INO|338571|494500|A
20140317|INS|4680|25348|A
20140317|INTC|88529|200605|A
20140317|INTT|306|8728|A
20140317|INUV|8800|10475|A
20140317|IOT|0|0|A
20140317|IPB|0|0|A
20140317|IRT|1797|5585|A
20140317|ISDR|0|0|A
20140317|ISL|3796|5094|A
20140317|ISR|549230|1281042|A
20140317|ITI|284|4223|A
20140317|JBLU|46889|129349|A
20140317|JDSU|3025|5200|A
20140317|JMBA|0|200|A
20140317|JOB|1623|22229|A
20140317|JRS|989|6921|A
20140317|KRFT|7315|10513|A
20140317|LAQ|175|1002|A
20140317|LBMH|6964|16988|A
20140317|LBY|11636|13738|A
20140317|LEI|9672|24252|A
20140317|LGL|309|409|A
20140317|LGLWS|0|0|A
20140317|LINTA|1004|3084|A
20140317|LIQT|700|1855|A
20140317|LNG|72368|153048|A
20140317|LODE|10562|24912|A
20140317|LON|0|11000|A
20140317|LOV|9127|19018|A
20140317|LSG|316074|471679|A
20140317|LSI|6316|25391|A
20140317|LTS|44885|95312|A
20140317|LTSPRA|0|2840|A
20140317|MAB|291|1693|A
20140317|MAT|13299|29104|A
20140317|MCF|6289|14206|A
20140317|MCZ|2853|17358|A
20140317|MDGN|5226|22126|A
20140317|MDGNWS|0|400|A
20140317|MDLZ|26649|66921|A
20140317|MDM|1136|1700|A
20140317|MDRX|2824|4498|A
20140317|MDW|85508|230975|A
20140317|MEA|28435|40485|A
20140317|MEET|82245|196401|A
20140317|MGH|26694|34537|A
20140317|MGN|11584|23789|A
20140317|MGT|200|3626|A
20140317|MHE|394|650|A
20140317|MHH|319|556|A
20140317|MHRPRC|0|0|A
20140317|MHRPRD|779|1036|A
20140317|MHRPRE|0|0|A
20140317|MIW|0|0|A
20140317|MMV|110|878|A
20140317|MNKD|3800|15101|A
20140317|MOC|10910|22473|A
20140317|MPEL|4950|6266|A
20140317|MRVL|5887|11887|A
20140317|MSFT|135260|253217|A
20140317|MSN|2599|7733|A
20140317|MSTX|48047|72483|A
20140317|MU|118653|215937|A
20140317|MVF|7405|23520|A
20140317|MVG|5512|9874|A
20140317|MXA|0|886|A
20140317|MXC|600|1966|A
20140317|MXN|0|0|A
20140317|MYL|5121|9545|A
20140317|MZA|0|400|A
20140317|NAK|9508|37057|A
20140317|NAVB|91138|115240|A
20140317|NBH|2173|8020|A
20140317|NBO|471|4490|A
20140317|NBW|1046|3232|A
20140317|NBY|600|3639|A
20140317|NCB|200|3064|A
20140317|NCQ|1308|8487|A
20140317|NCU|200|1625|A
20140317|NEN|0|800|A
20140317|NG|146936|304986|A
20140317|NGD|177664|462293|A
20140317|NGX|0|0|A
20140317|NHC|1769|2867|A
20140317|NHCPRA|1000|1000|A
20140317|NHS|1664|10953|A
20140317|NIHD|0|76594|A
20140317|NJV|100|559|A
20140317|NKGPRE|0|800|A
20140317|NLP|400|400|A
20140317|NLST|3200|4800|A
20140317|NMB|0|331|A
20140317|NMBPRC|0|0|A
20140317|NML|7042|34198|A
20140317|NMZ|4307|14601|A
20140317|NNVC|15918|26337|A
20140317|NOG|46052|70367|A
20140317|NOM|47|280|A
20140317|NPN|735|838|A
20140317|NRO|12043|25745|A
20140317|NSPR|5290|7920|A
20140317|NSU|21802|56878|A
20140317|NTAP|2580|5900|A
20140317|NTN|16616|22531|A
20140317|NTS|400|600|A
20140317|NUAN|10618|20566|A
20140317|NUJ|941|1127|A
20140317|NVDA|21024|62082|A
20140317|NVG|300|4026|A
20140317|NVX|1349|4168|A
20140317|NWS|305|802|A
20140317|NWSA|8798|24352|A
20140317|NXJ|1047|2455|A
20140317|NXK|1400|2602|A
20140317|NXZ|5985|22293|A
20140317|NYH|25|128|A
20140317|NYV|600|3884|A
20140317|NZF|7359|13775|A
20140317|NZH|300|7262|A
20140317|OESX|2162|8003|A
20140317|OGEN|461|1446|A
20140317|ONNN|14461|21064|A
20140317|ONP|306|897|A
20140317|ONVO|40470|102392|A
20140317|ORC|15149|32218|A
20140317|ORM|774|2176|A
20140317|OVTI|1600|2300|A
20140317|PAAS|2900|9200|A
20140317|PAL|106198|149482|A
20140317|PAYX|7689|12195|A
20140317|PBCT|27850|34277|A
20140317|PBM|0|0|A
20140317|PCGPRA|100|478|A
20140317|PCGPRB|0|0|A
20140317|PCGPRC|0|0|A
20140317|PCGPRD|0|0|A
20140317|PCGPRE|0|0|A
20140317|PCGPRG|0|0|A
20140317|PCGPRH|100|250|A
20140317|PCGPRI|0|0|A
20140317|PDLI|10497|35605|A
20140317|PDO|441|641|A
20140317|PED|1583|1700|A
20140317|PEIX|140|340|A
20140317|PHF|1800|8787|A
20140317|PIP|5899|14785|A
20140317|PKT|475|475|A
20140317|PLG|30967|53051|A
20140317|PLM|17828|57348|A
20140317|PLUG|159927|385233|A
20140317|PLX|10702|25945|A
20140317|PMCS|13816|14918|A
20140317|PPHM|35516|84466|A
20140317|PRK|1711|2395|A
20140317|PSEC|17446|31846|A
20140317|PTEN|8551|13134|A
20140317|PTN|9069|26637|A
20140317|PW|0|112|A
20140317|PZG|85433|193968|A
20140317|QGEN|6041|13757|A
20140317|QRM|7770|16493|A
20140317|RBY|203757|302826|A
20140317|RCG|20|20|A
20140317|REE|32457|67058|A
20140317|REED|1178|3662|A
20140317|REI|1936|25858|A
20140317|RFMD|16655|53399|A
20140317|RIC|3135|4839|A
20140317|RIF|0|2792|A
20140317|RLGT|300|5325|A
20140317|RLGTPRA|0|0|A
20140317|RNN|85700|181435|A
20140317|ROX|26650|61905|A
20140317|RPI|0|102|A
20140317|RRD|768|1845|A
20140317|RVBD|5431|9954|A
20140317|RVM|5000|5060|A
20140317|RVP|1228|3774|A
20140317|RWC|1107|2236|A
20140317|SAND|72342|212176|A
20140317|SARA|8411|27038|A
20140317|SBI|200|2316|A
20140317|SCEPRB|0|0|A
20140317|SCEPRC|0|78|A
20140317|SCEPRD|0|0|A
20140317|SCEPRE|100|100|A
20140317|SEB|18|93|A
20140317|SGA|1631|2609|A
20140317|SGB|874|1346|A
20140317|SGEN|1958|2560|A
20140317|SIF|595|808|A
20140317|SIM|0|7|A
20140317|SIRI|330339|913409|A
20140317|SKY|812|812|A
20140317|SLI|0|201|A
20140317|SLM|24037|41251|A
20140317|SONS|7866|25654|A
20140317|SOQ|81|995|A
20140317|SPLS|42716|54202|A
20140317|SQNM|2831|5027|A
20140317|SSN|2564|18588|A
20140317|SSRI|14795|20195|A
20140317|SSY|3265|5935|A
20140317|STLD|4687|6377|A
20140317|STRP|3947|5886|A
20140317|STRZA|1933|3560|A
20140317|STS|664|7540|A
20140317|STX|9509|19638|A
20140317|SUSQ|3122|7878|A
20140317|SVBL|8152|89793|A
20140317|SVLC|51521|76151|A
20140317|SVT|300|301|A
20140317|SWHC|1300|1500|A
20140317|SWKS|2348|4786|A
20140317|SYMC|30126|69707|A
20140317|SYN|62369|144845|A
20140317|SYRG|41563|73871|A
20140317|TAS|20359|45040|A
20140317|TAT|3277|6937|A
20140317|TGB|12146|56403|A
20140317|TGC|187|972|A
20140317|TGD|55924|69524|A
20140317|THM|122129|410288|A
20140317|TIK|662|919|A
20140317|TIS|6228|8464|A
20140317|TIVO|2717|8617|A
20140317|TLR|20437|99165|A
20140317|TMP|6908|11597|A
20140317|TOF|100|200|A
20140317|TPI|18634|46329|A
20140317|TPLM|65091|77754|A
20140317|TQNT|600|1200|A
20140317|TRCWS|0|8|A
20140317|TRGT|100|2471|A
20140317|TRT|100|123|A
20140317|TRX|5332|65356|A
20140317|TSH|781|1423|A
20140317|TTWO|13940|21147|A
20140317|TXMD|17731|43346|A
20140317|TXN|23591|42058|A
20140317|UAMY|562|1010|A
20140317|UEC|53521|156551|A
20140317|UQM|105342|227006|A
20140317|URG|65731|90102|A
20140317|URZ|30111|68515|A
20140317|UTG|298|4023|A
20140317|UUU|555|1534|A
20140317|UUUU|867|1448|A
20140317|UWN|610|3496|A
20140317|VCF|945|1608|A
20140317|VFL|2819|8822|A
20140317|VGZ|83395|114591|A
20140317|VHC|23742|98195|A
20140317|VII|0|100|A
20140317|VIP|2623|7573|A
20140317|VKI|800|9270|A
20140317|VMM|105|514|A
20140317|VOD|23967|55796|A
20140317|VSB|2046|2508|A
20140317|VSR|200|200|A
20140317|VTG|31130|84616|A
20140317|VVUS|17858|25423|A
20140317|WEN|71219|145995|A
20140317|WGA|100|100|A
20140317|WIN|13936|55669|A
20140317|WRN|4019|5036|A
20140317|WTT|4443|23207|A
20140317|WYY|33409|99416|A
20140317|XLNX|9703|15717|A
20140317|XPL|5758|8489|A
20140317|XRA|12893|85584|A
20140317|XXII|14290|117289|A
20140317|YHOO|49872|68204|A
20140317|ZBB|124202|291667|A
20140317|ZGNX|3552|8712|A
20140317|ZION|200|200|A
20140317|ZIOP|800|1403|A
20140317|ZNGA|83643|182496|A
