Date|Symbol|Short Volume|Total Volume|Market
20100308|END|45300|95800|A
20100308|ENX|1200|10500|A
20100308|EPM|5900|8100|A
20100308|ERC|11300|20500|A
20100308|ERH|200|1700|A
20100308|ESA|400|600|A
20100308|ESAU|300|2000|A
20100308|ESP|2700|3100|A
20100308|ETF|1300|3100|A
20100308|ETQ|22700|80900|A
20100308|EVK|3200|4600|A
20100308|EVM|2900|15200|A
20100308|EVO|600|600|A
20100308|EVP|100|300|A
20100308|EVV|19500|36300|A
20100308|EVY|300|1300|A
20100308|EXK|18600|56500|A
20100308|FAX|45200|58900|A
20100308|FCM|1100|1100|A
20100308|FCO|100|3200|A
20100308|FEN|1600|2800|A
20100308|FFI|600|4000|A
20100308|FLL|2200|3300|A
20100308|FOH|2200|2800|A
20100308|FPP|2800|3300|A
20100308|FRD|800|1000|A
20100308|FRG|5900|41700|A
20100308|FRS|100|200|A
20100308|FSI|100|100|A
20100308|FSP|45100|99400|A
20100308|FTF|4300|12500|A
20100308|FVE|3900|4400|A
20100308|GAN|200|200|A
20100308|GBG|47400|145400|A
20100308|GBR|2900|3600|A
20100308|GEL|11000|15400|A
20100308|GFC|100|100|A
20100308|GGN|21100|32400|A
20100308|GHM|2800|7700|A
20100308|GIA|29600|39500|A
20100308|GIW|800|1500|A
20100308|GLA|100|100|A
20100308|GLO|7700|24200|A
20100308|GLQ|3400|4900|A
20100308|GLU|400|600|A
20100308|GLV|500|5000|A
20100308|GMO|193800|536700|A
20100308|GOK|3500|9600|A
20100308|GPR|7100|9900|A
20100308|GRC|1300|4900|A
20100308|GRH|200|1900|A
20100308|GRZ|300|10900|A
20100308|GSS|106300|261200|A
20100308|GST|8600|22700|A
20100308|GSX|76700|177300|A
20100308|GTA|15700|20300|A
20100308|GTE|199400|299600|A
20100308|GTF|2700|17000|A
20100308|GTU|2900|10200|A
20100308|GVP|1300|18900|A
20100308|HDY|106500|133900|A
20100308|HEB|24900|148900|A
20100308|HH|10700|24900|A
20100308|HLMPR|1100|4300|A
20100308|HNW|4300|8200|A
20100308|HQS|8500|17800|A
20100308|HTM|200|22500|A
20100308|HWK|600|800|A
20100308|IAF|300|2100|A
20100308|IAX|700|800|A
20100308|ICH|500|1300|A
20100308|IDI|3300|5500|A
20100308|IDIWS|400|8000|A
20100308|IDN|600|5700|A
20100308|IEC|800|3300|A
20100308|IF|5900|8600|A
20100308|IG|800|1400|A
20100308|IGC|4400|4800|A
20100308|IGCWS|300|300|A
20100308|IIG|800|2200|A
20100308|ILI|50200|99400|A
20100308|IMO|11900|31100|A
20100308|IMPM|1800|1900|A
20100308|INO|18200|38100|A
20100308|INUV|1600|25700|A
20100308|IPB|100|300|A
20100308|IPT|7000|19700|A
20100308|ISL|6200|8200|A
20100308|ITI|13800|53500|A
20100308|IVD|13600|20400|A
20100308|JAV|34500|43200|A
20100308|JOB|2500|2500|A
20100308|JRS|8700|16400|A
20100308|JVA|1700|1700|A
20100308|KAD|23300|39100|A
20100308|KAZ|5500|86600|A
20100308|KBX|40500|59000|A
20100308|KGN|1700|5800|A
20100308|KOG|79700|380900|A
20100308|KRY|24800|106100|A
20100308|KUN|200|600|A
20100308|KXM|2000|5800|A
20100308|LAQ|300|600|A
20100308|LB|2500|6400|A
20100308|LBY|700|26400|A
20100308|LCI|1200|4500|A
20100308|LEI|8500|14800|A
20100308|LGL|500|500|A
20100308|LGN|8900|15100|A
20100308|LIA|27000|129500|A
20100308|LIAWS|3400|541700|A
20100308|LNG|56400|81600|A
20100308|LOV|200|300|A
20100308|LTS|6300|52000|A
20100308|LZR|200|800|A
20100308|MAM|100|300|A
20100308|MBA|8200|13500|A
20100308|MBR|2000|2000|A
20100308|MCF|1100|5400|A
20100308|MCZ|3500|20700|A
20100308|MDF|5300|49100|A
20100308|MDM|1400|6700|A
20100308|MDW|300|300|A
20100308|MEA|32400|83000|A
20100308|MFN|61700|133800|A
20100308|MGH|17500|25100|A
20100308|MGN|16400|30900|A
20100308|MGT|300|7900|A
20100308|MHE|700|1000|A
20100308|MHJ|300|1700|A
20100308|MHR|32500|48700|A
20100308|MMG|3800|12200|A
20100308|MMV|2000|6100|A
20100308|MOC|1000|2600|A
20100308|MSL|600|800|A
20100308|MSN|140300|243400|A
20100308|MVF|26700|37500|A
20100308|MVG|11900|10700|A
20100308|MXA|1500|6600|A
20100308|MXC|300|1400|A
20100308|MXN|700|2600|A
20100308|MZA|600|700|A
20100308|NAK|7600|31700|A
20100308|NBH|100|700|A
20100308|NBJ|500|500|A
20100308|NBO|3300|7900|A
20100308|NBS|3700|17600|A
20100308|NBSWS|300|3600|A
20100308|NBW|2000|3700|A
20100308|NBY|600|700|A
20100308|NCU|3400|4900|A
20100308|NEA|2000|7800|A
20100308|NEN|500|800|A
20100308|NEP|65100|130600|A
20100308|NFM|500|1300|A
20100308|NFZ|1300|2100|A
20100308|NG|153800|280200|A
20100308|NGB|200|400|A
20100308|NGD|71800|121200|A
20100308|NGK|300|600|A
20100308|NGO|100|1700|A
20100308|NGX|200|500|A
20100308|NHC|700|3300|A
20100308|NHR|400|1000|A
20100308|NII|1600|1600|A
20100308|NIV|16400|36700|A
20100308|NKG|800|800|A
20100308|NKL|1500|2600|A
20100308|NKO|1700|4300|A
20100308|NKR|200|800|A
20100308|NKX|5900|12600|A
20100308|NMZ|3700|5900|A
20100308|NNB|4400|7200|A
20100308|NNO|200|200|A
20100308|NOG|35300|57400|A
20100308|NOM|200|200|A
20100308|NOX|7400|7900|A
20100308|NPG|500|500|A
20100308|NPN|300|5600|A
20100308|NRB|700|1100|A
20100308|NRO|14300|28200|A
20100308|NSU|8800|36100|A
20100308|NVG|900|5700|A
20100308|NVX|200|2300|A
20100308|NVY|3400|5700|A
20100308|NWD|7500|31900|A
20100308|NXG|150700|366500|A
20100308|NXJ|300|1300|A
20100308|NXK|600|3100|A
20100308|NXZ|2200|5800|A
20100308|NYH|4800|5300|A
20100308|NYV|100|200|A
20100308|NZF|1500|6300|A
20100308|NZR|1400|1400|A
20100308|NZX|1900|1900|A
20100308|OFI|1400|3100|A
20100308|ONP|1900|6300|A
20100308|OPK|10400|26000|A
20100308|ORS|46800|69300|A
20100308|PAL|55800|145600|A
20100308|PAP|3900|21600|A
20100308|PCE|500|500|A
20100308|PCGPRA|100|5200|A
20100308|PCGPRB|200|200|A
20100308|PCGPRC|100|100|A
20100308|PCGPRD|1000|1000|A
20100308|PCGPRG|100|100|A
20100308|PCGPRH|400|1200|A
20100308|PDC|26500|77100|A
20100308|PDO|200|2000|A
20100308|PED|14600|22600|A
20100308|PHC|500|1000|A
20100308|PHF|3000|6400|A
20100308|PIP|7600|19600|A
20100308|PKT|32500|56200|A
20100308|PLG|27400|51400|A
20100308|PLM|68100|180100|A
20100308|PLX|38000|72400|A
20100308|PMK|300|2000|A
20100308|PMU|2500|3700|A
20100308|PNS|1400|2500|A
20100308|PRK|1900|8400|A
20100308|PTN|7100|63400|A
20100308|PUDA|136700|259800|A
20100308|PZG|81800|158400|A
20100308|QBC|14500|34800|A
20100308|QCC|5200|20700|A
20100308|QMM|7600|23800|A
20100308|RAA|800|1600|A
20100308|RAE|1500|6100|A
20100308|RAP|100|1100|A
20100308|RBY|47300|120300|A
20100308|RCG|1500|2000|A
20100308|RGN|21500|32100|A
20100308|RIC|3600|8100|A
20100308|RIF|700|2000|A
20100308|RMX|700|700|A
20100308|RNN|46500|65800|A
20100308|ROX|120200|129900|A
20100308|RPC|2300|12600|A
20100308|RPI|300|800|A
20100308|RTK|153000|296500|A
20100308|RVP|700|1100|A
20100308|RWC|4200|15100|A
20100308|SA|14400|42400|A
20100308|SAL|200|500|A
20100308|SBI|7300|13800|A
20100308|SCEPRB|100|100|A
20100308|SCEPRE|100|100|A
20100308|SEB|179|434|A
20100308|SGA|600|700|A
20100308|SGB|300|500|A
20100308|SHE|1200|3700|A
20100308|SHZ|59000|110200|A
20100308|SIF|300|500|A
20100308|SIHI|300|2800|A
20100308|SIM|5600|15200|A
20100308|SLI|100|9000|A
20100308|SNG|13500|35900|A
20100308|SNT|80700|168300|A
20100308|SPU|2300|42200|A
20100308|SSE|1500|3000|A
20100308|SSN|30900|77300|A
20100308|SSY|200|600|A
20100308|STS|2200|2500|A
20100308|SUF|21800|66200|A
20100308|SVT|300|300|A
20100308|TA|2500|3500|A
20100308|TAT|34400|84600|A
20100308|TBV|1000|1000|A
20100308|TCX|29500|63800|A
20100308|TF|1100|11200|A
20100308|TGB|68900|200500|A
20100308|TGC|25400|37400|A
20100308|THM|2800|6100|A
20100308|TIK|300|300|A
20100308|TIS|8900|10200|A
20100308|TIV|300|8000|A
20100308|TLF|100|1000|A
20100308|TLR|26300|64000|A
20100308|TMP|1800|7000|A
20100308|TPI|13700|37200|A
20100308|TRE|6200|25300|A
20100308|TRT|400|400|A
20100308|TWO|4600|11200|A
20100308|TWOWS|1000|2500|A
20100308|UDW|17000|18000|A
20100308|UEC|25500|75800|A
20100308|ULU|57000|238100|A
20100308|UMH|500|7200|A
20100308|UPI|5400|5900|A
20100308|UQM|33300|65200|A
20100308|URG|19700|24100|A
20100308|URZ|37700|86500|A
20100308|UTG|11600|17000|A
20100308|UTK|500|2100|A
20100308|UUU|200|800|A
20100308|UVE|5500|17300|A
20100308|UWN|1900|2900|A
20100308|UXG|66100|107300|A
20100308|VAZ|100|100|A
20100308|VCF|1700|3800|A
20100308|VFL|2800|3200|A
20100308|VGZ|6800|42700|A
20100308|VHC|14900|31500|A
20100308|VII|700|1000|A
20100308|VKI|13800|20000|A
20100308|VKL|4000|5000|A
20100308|VMM|2800|4800|A
20100308|VPS|7300|7700|A
20100308|VSR|800|1300|A
20100308|VTG|63700|212600|A
20100308|VTGWS|59800|72300|A
20100308|WAC|14600|37800|A
20100308|WEL|84800|182600|A
20100308|WEX|6100|6800|A
20100308|WGA|400|1300|A
20100308|WLB|12300|18900|A
20100308|WSC|160|420|A
20100308|WTT|200|500|A
20100308|WWIN|400|3100|A
20100308|WYY|1500|1500|A
20100308|WZE|1700|9100|A
20100308|XFN|19000|23700|A
20100308|XNN|17900|32100|A
20100308|XPO|700|3700|A
20100308|XRA|7600|26400|A
20100308|YMI|58600|121600|A
20100308|ZBB|6300|14000|A
