Date|Symbol|Short Volume|Total Volume|Market
20090908|ADL|7000|10200|A
20090908|ADK|4000|4200|A
20090908|ADG|600|1600|A
20090908|ACY|600|800|A
20090908|ACU|300|300|A
20090908|ABL|300|400|A
20090908|AAU|65100|77400|A
20090908|AAPR|300|700|A
20090908|ECF|4000|5700|A
20090908|EAR|500|2800|A
20090908|EAG|4900|10000|A
20090908|EAD|21300|26600|A
20090908|DXR|600|1200|A
20090908|DSPU|600|600|A
20090908|DSP|15000|15500|A
20090908|DRJ|4100|26700|A
20090908|DNN|62400|59700|A
20090908|DNE|155500|640400|A
20090908|DMF|1500|2400|A
20090908|DIT|300|400|A
20090908|DHY|20100|71300|A
20090908|DGSE|2900|8400|A
20090908|DFR|600|7600|A
20090908|DEJ|26800|30800|A
20090908|DDD|13700|34000|A
20090908|CXZ|92800|184300|A
20090908|CXM|700|8300|A
20090908|CVR|800|1700|A
20090908|CVM|177300|450500|A
20090908|CUR|1800|9500|A
20090908|CTT|7400|15200|A
20090908|CTO|1900|2200|A
20090908|CRV|2900|2900|A
20090908|CRF|900|3000|A
20090908|CRC|700|2200|A
20090908|CQP|4400|13800|A
20090908|CPD|7100|13000|A
20090908|COR|58700|66900|A
20090908|CNU|3800|7300|A
20090908|CNGL|100|1100|A
20090908|CMT|600|1500|A
20090908|CMFO|8000|14900|A
20090908|CLM|1600|3700|A
20090908|CIOWS|100|100|A
20090908|CIO|1500|1500|A
20090908|CIK|30800|74700|A
20090908|CH|1300|4000|A
20090908|CGR|19700|111300|A
20090908|CGA|19600|44300|A
20090908|CFW|68000|160200|A
20090908|CFS|200|200|A
20090908|CFP|5900|10300|A
20090908|CEV|600|1900|A
20090908|CEU|2800|6200|A
20090908|CET|14900|28800|A
20090908|CEF|85500|213000|A
20090908|CDY|7100|29800|A
20090908|CCF|200|500|A
20090908|CCA|6000|6200|A
20090908|CAW|9900|10300|A
20090908|BZM|6600|7700|A
20090908|BWLA|100|200|A
20090908|ZBB|200|5000|A
20090908|YMI|29100|56600|A
20090908|XRA|11400|30000|A
20090908|XPO|1700|8500|A
20090908|XPL|1400|2900|A
20090908|XNN|4800|7500|A
20090908|WZE|1100|36000|A
20090908|WTT|1500|1700|A
20090908|WSC|20|800|A
20090908|WLB|3500|5900|A
20090908|WGA|7100|8200|A
20090908|WEL|49200|107100|A
20090908|WAC|1800|13500|A
20090908|VTG|47200|266900|A
20090908|VSR|300|700|A
20090908|VPS|1300|2000|A
20090908|VMM|900|2700|A
20090908|VKL|4600|7500|A
20090908|VKI|10800|35400|A
20090908|VII|300|700|A
20090908|VHC|5300|7700|A
20090908|VGZ|51800|121900|A
20090908|VFL|400|400|A
20090908|VAZ|1300|5200|A
20090908|UXG|187000|306800|A
20090908|UWN|1500|2500|A
20090908|UVE|9100|15400|A
20090908|UUU|200|400|A
20090908|UTK|100|2100|A
20090908|UTG|1100|5300|A
20090908|UTA|7300|50800|A
20090908|URZ|53600|124100|A
20090908|URXWS|4400|15900|A
20090908|URX|3400|3800|A
20090908|URG|2500|4100|A
20090908|UQM|5900|20200|A
20090908|UPI|1100|13200|A
20090908|UMH|2200|5100|A
20090908|UEC|17800|66300|A
20090908|RMX|100|100|A
20090908|RIC|9100|18300|A
20090908|RGN|4500|10200|A
20090908|RFA|700|3900|A
20090908|RCG|200|400|A
20090908|RBY|193200|295200|A
20090908|RAE|6600|22200|A
20090908|RAA|400|500|A
20090908|QMM|2000|28200|A
20090908|QGP|5700|8000|A
20090908|QCC|300|17600|A
20090908|QBC|6200|11400|A
20090908|PZZ|1000|1400|A
20090908|PZG|79300|139700|A
20090908|PW|200|400|A
20090908|PTN|20800|67900|A
20090908|PRK|3800|9900|A
20090908|PNS|3700|4400|A
20090908|PMU|51900|69800|A
20090908|PMK|1100|1400|A
20090908|PLX|96000|164600|A
20090908|PLM|79100|112500|A
20090908|PLG|11800|16400|A
20090908|PKT|27900|37500|A
20090908|PIP|7600|10300|A
20090908|PHF|3800|8500|A
20090908|PHC|1700|3100|A
20090908|PGV|900|2000|A
20090908|PED|6200|11700|A
20090908|PDO|1200|3100|A
20090908|PDC|23800|69600|A
20090908|PCE|100|500|A
20090908|PAL|32100|78500|A
20090908|PAE|5800|15500|A
20090908|ORS|21900|57100|A
20090908|OPK|41400|150000|A
20090908|OOOWS|600|700|A
20090908|ONT|24700|65100|A
20090908|OHB|1000|3300|A
20090908|OFI|9800|11700|A
20090908|NZX|3500|3500|A
20090908|NZR|1800|7600|A
20090908|NZH|3500|6700|A
20090908|NZF|5000|7900|A
20090908|NYV|1300|2000|A
20090908|NYH|800|5000|A
20090908|NXZ|2300|4200|A
20090908|NXM|400|800|A
20090908|NXK|3900|6100|A
20090908|NXJ|1400|3200|A
20090908|NXI|500|600|A
20090908|NXG|221400|540600|A
20090908|NXE|2400|3400|A
20090908|MMV|1600|2200|A
20090908|MMG|20800|35000|A
20090908|MHR|7600|14900|A
20090908|MHJ|100|200|A
20090908|MHH|800|700|A
20090908|MHE|1500|2400|A
20090908|MGT|300|128600|A
20090908|MGN|45300|78300|A
20090908|MGH|26800|66500|A
20090908|MFN|41500|67000|A
20090908|MEA|40600|84700|A
20090908|MDW|53100|83300|A
20090908|MDM|200|6100|A
20090908|MDF|3100|39000|A
20090908|MCZ|41900|44800|A
20090908|MCF|7100|10500|A
20090908|MBA|500|1100|A
20090908|MAM|100|400|A
20090908|MAB|100|200|A
20090908|LZR|1200|1400|A
20090908|LTS|155700|302500|A
20090908|LOV|500|1800|A
20090908|LNG|38200|76600|A
20090908|LGN|1000|6300|A
20090908|LGL|200|600|A
20090908|LEI|3000|5700|A
20090908|LCI|4000|6800|A
20090908|LB|2600|9100|A
20090908|LAQ|100|200|A
20090908|KUN|4100|6500|A
20090908|KRY|208000|512700|A
20090908|KOG|238600|708900|A
20090908|KGN|28800|46600|A
20090908|KBX|8100|11500|A
20090908|KAZ|5100|49500|A
20090908|KAD|36100|66300|A
20090908|JVA|1200|1700|A
20090908|JRS|11300|21500|A
20090908|JOB|200|2800|A
20090908|JLI|3200|3700|A
20090908|JEN|1900|900|A
20090908|JAV|48100|134000|A
20090908|IVD|1500|1600|A
20090908|ITI|6000|16600|A
20090908|ISR|12400|24600|A
20090908|ISL|1900|3100|A
20090908|IPT|30600|30600|A
20090908|INS|300|300|A
20090908|INO|145400|170000|A
20090908|IMR|100|15400|A
20090908|IMO|7900|22600|A
20090908|ILI|1100|15300|A
20090908|IIG|700|1500|A
20090908|GGN|30900|51100|A
20090908|GEL|5600|12200|A
20090908|GBH|300|47100|A
20090908|GBG|110200|176500|A
20090908|FZN|9800|20400|A
20090908|FYR|100|100|A
20090908|FVE|10400|17000|A
20090908|FTF|3500|13900|A
20090908|FSP|59300|112200|A
20090908|FSI|500|600|A
20090908|FRS|3900|5800|A
20090908|FRG|21900|86200|A
20090908|FRD|1200|3600|A
20090908|FPU|1200|1800|A
20090908|FPP|6100|10700|A
20090908|FOH|1700|10600|A
20090908|FLL|700|700|A
20090908|FIT|5800|8500|A
20090908|FFI|1800|2100|A
20090908|FEN|1100|6400|A
20090908|FCO|3300|7300|A
20090908|FCM|1200|1200|A
20090908|FAX|90900|134800|A
20090908|EXK|83500|104600|A
20090908|EVY|1700|1900|A
20090908|EVV|25700|47700|A
20090908|EVO|4400|4600|A
20090908|EVM|900|3900|A
20090908|EVK|1600|1900|A
20090908|EVJ|2100|3500|A
20090908|ETQ|12700|17300|A
20090908|ETF|900|1900|A
20090908|ESTWS|600|600|A
20090908|EST|8400|8400|A
20090908|ESP|1800|1900|A
20090908|ESA|100|200|A
20090908|ERH|400|1700|A
20090908|ERC|7200|28700|A
20090908|EPM|200|1700|A
20090908|ENX|500|7200|A
20090908|END|8000|37100|A
20090908|ENA|1800|5300|A
20090908|EML|1200|1900|A
20090908|EMJ|200|1900|A
20090908|EMI|200|400|A
20090908|EIV|2400|2900|A
20090908|EIP|100|1500|A
20090908|EIO|400|900|A
20090908|EIM|3400|10700|A
20090908|EIA|7200|7400|A
20090908|EGT|14100|69200|A
20090908|EGO|199300|438300|A
20090908|EGI|53000|55200|A
