Date|Symbol|Short Volume|Total Volume|Market
20111102|DPW|100|100|A
20111102|DRJ|7360|11000|A
20111102|DRWI|6800|7000|A
20111102|DRYS|5900|6700|A
20111102|DSS|3623|15028|A
20111102|DTV|88356|126140|A
20111102|DVAX|1900|2000|A
20111102|DXR|0|1129|A
20111102|DYAX|0|200|A
20111102|EAD|14560|48013|A
20111102|EAG|300|500|A
20111102|EBAY|162632|242862|A
20111102|ECF|495|3965|A
20111102|EGAS|97|900|A
20111102|EGI|3277|6961|A
20111102|EGT|1109|3150|A
20111102|EGX|0|0|A
20111102|EIA|439|633|A
20111102|EIM|12885|30613|A
20111102|EIO|0|3617|A
20111102|EIP|0|110|A
20111102|EIV|1202|6647|A
20111102|ELC|0|0|A
20111102|ELLI|7001|13664|A
20111102|ELLO|26734|28234|A
20111102|ELMD|1827|3100|A
20111102|ELNK|700|2600|A
20111102|EMAN|3174|17722|A
20111102|EMI|1875|3375|A
20111102|EMJ|100|3216|A
20111102|EML|1000|2000|A
20111102|ENA|400|1500|A
20111102|ENER|1086|2300|A
20111102|ENTG|8500|8900|A
20111102|ENTR|4900|7000|A
20111102|ENX|692|2700|A
20111102|ENZN|1200|1400|A
20111102|EPM|6900|10396|A
20111102|EPMPRA|200|309|A
20111102|ERC|7343|39925|A
20111102|ERH|3500|8841|A
20111102|ERIC|4300|13900|A
20111102|ERTS|66762|103976|A
20111102|ESA|1000|1523|A
20111102|ESP|205|315|A
20111102|ESRX|68792|100508|A
20111102|ETF|0|800|A
20111102|ETFC|28071|30171|A
20111102|EVBN|0|0|A
20111102|EVI|400|400|A
20111102|EVJ|0|431|A
20111102|EVK|2000|2500|A
20111102|EVM|500|3509|A
20111102|EVO|0|1768|A
20111102|EVP|0|960|A
20111102|EVV|12039|48751|A
20111102|EVY|400|500|A
20111102|EXAS|1300|4100|A
20111102|EXE|0|400|A
20111102|EXPD|91698|142972|A
20111102|EXPE|46500|55900|A
20111102|EXTR|1200|1900|A
20111102|FAST|19400|33800|A
20111102|FAX|49721|108046|A
20111102|FCEL|700|2122|A
20111102|FCO|627|4806|A
20111102|FEN|1642|3389|A
20111102|FFI|0|200|A
20111102|FIRE|8734|19600|A
20111102|FISV|10291|24200|A
20111102|FITB|73678|89478|A
20111102|FLEX|29687|37945|A
20111102|FLIR|65947|142314|A
20111102|FLL|7616|9164|A
20111102|FMCN|8058|22580|A
20111102|FMER|8800|9800|A
20111102|FNFG|12300|18189|A
20111102|FNSR|64094|111428|A
20111102|FOH|0|0|A
20111102|FORM|1400|1900|A
20111102|FPP|1100|1100|A
20111102|FRD|395|700|A
20111102|FRPT|924|7561|A
20111102|FRS|8713|9993|A
20111102|FSI|48|2346|A
20111102|FSII|1380|2100|A
20111102|FSP|54815|115818|A
20111102|FTF|4100|21088|A
20111102|FTNT|21080|23980|A
20111102|FWLT|40553|103317|A
20111102|FWV|0|0|A
20111102|GBG|76081|454070|A
20111102|GBR|22|400|A
20111102|GGN|40457|84103|A
20111102|GGNPRA|0|300|A
20111102|GGR|100|1700|A
20111102|GHM|6061|10993|A
20111102|GILD|51657|65000|A
20111102|GLA|0|200|A
20111102|GLDD|1700|2800|A
20111102|GLO|5586|13963|A
20111102|GLQ|3229|14494|A
20111102|GLU|400|580|A
20111102|GLUU|6700|14200|A
20111102|GLV|1633|2010|A
20111102|GMO|49128|83588|A
20111102|GOK|5252|15890|A
20111102|GORO|5375|19670|A
20111102|GPL|58136|137336|A
20111102|GPR|0|2300|A
20111102|GRC|6068|14215|A
20111102|GRF|0|0|A
20111102|GRH|6970|12892|A
20111102|GRZ|737|1500|A
20111102|GSB|0|1900|A
20111102|GSS|189805|460386|A
20111102|GST|25023|71236|A
20111102|GSTPRA|100|100|A
20111102|GSX|3365|18580|A
20111102|GTAT|11000|12600|A
20111102|GTE|58283|103499|A
20111102|GTU|2025|13324|A
20111102|GV|0|400|A
20111102|GVP|0|0|A
20111102|HALO|800|2900|A
20111102|HAS|90864|190293|A
20111102|HBAN|5100|21200|A
20111102|HBP|0|300|A
20111102|HCBK|4200|12800|A
20111102|HEB|900|20736|A
20111102|HERO|2900|12000|A
20111102|HGSI|22400|32900|A
20111102|HH|0|11020|A
20111102|HKN|100|486|A
20111102|HLMPR|110|510|A
20111102|HMG|0|0|A
20111102|HMIN|7210|7610|A
20111102|HNB|1170|1700|A
20111102|HNW|5957|8650|A
20111102|HOLX|4900|13300|A
20111102|HRT|340|340|A
20111102|HSNI|1100|9700|A
20111102|HTM|11304|33590|A
20111102|HUSA|7370|23457|A
20111102|HWG|145|145|A
20111102|IACI|10515|24472|A
20111102|IAF|646|2378|A
20111102|IBIO|1161|1711|A
20111102|IBKR|300|4500|A
20111102|ICH|243|443|A
20111102|ICON|1800|9500|A
20111102|IDI|0|1500|A
20111102|IDIU|0|0|A
20111102|IDIWS|3775|3875|A
20111102|IDN|0|1150|A
20111102|IDTI|3600|7400|A
20111102|IEC|0|300|A
20111102|IF|400|1100|A
20111102|IFMI|346|1246|A
20111102|IFSIA|11900|23100|A
20111102|IG|100|100|A
20111102|IGC|69875|113631|A
20111102|IGCU|0|500|A
20111102|IGCWS|0|300|A
20111102|IHT|0|1100|A
20111102|ILMN|14400|19251|A
20111102|IMGN|5500|6800|A
20111102|IMH|396|396|A
20111102|IMMU|1900|3800|A
20111102|IMO|30440|50461|A
20111102|INCY|5658|17868|A
20111102|INFA|15178|21400|A
20111102|INFN|5800|5900|A
20111102|INFU|9000|19100|A
20111102|INFY|18120|24600|A
20111102|INO|1900|7890|A
20111102|INS|0|0|A
20111102|INTC|24763|63170|A
20111102|INTU|31375|39200|A
20111102|INUV|1000|2141|A
20111102|INV|0|200|A
20111102|IOT|0|100|A
20111102|IPB|0|0|A
20111102|IPT|0|4826|A
20111102|ISL|400|933|A
20111102|ISR|3300|4600|A
20111102|ITI|0|2901|A
20111102|IVAN|524|2000|A
20111102|IVD|0|0|A
20111102|JASO|4496|14500|A
20111102|JAZZ|6700|24800|A
20111102|JBLU|800|4600|A
20111102|JDSU|52873|87083|A
20111102|JFP|500|1000|A
20111102|JKHY|2800|9900|A
20111102|JOB|100|1400|A
20111102|JRS|3639|15077|A
20111102|KBX|2200|8300|A
20111102|KGN|17756|33394|A
20111102|KLAC|38381|69400|A
20111102|KLIC|2500|10200|A
20111102|KUN|200|400|A
20111102|KXM|200|4700|A
20111102|LAQ|0|125|A
20111102|LAVA|3100|6500|A
20111102|LBTYA|14255|23238|A
20111102|LBTYK|5057|6700|A
20111102|LBY|6613|13761|A
20111102|LCI|6565|13684|A
20111102|LEAP|44509|65287|A
20111102|LEI|3010|6703|A
20111102|LGL|500|700|A
20111102|LIFE|23413|26900|A
20111102|LINTA|11200|22773|A
20111102|LLNW|11000|12000|A
20111102|LLTC|35725|44800|A
20111102|LNCR|9200|10800|A
20111102|LNG|186859|468941|A
20111102|LOCM|800|800|A
20111102|LODE|1400|3970|A
20111102|LOGI|1934|5300|A
20111102|LON|0|500|A
20111102|LOV|0|0|A
20111102|LPH|5539|19900|A
20111102|LPNT|6700|14400|A
20111102|LRCX|2837|4400|A
20111102|LSG|7480|12900|A
20111102|LSTR|2000|5600|A
20111102|LTS|60560|96572|A
20111102|LULU|44900|51700|A
20111102|MAB|300|500|A
20111102|MASI|7700|10000|A
20111102|MAT|39941|74475|A
20111102|MBA|0|100|A
20111102|MBR|300|300|A
20111102|MCF|12539|28567|A
20111102|MCHP|10400|24200|A
20111102|MCRL|800|3400|A
20111102|MCZ|16800|93969|A
20111102|MDCO|300|3700|A
20111102|MDF|58361|115052|A
20111102|MDGN|0|0|A
20111102|MDGNWS|0|0|A
20111102|MDM|1601|2325|A
20111102|MDRX|8900|29500|A
20111102|MDW|109891|207180|A
20111102|MEA|22133|42619|A
20111102|MELA|7166|14200|A
20111102|MFN|92135|215536|A
20111102|MGH|2849|16731|A
20111102|MGN|24153|33875|A
20111102|MGT|10000|10900|A
20111102|MHE|7|214|A
20111102|MHH|300|3100|A
20111102|MHRPRC|1350|10660|A
20111102|MHRPRD|0|0|A
20111102|MIW|0|0|A
20111102|MLHR|1600|4000|A
20111102|MMV|788|1700|A
20111102|MNTA|7200|8400|A
20111102|MOC|1|1399|A
20111102|MOTR|200|900|A
20111102|MPEL|24658|51158|A
20111102|MRVL|23289|38800|A
20111102|MSCC|1500|5400|A
20111102|MSFT|80779|146287|A
20111102|MSL|2075|4590|A
20111102|MSN|500|500|A
20111102|MU|25057|39761|A
20111102|MVF|3955|8607|A
20111102|MVG|6369|14911|A
20111102|MXA|1959|2159|A
20111102|MXC|400|1200|A
20111102|MXIM|24808|26908|A
20111102|MXN|0|120|A
20111102|MYL|14000|34300|A
20111102|MZA|100|2051|A
20111102|NAK|15635|24350|A
20111102|NBH|684|9770|A
20111102|NBJ|597|1397|A
20111102|NBJPRA|0|0|A
20111102|NBO|1850|3950|A
20111102|NBS|23227|65065|A
20111102|NBSWS|0|100|A
20111102|NBW|1454|4529|A
20111102|NBY|700|1300|A
20111102|NCB|678|2429|A
20111102|NCU|722|2410|A
20111102|NDAQ|6400|19500|A
20111102|NEA|1401|4608|A
20111102|NEN|0|100|A
20111102|NEOP|50040|87557|A
20111102|NEP|8202|19791|A
20111102|NETL|2463|7663|A
20111102|NEWN|300|1250|A
20111102|NFC|0|888|A
20111102|NFM|0|1084|A
20111102|NFZ|1575|1800|A
20111102|NFZPRC|0|1000|A
20111102|NG|240097|358941|A
20111102|NGB|0|226|A
20111102|NGD|291587|570591|A
20111102|NGK|734|835|A
20111102|NGO|1952|2950|A
20111102|NGX|134|236|A
20111102|NHC|2453|15051|A
20111102|NHCPRA|2599|2599|A
20111102|NHS|6745|15355|A
20111102|NIHD|14882|45343|A
20111102|NII|1|502|A
20111102|NJV|454|454|A
20111102|NKG|2713|5244|A
20111102|NKL|463|4483|A
20111102|NKO|133|1181|A
20111102|NKR|742|1045|A
20111102|NKX|1400|3357|A
20111102|NLP|7100|7300|A
20111102|NMB|0|0|A
20111102|NMBPRC|0|0|A
20111102|NMZ|6771|14784|A
20111102|NNB|605|2827|A
20111102|NNO|0|0|A
20111102|NOG|93043|163368|A
20111102|NOM|485|486|A
20111102|NPG|54|1426|A
20111102|NPN|0|200|A
20111102|NRB|3|578|A
20111102|NRK|3067|3200|A
20111102|NRO|12521|59627|A
20111102|NSU|46142|122883|A
20111102|NTAP|70556|81056|A
20111102|NTN|0|600|A
20111102|NTRS|17182|37300|A
20111102|NUAN|20080|49930|A
20111102|NUJ|846|1163|A
20111102|NUVA|3500|17989|A
20111102|NVDA|15300|61613|A
20111102|NVG|302|5072|A
20111102|NVJ|300|734|A
20111102|NVJPRA|0|0|A
20111102|NVLS|21198|34398|A
20111102|NVX|200|6017|A
20111102|NVY|369|618|A
20111102|NWBI|1000|5700|A
20111102|NWI|152|1081|A
20111102|NWS|30063|33900|A
20111102|NWSA|23800|63700|A
20111102|NXE|407|3367|A
20111102|NXI|0|1710|A
20111102|NXIPRD|0|0|A
20111102|NXJ|200|719|A
20111102|NXK|198|2462|A
20111102|NXM|100|500|A
20111102|NXPI|10400|24600|A
20111102|NXZ|700|5650|A
20111102|NYH|0|0|A
20111102|NYV|134|363|A
20111102|NZF|4472|6178|A
20111102|NZH|2542|7111|A
20111102|NZR|1832|2180|A
20111102|NZW|0|0|A
20111102|NZWPRC|0|0|A
20111102|NZX|0|1897|A
20111102|NZXPRC|600|600|A
20111102|OBT|0|0|A
20111102|OCLR|2700|10600|A
20111102|OCZ|2057|5800|A
20111102|OESX|500|958|A
20111102|OFI|145|610|A
20111102|ONNN|8500|20300|A
20111102|ONP|9981|21829|A
20111102|ORCL|108098|195675|A
20111102|OVTI|16351|39830|A
20111102|PAET|3800|4200|A
20111102|PAL|120938|166657|A
20111102|PANL|8700|11400|A
20111102|PAYX|59286|93600|A
20111102|PBCT|21800|23500|A
20111102|PBM|0|200|A
20111102|PBTH|9950|13290|A
20111102|PCAR|36670|74070|A
20111102|PCC|0|1100|A
20111102|PCE|286|1600|A
20111102|PCGPRA|300|1400|A
20111102|PCGPRB|0|0|A
20111102|PCGPRC|0|0|A
20111102|PCGPRD|0|100|A
20111102|PCGPRE|0|1100|A
20111102|PCGPRG|0|0|A
20111102|PCGPRH|0|0|A
20111102|PCGPRI|0|0|A
20111102|PCYC|1000|4400|A
20111102|PCYG|1103|2245|A
20111102|PDC|34732|146794|A
20111102|PDCO|2100|8400|A
20111102|PDLI|5700|6700|A
20111102|PDO|400|2290|A
20111102|PENN|6800|8800|A
20111102|PFCB|6600|8800|A
20111102|PHF|4047|5125|A
20111102|PIP|22787|40212|A
20111102|PKT|6929|15317|A
20111102|PLCM|49622|92618|A
20111102|PLG|9025|16325|A
20111102|PLM|3500|18800|A
20111102|PLX|13091|19161|A
20111102|PMCS|19466|20966|A
20111102|PNS|1000|1000|A
20111102|PPDI|6069|14300|A
20111102|PPWPR|0|0|A
20111102|PRK|6277|11226|A
20111102|PSEC|2300|8800|A
20111102|PSUN|949|2700|A
20111102|PTEN|35700|64800|A
20111102|PTN|850|2025|A
20111102|PTX|1483|1729|A
20111102|PVTB|5200|12400|A
20111102|PW|0|665|A
20111102|PWAVD|360|8067|A
20111102|PWER|5600|7700|A
20111102|PZG|76688|125424|A
20111102|QBC|2600|16950|A
20111102|QCOM|85958|176699|A
20111102|QCOR|2700|19100|A
20111102|QGEN|9500|16500|A
20111102|QMM|7600|18900|A
20111102|QPSA|19056|64081|A
20111102|QRM|14797|27955|A
20111102|RAP|0|700|A
20111102|RBY|46817|90191|A
20111102|RCG|1100|1200|A
20111102|REE|26695|49710|A
20111102|RFA|1500|1500|A
20111102|RFMD|15200|16700|A
20111102|RIC|24305|49337|A
20111102|RIF|300|1626|A
20111102|RIMM|73797|145117|A
20111102|RJET|600|2700|A
20111102|RMBS|3700|11300|A
20111102|RNJ|3434|3934|A
20111102|RNN|10950|48950|A
20111102|RNY|596|702|A
20111102|ROX|3512|3512|A
20111102|RPI|0|0|A
20111102|RRD|32953|66935|A
20111102|RTK|669543|1605913|A
20111102|RUTH|500|3500|A
20111102|RVBD|81283|107875|A
20111102|RVM|2948|14734|A
20111102|RVP|1400|2100|A
20111102|RVR|1185|1915|A
20111102|RWC|300|300|A
20111102|RYAAY|700|1100|A
20111102|SA|57240|86639|A
20111102|SAL|300|1400|A
20111102|SARA|272|700|A
20111102|SBAC|5122|15400|A
20111102|SBGI|9700|21946|A
20111102|SBI|193|592|A
20111102|SBUX|44181|64400|A
20111102|SCEPRB|0|0|A
20111102|SCEPRC|0|0|A
20111102|SCEPRD|0|0|A
20111102|SCEPRE|0|0|A
20111102|SDOPRA|0|0|A
20111102|SDOPRB|0|0|A
20111102|SDOPRC|0|0|A
20111102|SDOPRH|0|0|A
20111102|SEB|126|273|A
20111102|SED|0|0|A
20111102|SEIC|3200|11400|A
20111102|SGA|1270|2040|A
20111102|SGB|0|0|A
20111102|SGEN|9000|21100|A
20111102|SGMO|600|3364|A
20111102|SGMS|2200|9300|A
20111102|SGS|1420|3857|A
20111102|SHLD|200|400|A
20111102|SHZ|2709|7890|A
20111102|SIF|665|665|A
20111102|SIGA|1000|1400|A
20111102|SIHI|5200|8308|A
20111102|SILU|2636|2940|A
20111102|SIM|629|899|A
20111102|SIRI|94200|113700|A
20111102|SLAB|7000|16000|A
20111102|SLI|0|100|A
20111102|SMTC|4200|4500|A
20111102|SNDK|34357|65857|A
20111102|SNT|10000|13800|A
20111102|SODA|2100|11100|A
20111102|SONS|5046|6446|A
20111102|SOQ|2329|5840|A
20111102|SPIL|2805|7900|A
20111102|SPLS|12419|40919|A
20111102|SPWRA|4161|6161|A
20111102|SPWRB|1000|1600|A
20111102|SQNM|4100|8500|A
20111102|SSE|0|900|A
20111102|SSN|37914|93294|A
20111102|SSRI|9728|16128|A
20111102|SSY|202|402|A
20111102|STEC|5000|9100|A
20111102|STLD|32600|37000|A
20111102|STS|3019|3819|A
20111102|STX|70200|79400|A
20111102|SUNH|700|2900|A
20111102|SUSQ|4600|15000|A
20111102|SVBL|800|2000|A
20111102|SVNT|3900|4000|A
20111102|SVT|300|400|A
20111102|SWKS|23300|47700|A
20111102|SYMC|49951|87172|A
20111102|SYRG|200|300|A
20111102|TA|7840|27294|A
20111102|TASR|5677|11300|A
20111102|TAT|36739|89159|A
20111102|TCX|0|16800|A
20111102|TEVA|91576|171833|A
20111102|TF|1100|2224|A
20111102|TGB|115151|193497|A
20111102|TGC|1000|1220|A
20111102|THM|24029|58697|A
20111102|TIBX|6400|26100|A
20111102|TIK|0|0|A
20111102|TIS|0|540|A
20111102|TIV|40911|100200|A
20111102|TIVO|13102|20402|A
20111102|TLAB|13000|28900|A
20111102|TLBWS|0|0|A
20111102|TLR|11617|13420|A
20111102|TMP|3188|6123|A
20111102|TOF|0|643|A
20111102|TPI|6465|7965|A
20111102|TPLM|29786|59410|A
20111102|TQNT|11120|12820|A
20111102|TROW|29457|60800|A
20111102|TRT|240|240|A
20111102|TRX|27177|60492|A
20111102|TSH|464|2800|A
20111102|TSYS|1000|1700|A
20111102|TTEK|700|4000|A
20111102|TTTM|500|5500|A
20111102|TTTMWSW|0|0|A
20111102|TTTMWSZ|0|0|A
20111102|TWOWS|0|0|A
20111102|UEC|21527|59327|A
20111102|ULTA|23000|31200|A
20111102|ULU|3434|3434|A
20111102|UMH|6054|9214|A
20111102|UMHPRA|200|200|A
20111102|UPG|0|0|A
20111102|UQM|3234|7670|A
20111102|URBN|5898|8800|A
20111102|URG|28872|101770|A
20111102|URRE|100|2300|A
20111102|URZ|56135|83102|A
20111102|UTG|2871|8800|A
20111102|UTSI|100|100|A
20111102|UUU|0|2200|A
20111102|UVE|9142|16181|A
20111102|UWN|100|3626|A
20111102|VCF|0|666|A
20111102|VECO|16100|23000|A
20111102|VFL|54|1817|A
20111102|VGZ|22139|62928|A
20111102|VHC|29705|135663|A
20111102|VII|100|300|A
20111102|VKI|2925|10844|A
20111102|VKL|1230|10878|A
20111102|VMED|56650|65550|A
20111102|VMM|25|1174|A
20111102|VMV|1100|2120|A
20111102|VOD|7788|15500|A
20111102|VOG|28914|54497|A
20111102|VPRT|2000|9200|A
20111102|VRNG|1200|7900|A
20111102|VRNGWS|0|0|A
20111102|VRSK|7300|38915|A
20111102|VRSN|6100|13100|A
20111102|VRTX|6121|16090|A
20111102|VSR|348|500|A
20111102|VTG|74360|450599|A
20111102|VVUS|9000|10500|A
20111102|WAC|19396|44640|A
20111102|WCRX|22406|34902|A
20111102|WEX|200|350|A
20111102|WFM|9993|28486|A
20111102|WFSL|1400|6000|A
20111102|WGA|300|400|A
20111102|WIN|5085|15085|A
20111102|WINN|4000|9200|A
20111102|WISPR|0|50|A
20111102|WOOF|2800|7400|A
20111102|WRN|300|1737|A
20111102|WSOB|0|0|A
20111102|WSR|583|4834|A
20111102|WTSLA|6100|10460|A
20111102|WTT|0|200|A
20111102|WYY|7420|7700|A
20111102|WZE|15228|23300|A
20111102|XFN|0|500|A
20111102|XG|33997|72956|A
20111102|XING|800|1700|A
20111102|XLNX|32698|62474|A
20111102|XPL|100|1200|A
20111102|XPO|5960|9341|A
20111102|XRA|41592|98531|A
20111102|XRAY|6500|24900|A
20111102|XRTX|174|2400|A
20111102|YHOO|10281|26303|A
20111102|YMI|8096|36221|A
20111102|YONG|0|1400|A
20111102|ZBB|402|1645|A
20111102|ZION|48808|55483|A
20111102|ZIOP|1300|1500|A
