Date|Symbol|Short Volume|Total Volume|Market
20110707|CBRX|900|2800|A
20110707|CBSH|3700|4800|A
20110707|CBST|8700|11200|A
20110707|CCA|462|922|A
20110707|CCF|597|7257|A
20110707|CDNS|2500|4900|A
20110707|CDY|11000|18535|A
20110707|CECO|3400|14900|A
20110707|CEF|54043|109992|A
20110707|CELG|18197|36900|A
20110707|CENX|7600|9200|A
20110707|CEPH|1457|4500|A
20110707|CERN|16185|28800|A
20110707|CET|4084|4442|A
20110707|CETV|1400|5700|A
20110707|CEV|300|900|A
20110707|CFD|5734|19596|A
20110707|CFP|7308|14408|A
20110707|CFW|36150|59157|A
20110707|CGLA|0|0|A
20110707|CGR|21753|70494|A
20110707|CH|1110|1310|A
20110707|CHGS|2150|11950|A
20110707|CHKP|7362|16908|A
20110707|CHRS|4700|5000|A
20110707|CHRW|17089|30604|A
20110707|CIEN|10300|16000|A
20110707|CIGX|730|3200|A
20110707|CIK|16272|30976|A
20110707|CINF|6336|7136|A
20110707|CISG|2027|3800|A
20110707|CIX|314|1037|A
20110707|CKX|0|0|A
20110707|CLM|1200|1901|A
20110707|CLWR|1100|10200|A
20110707|CMCSA|33227|54495|A
20110707|CMCSK|18400|19800|A
20110707|CMFO|13676|22409|A
20110707|CMT|95|295|A
20110707|CNAM|914|5300|A
20110707|CNGL|5600|5600|A
20110707|CNR|2207|8549|A
20110707|CONM|545|1600|A
20110707|COVR|300|3338|A
20110707|CPHD|9988|18100|A
20110707|CPHI|2439|25309|A
20110707|CPRT|1200|3400|A
20110707|CPSL|14730|22350|A
20110707|CQP|6665|9397|A
20110707|CRC|550|700|A
20110707|CRF|200|917|A
20110707|CRMD|600|2500|A
20110707|CRMDWS|0|1100|A
20110707|CRV|0|400|A
20110707|CRVP|1717|2300|A
20110707|CRZO|7900|20900|A
20110707|CSCO|286618|487000|A
20110707|CSIQ|500|5000|A
20110707|CTAS|8384|21269|A
20110707|CTCM|2900|3400|A
20110707|CTO|542|1833|A
20110707|CTP|300|717|A
20110707|CTRP|11700|19227|A
20110707|CUO|0|0|A
20110707|CUR|13036|70622|A
20110707|CVBF|2400|2700|A
20110707|CVLT|2700|4600|A
20110707|CVM|6500|39950|A
20110707|CVR|200|300|A
20110707|CVU|666|1729|A
20110707|CXM|9000|19355|A
20110707|CXZ|3900|19650|A
20110707|DEJ|4312|166781|A
20110707|DELL|57792|80370|A
20110707|DENN|363|3300|A
20110707|DEPO|6004|9800|A
20110707|DGSE|2585|3684|A
20110707|DHY|43756|61749|A
20110707|DISCA|8933|12980|A
20110707|DISCK|1600|9300|A
20110707|DIT|0|100|A
20110707|DLA|1695|2381|A
20110707|DLTR|2800|3400|A
20110707|DMC|2266|13893|A
20110707|DMF|4444|5834|A
20110707|DNDN|31102|52354|A
20110707|DNN|145661|278437|A
20110707|DPW|1400|6204|A
20110707|DRJ|300|1700|A
20110707|DRWI|10900|11800|A
20110707|DRYS|3300|11800|A
20110707|DTV|36961|67457|A
20110707|DXR|0|280|A
20110707|DYAX|600|600|A
20110707|EAD|7577|23660|A
20110707|EAG|0|4333|A
20110707|EBAY|46281|93637|A
20110707|ECF|3181|7228|A
20110707|EGAS|1060|2560|A
20110707|EGI|18875|29511|A
20110707|EGT|10800|12300|A
20110707|EGX|0|0|A
20110707|EIA|100|1929|A
20110707|EIM|5032|23238|A
20110707|EIO|82|300|A
20110707|EIP|1875|2915|A
20110707|EIV|2746|4425|A
20110707|ELC|0|0|A
20110707|ELLI|4215|9753|A
20110707|EMAN|5252|9589|A
20110707|EMI|376|700|A
20110707|EMJ|200|1500|A
20110707|EML|100|200|A
20110707|ENA|300|33600|A
20110707|ENER|1628|24700|A
20110707|ENTG|10252|18442|A
20110707|ENTR|3700|4600|A
20110707|ENX|3179|5457|A
20110707|ENZN|100|400|A
20110707|EPM|2437|8318|A
20110707|EPMPRA|2525|6430|A
20110707|ERC|11223|36370|A
20110707|ERH|5682|6826|A
20110707|ERTS|23938|28663|A
20110707|ESA|0|6350|A
20110707|ESAU|0|0|A
20110707|ESAWS|0|0|A
20110707|ESP|0|429|A
20110707|ESRX|34149|65751|A
20110707|ETF|3047|9317|A
20110707|EVBN|0|200|A
20110707|EVI|0|400|A
20110707|EVJ|500|1956|A
20110707|EVK|0|0|A
20110707|EVM|4249|7456|A
20110707|EVO|0|0|A
20110707|EVP|400|700|A
20110707|EVV|27013|61608|A
20110707|EVY|425|2775|A
20110707|EXAS|1200|1700|A
20110707|EXE|30|800|A
20110707|EXPD|16913|33176|A
20110707|EXPE|27000|32000|A
20110707|EXTR|400|400|A
20110707|EXXI|1600|2500|A
20110707|FAX|90021|125820|A
20110707|FCEL|5596|7800|A
20110707|FCO|1400|3758|A
20110707|FEN|1579|2462|A
20110707|FFI|0|2600|A
20110707|FIRE|2100|5800|A
20110707|FISV|17127|31300|A
20110707|FITB|3100|3800|A
20110707|FLEX|10200|17042|A
20110707|FLIR|17160|26375|A
20110707|FLL|24838|27638|A
20110707|FMBI|1900|2400|A
20110707|FMER|2800|3500|A
20110707|FOH|100|200|A
20110707|FORM|300|1800|A
20110707|FPP|2400|3500|A
20110707|FRD|4526|10880|A
20110707|FRPT|1306|5800|A
20110707|FRS|0|100|A
20110707|FSI|2311|7765|A
20110707|FSII|5102|7402|A
20110707|FSLR|7808|19715|A
20110707|FSP|46054|68573|A
20110707|FTF|7573|11365|A
20110707|FTNT|16681|28676|A
20110707|FWLT|18374|34398|A
20110707|FWV|57|500|A
20110707|GBG|76195|111758|A
20110707|GBR|200|2100|A
20110707|GGAL|300|1500|A
20110707|GGN|24940|41376|A
20110707|GGNPRA|0|200|A
20110707|GGR|5000|46939|A
20110707|GHM|1023|3440|A
20110707|GLA|0|0|A
20110707|GLBL|900|1300|A
20110707|GLDD|3400|4700|A
20110707|GLO|3833|9239|A
20110707|GLQ|8839|14439|A
20110707|GLU|1300|1807|A
20110707|GLV|9077|15223|A
20110707|GMO|28545|72898|A
20110707|GOK|3802|19760|A
20110707|GOOG|24558|40473|A
20110707|GORO|17856|68410|A
20110707|GPL|226151|416483|A
20110707|GPR|8200|9436|A
20110707|GRC|2997|6715|A
20110707|GRF|700|1100|A
20110707|GRH|8505|12965|A
20110707|GRZ|1100|4705|A
20110707|GSB|725|13065|A
20110707|GSS|150621|287107|A
20110707|GST|27888|46499|A
20110707|GSTPRA|2318|9865|A
20110707|GSX|97057|259332|A
20110707|GTE|27044|64739|A
20110707|GTU|200|4400|A
20110707|GV|7700|7700|A
20110707|GVP|380|2465|A
20110707|HALO|300|700|A
20110707|HBAN|3500|5800|A
20110707|HBP|0|0|A
20110707|HDY|106451|248477|A
20110707|HEB|705|11795|A
20110707|HERO|6000|10500|A
20110707|HGSI|12293|30001|A
20110707|HH|37231|42250|A
20110707|HKN|4828|6982|A
20110707|HLMPR|0|400|A
20110707|HMG|0|0|A
20110707|HMIN|5100|8500|A
20110707|HNB|100|100|A
20110707|HNW|715|4188|A
20110707|HQS|0|0|A
20110707|HRT|2980|4218|A
20110707|HSNI|4029|7700|A
20110707|HTM|3500|12672|A
20110707|HUSA|5497|27998|A
20110707|HWG|0|0|A
20110707|IACI|23408|30696|A
20110707|IAF|673|3163|A
20110707|IBIO|514|1714|A
20110707|IBKR|700|3900|A
20110707|ICH|0|500|A
20110707|ICLR|1200|1400|A
20110707|ICON|2300|6700|A
20110707|IDI|568|3368|A
20110707|IDIU|0|0|A
20110707|IDIWS|0|0|A
20110707|IDN|460|6100|A
20110707|IEC|200|2994|A
20110707|IF|1300|6300|A
20110707|IFMI|596|1836|A
20110707|IFSIA|2700|5700|A
20110707|IG|0|100|A
20110707|IGC|15164|21564|A
20110707|IGCU|0|0|A
20110707|IGCWS|0|0|A
20110707|IHT|200|421|A
20110707|IMGN|5100|7000|A
20110707|IMH|0|582|A
20110707|IMMU|1500|2000|A
20110707|IMO|37805|56088|A
20110707|INFA|4700|15400|A
20110707|INFN|3500|4400|A
20110707|INFU|0|700|A
20110707|INFY|12733|17079|A
20110707|INO|149400|325290|A
20110707|INS|1225|2125|A
20110707|INTC|41340|62138|A
20110707|INUV|1400|1500|A
20110707|INV|800|2400|A
20110707|IOT|0|0|A
20110707|IPB|0|100|A
20110707|IPT|0|4000|A
20110707|ISL|200|700|A
20110707|ISR|2400|5600|A
20110707|ITI|300|700|A
20110707|IVAN|400|600|A
20110707|IVD|0|2700|A
20110707|JACK|3300|6400|A
20110707|JASO|1700|8855|A
20110707|JAZZ|6600|11600|A
20110707|JBLU|1400|2100|A
20110707|JDAS|2400|3400|A
20110707|JDSU|4499|9000|A
20110707|JFP|800|5005|A
20110707|JKHY|1200|1300|A
20110707|JOB|0|0|A
20110707|JOEZ|2667|5500|A
20110707|JOSB|4200|5300|A
20110707|JOYG|16939|32271|A
20110707|JRCC|19968|51332|A
20110707|JRS|1767|4617|A
20110707|KAD|126658|198600|A
20110707|KAZ|3812|6400|A
20110707|KBX|27134|39590|A
20110707|KERX|1700|2500|A
20110707|KGN|4940|8366|A
20110707|KLAC|62611|114435|A
20110707|KOG|240556|931267|A
20110707|KUN|0|0|A
20110707|KXM|0|300|A
20110707|LAQ|621|621|A
20110707|LAVA|3400|4300|A
20110707|LBTYA|6115|14194|A
20110707|LBTYK|2800|5400|A
20110707|LBY|6184|18566|A
20110707|LCI|7920|44476|A
20110707|LEAP|9024|16200|A
20110707|LEI|29385|55989|A
20110707|LGL|300|600|A
20110707|LIFE|4524|9107|A
20110707|LINTA|9100|22200|A
20110707|LIOX|100|2200|A
20110707|LLTC|0|200|A
20110707|LNCR|2100|2500|A
20110707|LNG|97715|222333|A
20110707|LOCM|400|5200|A
20110707|LODE|2994|18303|A
20110707|LOGI|2920|4700|A
20110707|LON|100|5880|A
20110707|LOV|200|400|A
20110707|LPH|7568|30762|A
20110707|LPNT|2100|5700|A
20110707|LRCX|15583|34500|A
20110707|LSTR|2100|10200|A
20110707|LTS|17597|60122|A
20110707|LVLT|69100|155443|A
20110707|MAB|0|520|A
20110707|MASI|1700|4600|A
20110707|MAT|7956|17856|A
20110707|MBA|100|100|A
20110707|MBR|200|200|A
20110707|MCF|12677|30902|A
20110707|MCOX|906|1400|A
20110707|MCRL|800|1400|A
20110707|MCZ|175350|354791|A
20110707|MDCO|1900|3000|A
20110707|MDF|15613|27158|A
20110707|MDGN|2316|4506|A
20110707|MDGNWS|200|500|A
20110707|MDM|951|1400|A
20110707|MDRX|7300|8800|A
20110707|MDW|27398|45755|A
20110707|MEA|33250|79206|A
20110707|MELA|2100|5895|A
20110707|MEOH|2300|4200|A
20110707|MFN|39153|57208|A
20110707|MGH|21414|23714|A
20110707|MGIC|4900|7570|A
20110707|MGN|12454|16400|A
20110707|MGT|6769|17000|A
20110707|MHE|0|500|A
20110707|MHH|0|0|A
20110707|MHRPRC|3150|4050|A
20110707|MHRPRD|0|5250|A
20110707|MIW|0|0|A
20110707|MLHR|200|2500|A
20110707|MMV|300|1500|A
20110707|MNTA|3900|15673|A
20110707|MOC|100|2100|A
20110707|MPEL|40232|74532|A
20110707|MRVL|13692|16962|A
20110707|MSCC|400|2800|A
20110707|MSFT|30932|66793|A
20110707|MSL|982|1227|A
20110707|MSN|100|1732|A
20110707|MU|105078|145330|A
20110707|MVF|6429|28644|A
20110707|MVG|6808|17200|A
20110707|MXA|730|1030|A
20110707|MXC|1342|3359|A
20110707|MXN|0|300|A
20110707|MZA|0|271|A
20110707|NAK|44222|84372|A
20110707|NBH|1007|5482|A
20110707|NBIX|596|696|A
20110707|NBJ|100|600|A
20110707|NBJPRA|0|0|A
20110707|NBO|951|2061|A
20110707|NBS|6767|21724|A
20110707|NBSWS|1400|1900|A
20110707|NBW|2196|3684|A
20110707|NBY|38215|45625|A
20110707|NCB|100|603|A
20110707|NCU|3099|6015|A
20110707|NDAQ|300|2500|A
20110707|NEA|847|8878|A
20110707|NEI|200|3700|A
20110707|NEN|300|700|A
20110707|NEOP|31599|75440|A
20110707|NEP|6955|13754|A
20110707|NETL|5300|15000|A
20110707|NEWN|2500|21220|A
20110707|NFC|426|2698|A
20110707|NFM|1000|1000|A
20110707|NFZ|500|800|A
20110707|NFZPRC|0|0|A
20110707|NG|82284|181918|A
20110707|NGB|700|1000|A
20110707|NGD|180897|299273|A
20110707|NGK|400|600|A
20110707|NGO|550|2075|A
20110707|NGX|0|600|A
20110707|NHC|2661|7517|A
20110707|NHCPRA|200|300|A
20110707|NHS|1222|10147|A
20110707|NIHD|9139|15568|A
20110707|NII|841|4991|A
20110707|NJV|2094|2594|A
20110707|NKG|0|2700|A
20110707|NKL|641|4571|A
20110707|NKO|1299|2624|A
20110707|NKR|200|774|A
20110707|NKX|600|8117|A
20110707|NLP|0|0|A
20110707|NMB|0|300|A
20110707|NMBPRC|0|0|A
20110707|NMZ|3248|4808|A
20110707|NNB|0|400|A
20110707|NNO|1002|2200|A
20110707|NOG|109083|204666|A
20110707|NOM|0|100|A
20110707|NPG|757|3096|A
20110707|NPN|0|729|A
20110707|NRB|995|1195|A
20110707|NRK|100|464|A
20110707|NRO|19470|32016|A
20110707|NSU|16972|84360|A
20110707|NTN|5950|10450|A
20110707|NTRI|2187|2387|A
20110707|NTWK|1100|2100|A
20110707|NUAN|2950|6200|A
20110707|NUJ|499|1901|A
20110707|NUVA|2600|12200|A
20110707|NVAX|100|6900|A
20110707|NVDA|18200|49390|A
20110707|NVG|2300|14901|A
20110707|NVJ|0|400|A
20110707|NVJPRA|0|0|A
20110707|NVX|3316|4184|A
20110707|NVY|0|2300|A
20110707|NWBI|1100|3900|A
20110707|NWI|119|957|A
20110707|NXE|200|560|A
20110707|NXG|43400|53855|A
20110707|NXI|0|370|A
20110707|NXIPRD|0|0|A
20110707|NXJ|2057|3708|A
20110707|NXK|600|1401|A
20110707|NXM|3300|3300|A
20110707|NXZ|1900|6146|A
20110707|NYH|0|200|A
20110707|NYV|1100|2476|A
20110707|NZF|974|8469|A
20110707|NZH|3395|7815|A
20110707|NZR|0|699|A
20110707|NZW|2700|5900|A
20110707|NZWPRC|100|100|A
20110707|NZX|0|400|A
20110707|NZXPRC|0|0|A
20110707|OCLR|7660|8460|A
20110707|OESX|1401|2200|A
20110707|OFI|0|1330|A
20110707|ONNN|6900|9900|A
20110707|ONP|6668|11850|A
20110707|OPK|96604|264966|A
20110707|ORCL|184534|308994|A
20110707|ORS|8646|21948|A
20110707|OXPS|1415|6070|A
20110707|PACR|1622|2122|A
20110707|PAL|156287|207169|A
20110707|PAYX|9738|13900|A
20110707|PBCT|1200|1900|A
20110707|PBM|0|0|A
20110707|PBTH|900|1600|A
20110707|PCC|1050|1150|A
20110707|PCE|766|2500|A
20110707|PCGPRA|280|580|A
20110707|PCGPRB|0|300|A
20110707|PCGPRC|0|0|A
20110707|PCGPRD|100|100|A
20110707|PCGPRE|200|200|A
20110707|PCGPRG|0|0|A
20110707|PCGPRH|0|0|A
20110707|PCGPRI|100|100|A
20110707|PCYC|500|2700|A
20110707|PCYG|2703|8403|A
20110707|PDC|29710|93655|A
20110707|PDCO|600|4200|A
20110707|PDLB|300|300|A
20110707|PDO|1265|3100|A
20110707|PENN|2400|3200|A
20110707|PETM|5893|9800|A
20110707|PFCB|6600|9300|A
20110707|PHC|4285|16703|A
20110707|PHF|24|3223|A
20110707|PIP|23933|61569|A
20110707|PKT|10573|15968|A
20110707|PLCM|11425|29027|A
20110707|PLG|18580|23280|A
20110707|PLM|26918|61219|A
20110707|PLX|21538|29196|A
20110707|PMCS|5203|11700|A
20110707|PNS|0|2454|A
20110707|PPDI|2864|6300|A
20110707|PPWPR|0|0|A
20110707|PRK|6175|11361|A
20110707|PSUN|3400|7800|A
20110707|PTN|8516|49786|A
20110707|PTX|114|3107|A
20110707|PUDA|0|0|A
20110707|PVTB|2700|6900|A
20110707|PW|644|644|A
20110707|PWAV|4600|11600|A
20110707|PZG|113796|205674|A
20110707|QBC|25000|53450|A
20110707|QCOR|7886|13000|A
20110707|QGEN|5327|7027|A
20110707|QMM|4700|12795|A
20110707|QPSA|27414|137719|A
20110707|QQQ|18700|22100|A
20110707|QRM|30395|51455|A
20110707|RAP|400|2523|A
20110707|RBY|52517|114055|A
20110707|RCG|642|1800|A
20110707|RDWR|1400|4200|A
20110707|REE|19717|110053|A
20110707|RFA|100|377|A
20110707|RIC|7673|35057|A
20110707|RIF|109|6934|A
20110707|RIMM|61350|82800|A
20110707|RJET|767|1900|A
20110707|RMBS|1300|5800|A
20110707|RNJ|448|548|A
20110707|RNN|21474|26958|A
20110707|RNY|0|1363|A
20110707|ROSE|4512|8847|A
20110707|ROX|180|180|A
20110707|RPI|0|0|A
20110707|RTK|102696|152210|A
20110707|RUTH|200|1600|A
20110707|RVM|2190|27979|A
20110707|RVP|500|1661|A
20110707|RVR|0|600|A
20110707|RWC|0|668|A
20110707|RYAAY|5026|13700|A
20110707|SA|16114|31364|A
20110707|SAFM|1333|2600|A
20110707|SAL|0|100|A
20110707|SBAC|8832|12632|A
20110707|SBGI|100|3300|A
20110707|SBI|387|3025|A
20110707|SBLK|700|700|A
20110707|SCEPRB|0|0|A
20110707|SCEPRC|1050|1250|A
20110707|SCEPRD|0|1000|A
20110707|SCEPRE|263|263|A
20110707|SDOPRA|0|0|A
20110707|SDOPRB|0|300|A
20110707|SDOPRC|0|400|A
20110707|SDOPRH|0|0|A
20110707|SEB|163|192|A
20110707|SED|0|2713|A
20110707|SEIC|2100|2800|A
20110707|SFSF|5500|19100|A
20110707|SGA|847|1450|A
20110707|SGB|0|150|A
20110707|SGEN|1400|6100|A
20110707|SGMO|1900|3900|A
20110707|SGMS|100|5000|A
20110707|SGS|655|1825|A
20110707|SGSU|0|0|A
20110707|SGSWS|2500|3000|A
20110707|SHLD|1826|5500|A
20110707|SHZ|17761|37598|A
20110707|SIF|200|400|A
20110707|SIGA|300|2600|A
20110707|SIHI|16611|24406|A
20110707|SILU|9700|15100|A
20110707|SIM|900|1900|A
20110707|SIRI|66324|89124|A
20110707|SLAB|1900|5300|A
20110707|SLI|100|1607|A
20110707|SMT|5200|8300|A
20110707|SMTC|3800|6200|A
20110707|SNDK|1200|2300|A
20110707|SNT|0|7000|A
20110707|SONS|5400|5800|A
20110707|SOQ|3507|7307|A
20110707|SPIL|1400|3100|A
20110707|SPLS|67443|119006|A
20110707|SPWRA|1676|9500|A
20110707|SPWRB|4100|8623|A
20110707|SQNM|13307|16900|A
20110707|SSE|0|300|A
20110707|SSN|66609|195531|A
20110707|SSRI|11033|20393|A
20110707|SSY|0|5600|A
20110707|STLD|3099|5591|A
20110707|STS|140|1536|A
20110707|STX|29984|98631|A
20110707|SUSQ|1300|3500|A
20110707|SVBL|1300|8429|A
20110707|SVT|150|150|A
20110707|SWKS|42271|64155|A
20110707|SYMC|32582|76126|A
20110707|TA|17570|48072|A
20110707|TASR|1936|2500|A
20110707|TAT|30593|157208|A
20110707|TBV|3500|5483|A
20110707|TCX|2500|3000|A
20110707|TF|3600|3800|A
20110707|TFSL|700|900|A
20110707|TGA|2100|3100|A
20110707|TGB|91794|159313|A
20110707|TGC|30652|37429|A
20110707|THM|7743|51247|A
20110707|TIBX|2200|2500|A
20110707|TIK|0|100|A
20110707|TIS|950|1056|A
20110707|TIV|18419|42635|A
20110707|TIVO|800|1200|A
20110707|TLAB|17200|37957|A
20110707|TLBWS|15901|182002|A
20110707|TLEO|6600|9100|A
20110707|TLR|13573|15039|A
20110707|TMP|3075|5496|A
20110707|TOF|500|500|A
20110707|TPI|11978|27640|A
20110707|TPLM|31490|75885|A
20110707|TRID|1100|1400|A
20110707|TRT|100|1453|A
20110707|TRX|18018|97628|A
20110707|TSH|500|1319|A
20110707|TSYS|1300|2000|A
20110707|TTEK|200|1400|A
20110707|TTTM|1350|6200|A
20110707|TTTMWSW|0|0|A
20110707|TTTMWSZ|0|0|A
20110707|TTWO|0|1500|A
20110707|TWOWS|1000|61600|A
20110707|UEC|57791|125670|A
20110707|ULTA|5300|16900|A
20110707|ULU|1283|2990|A
20110707|UMH|1711|4212|A
20110707|UMHPRA|900|900|A
20110707|UPG|1500|1500|A
20110707|UQM|3589|22385|A
20110707|URBN|40268|55203|A
20110707|URG|26503|48087|A
20110707|URRE|2600|4800|A
20110707|URZ|52718|87143|A
20110707|UTG|3178|5522|A
20110707|UTSI|100|12900|A
20110707|UUU|1500|2800|A
20110707|UVE|10281|27285|A
20110707|UWN|377|1950|A
20110707|VCF|379|1480|A
20110707|VFL|0|1300|A
20110707|VGZ|61647|86649|A
20110707|VHC|81906|187432|A
20110707|VII|100|250|A
20110707|VKI|1000|6578|A
20110707|VKL|487|3270|A
20110707|VMM|773|6280|A
20110707|VMV|0|1100|A
20110707|VOD|20129|30883|A
20110707|VOG|11385|22264|A
20110707|VRNG|1300|46400|A
20110707|VRNGWS|0|0|A
20110707|VRSK|400|3000|A
20110707|VRSN|10200|14558|A
20110707|VRTX|17812|41783|A
20110707|VSR|300|2734|A
20110707|VTG|92609|159794|A
20110707|VVUS|2313|6100|A
20110707|WAC|40801|55791|A
20110707|WBSN|700|1400|A
20110707|WCRX|11979|27300|A
20110707|WEX|0|0|A
20110707|WFSL|2100|2200|A
20110707|WGA|0|1450|A
20110707|WIN|6952|18921|A
20110707|WINN|5700|8900|A
20110707|WISPR|10|30|A
20110707|WMGI|1400|2200|A
20110707|WOOF|4000|5500|A
20110707|WRN|1918|41861|A
20110707|WSOB|0|0|A
20110707|WSR|1963|7296|A
20110707|WTFC|2500|3200|A
20110707|WTSLA|2700|3100|A
20110707|WTT|804|1000|A
20110707|WYY|10746|11346|A
20110707|WZE|46920|105064|A
20110707|XFN|1800|2300|A
20110707|XG|21579|44493|A
20110707|XING|0|400|A
20110707|XLNX|38200|45600|A
20110707|XPL|21506|29170|A
20110707|XPO|134095|227965|A
20110707|XRA|42943|152389|A
20110707|XRAY|2400|9700|A
20110707|XRTX|200|300|A
20110707|YHOO|8053|17954|A
20110707|YMI|22231|48682|A
20110707|YONG|200|1200|A
20110707|ZBB|2500|5114|A
20110707|ZIOP|400|3800|A
