Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190913|BAC PRK|0|0|100|A
20190913|BAH|0|700|700|A
20190913|BAM|100|2100|2900|A
20190913|BANC|0|300|1200|A
20190913|BAND|0|100|100|A
20190913|BANR|0|100|1200|A
20190913|BAR|0|600|600|A
20190913|BATRK|0|400|400|A
20190913|BAX|0|800|1600|A
20190913|BB|0|1800|4900|A
20190913|BBAR|0|0|200|A
20190913|BBBY|0|1100|3282|A
20190913|BBCP|0|0|100|A
20190913|BBD|1200|4100|11183|A
20190913|BBDC|0|200|300|A
20190913|BBEU|0|0|500|A
20190913|BBIO|0|300|300|A
20190913|BBJP|0|300|400|A
20190913|BBL|0|500|1500|A
20190913|BBT|0|6589|9189|A
20190913|BBVA|0|1300|1700|A
20190913|BBW|0|100|100|A
20190913|BBX|0|100|200|A
20190913|BBY|0|500|3869|A
20190913|BC|0|1500|2300|A
20190913|BCC|0|200|200|A
20190913|BCE|100|1400|2100|A
20190913|BCEI|0|100|200|A
20190913|BCEL|0|400|1700|A
20190913|BCOR|0|100|100|A
20190913|BCOV|0|300|300|A
20190913|BCPC|0|0|300|A
20190913|BCRX|0|2900|3200|A
20190913|BCS|0|3900|4300|A
20190913|BCSF|100|100|100|A
20190913|BCV|100|2475|2605|A
20190913|BCX|100|600|600|A
20190913|BDC|0|200|400|A
20190913|BDN|0|1200|1500|A
20190913|BDR|0|3200|4052|A
20190913|BDSI|0|700|700|A
20190913|BDX|0|1600|2000|A
20190913|BDXA|0|200|377|A
20190913|BE|100|6188|7188|A
20190913|BEAT|0|100|1000|A
20190913|BECN|0|100|100|A
20190913|BELFB|0|200|400|A
20190913|BEN|0|3500|4100|A
20190913|BEP|0|200|400|A
20190913|BERY|0|1500|3200|A
20190913|BEST|300|1200|2500|A
20190913|BF B|0|3600|6000|A
20190913|BFAM|0|100|100|A
20190913|BFS|0|300|501|A
20190913|BG|0|300|700|A
20190913|BGCP|0|1100|1200|A
20190913|BGFV|0|100|100|A
20190913|BGG|0|200|200|A
20190913|BGH|0|100|100|A
20190913|BGI|0|637|1363|A
20190913|BGNE|0|7373|13773|A
20190913|BGS|0|400|1100|A
20190913|BGSF|0|2351|4333|A
20190913|BGY|0|1500|10996|A
20190913|BHB|0|4976|13135|A
20190913|BHC|0|4000|4700|A
20190913|BHE|0|200|400|A
20190913|BHF|0|500|1600|A
20190913|BHGE|0|3864|13948|A
20190913|BHK|0|0|100|A
20190913|BHLB|0|650|750|A
20190913|BHP|100|2864|5764|A
20190913|BHTG|0|0|100|A
20190913|BHVN|0|800|1400|A
20190913|BID|0|0|100|A
20190913|BIDU|0|200|1625|A
20190913|BIG|0|600|822|A
20190913|BIIB|0|800|1000|A
20190913|BIL|0|0|3625|A
20190913|BILI|0|700|1200|A
20190913|BIO|0|300|500|A
20190913|BIOS|0|100|5752|A
20190913|BIOX|2500|3200|3600|A
20190913|BIP|0|0|100|A
20190913|BITA|0|1433|8733|A
20190913|BJ|0|800|3000|A
20190913|BK|0|4000|5400|A
20190913|BKD|0|1300|1500|A
20190913|BKE|0|900|900|A
20190913|BKH|0|100|400|A
20190913|BKI|0|0|400|A
20190913|BKJ|0|300|720|A
20190913|BKK|0|1300|1300|A
20190913|BKLN|0|1900|3100|A
20190913|BKNG|0|200|200|A
20190913|BKT|0|0|400|A
20190913|BKTI|0|0|100|A
20190913|BKU|0|476|876|A
20190913|BL|0|900|1200|A
20190913|BLCM|0|300|300|A
20190913|BLD|100|400|1800|A
20190913|BLDP|300|2902|3902|A
20190913|BLDR|0|200|700|A
20190913|BLE|0|100|100|A
20190913|BLIN|0|100|100|A
20190913|BLK|0|1000|1400|A
20190913|BLKB|0|0|402|A
20190913|BLL|0|700|2200|A
20190913|BLMN|0|2700|6100|A
20190913|BLU|0|0|100|A
20190913|BLUE|100|1200|1400|A
20190913|BLX|0|0|100|A
20190913|BMA|0|100|100|A
20190913|BMCH|0|100|100|A
20190913|BML PRH|0|0|100|A
20190913|BMO|100|1000|1300|A
20190913|BMRC|0|0|110|A
20190913|BMRN|0|300|400|A
20190913|BMY|0|11292|25392|A
20190913|BND|0|630|1130|A
20190913|BNDX|0|100|500|A
20190913|BNED|0|1100|1400|A
20190913|BNO|0|300|300|A
20190913|BNS|0|1357|1957|A
20190913|BOE|300|300|300|A
20190913|BOH|0|200|200|A
20190913|BOIL|0|599|699|A
20190913|BOKF|0|0|100|A
20190913|BOLD|0|200|300|A
20190913|BOOM|0|660|1260|A
20190913|BOOT|0|0|300|A
20190913|BORR|0|748|1200|A
20190913|BOTZ|0|2500|2600|A
20190913|BOX|0|2900|3900|A
20190913|BP|0|300|2900|A
20190913|BPFH|0|400|400|A
20190913|BPL|0|1700|5100|A
20190913|BPMC|0|500|674|A
20190913|BPMP|0|100|200|A
20190913|BPMX|191|8981|19575|A
20190913|BPOP|0|600|700|A
20190913|BPR|0|300|500|A
20190913|BPY|100|700|800|A
20190913|BR|0|100|100|A
20190913|BRC|0|0|200|A
20190913|BREW|0|0|100|A
20190913|BRFS|700|4000|4432|A
20190913|BRG|114|32253|54234|A
20190913|BRG PRA|400|600|800|A
20190913|BRG PRC|0|100|100|A
20190913|BRK B|0|4153|6653|A
20190913|BRKL|0|300|300|A
20190913|BRKR|0|1200|1500|A
20190913|BRKS|0|100|200|A
20190913|BRN|0|900|4300|A
20190913|BRO|0|300|400|A
20190913|BRX|0|1892|2070|A
20190913|BRY|0|100|500|A
20190913|BRZU|100|2600|4000|A
20190913|BSAC|0|0|100|A
20190913|BSBR|0|7500|7600|A
20190913|BSCN|0|100|100|A
20190913|BSCO|0|200|200|A
20190913|BSCP|0|100|100|A
20190913|BSIG|0|300|500|A
20190913|BSM|0|200|200|A
20190913|BSMX|0|100|100|A
20190913|BSX|0|693|5493|A
20190913|BT|0|700|2660|A
20190913|BTE|1500|1676|1676|A
20190913|BTG|332|419364|720092|A
20190913|BTI|0|500|1200|A
20190913|BTN|0|700|989|A
20190913|BTU|100|1000|1300|A
20190913|BUD|0|400|1000|A
20190913|BUI|0|199|199|A
20190913|BURL|0|500|1220|A
20190913|BUSE|0|100|400|A
20190913|BV|0|100|1000|A
20190913|BVN|0|1900|2000|A
20190913|BW|0|800|800|A
20190913|BWA|0|1430|2330|A
20190913|BWB|0|100|1000|A
20190913|BWL A|0|100|1200|A
20190913|BWX|0|0|100|A
20190913|BX|0|8007|14407|A
20190913|BXC|0|100|200|A
20190913|BXMT|0|300|300|A
20190913|BXP|0|431|531|A
20190913|BXS|0|700|1000|A
20190913|BY|0|100|100|A
20190913|BYD|0|900|1771|A
20190913|BYND|0|200|575|A
20190913|BYSI|100|100|200|A
20190913|BZH|0|400|500|A
20190913|BZM|0|351|351|A
20190913|BZQ|0|300|300|A
20190913|BZUN|0|100|100|A
20190913|C|300|13300|31182|A
20190913|CAAP|0|0|100|A
20190913|CAC|0|100|100|A
20190913|CACI|0|100|100|A
20190913|CADE|0|3100|5300|A
20190913|CAE|100|400|500|A
20190913|CAG|0|4935|8280|A
20190913|CAH|0|800|900|A
20190913|CAI|0|200|200|A
20190913|CAJ|0|136|136|A
20190913|CAKE|0|200|500|A
20190913|CAL|0|300|600|A
20190913|CALA|0|0|300|A
20190913|CALM|0|200|500|A
20190913|CALX|0|400|1500|A
20190913|CAMP|0|100|200|A
20190913|CANE|0|100|300|A
20190913|CANF|0|744|3757|A
20190913|CAR|0|600|600|A
20190913|CARA|0|400|500|A
20190913|CARB|100|1200|2035|A
20190913|CARG|0|200|200|A
20190913|CARO|0|0|500|A
20190913|CARS|400|2900|4800|A
20190913|CASH|0|0|700|A
20190913|CASY|0|200|300|A
20190913|CAT|0|3496|8297|A
20190913|CATM|0|100|800|A
20190913|CATO|0|700|700|A
20190913|CATS|0|200|200|A
20190913|CATY|0|400|500|A
20190913|CB|0|200|1000|A
20190913|CBAY|0|1600|1600|A
20190913|CBB|200|1600|2600|A
20190913|CBD|0|100|200|A
20190913|CBL|0|1300|4500|A
20190913|CBLK|0|2363|4863|A
20190913|CBM|0|400|3000|A
20190913|CBMG|0|100|100|A
20190913|CBOE|0|600|900|A
20190913|CBPX|0|100|100|A
20190913|CBRE|0|900|3200|A
20190913|CBRL|0|200|400|A
20190913|CBS|0|3900|8792|A
20190913|CBSH|0|400|1200|A
20190913|CBT|0|300|300|A
20190913|CBTX|0|100|100|A
20190913|CBU|0|400|400|A
20190913|CBZ|0|0|100|A
20190913|CC|0|1700|1800|A
20190913|CCC|0|300|800|A
20190913|CCC WS|0|100|4812|A
20190913|CCEP|0|300|400|A
20190913|CCF|2|1650|7230|A
20190913|CCI|0|2800|5400|A
20190913|CCJ|100|3102|4302|A
20190913|CCK|0|400|500|A
20190913|CCL|0|3438|6538|A
20190913|CCMP|0|100|3508|A
20190913|CCO|0|0|1500|A
20190913|CCOI|0|200|1000|A
20190913|CCS|0|200|200|A
20190913|CCXI|0|600|800|A
20190913|CDAY|0|200|200|A
20190913|CDE|0|65470|68787|A
20190913|CDEV|0|1666|2266|A
20190913|CDK|0|224|224|A
20190913|CDLX|0|400|1300|A
20190913|CDNA|0|200|800|A
20190913|CDNS|0|572|2372|A
20190913|CDOR|0|300|1273|A
20190913|CDR|0|100|200|A
20190913|CDW|0|100|500|A
20190913|CDXC|0|100|100|A
20190913|CDXS|0|100|300|A
20190913|CE|0|1300|1600|A
20190913|CECE|0|200|200|A
20190913|CECO|0|100|100|A
20190913|CEF|0|300|300|A
20190913|CEFL|0|100|100|A
20190913|CEI|16891|141543|454956|A
20190913|CEIX|0|100|200|A
20190913|CELG|0|7500|24100|A
20190913|CELH|200|200|500|A
20190913|CEM|0|200|300|A
20190913|CEN|900|1100|1200|A
20190913|CENX|0|500|700|A
20190913|CEPU|0|0|100|A
20190913|CEQP|100|300|600|A
20190913|CERC|0|300|400|A
20190913|CERN|0|700|928|A
20190913|CERS|0|426|426|A
20190913|CET|0|1485|1585|A
20190913|CEV|0|1374|7031|A
20190913|CEVA|0|300|500|A
20190913|CF|0|699|2299|A
20190913|CFFN|0|100|200|A
20190913|CFG|0|4000|7500|A
20190913|CFMS|0|900|1100|A
20190913|CFR|0|500|500|A
20190913|CFX|0|2700|13664|A
20190913|CG|0|300|700|A
20190913|CGBD|0|100|200|A
20190913|CGC|100|2300|2700|A
20190913|CGNX|0|100|100|A
20190913|CHAC|0|0|300|A
20190913|CHAP|300|300|600|A
20190913|CHAU|0|400|400|A
20190913|CHD|0|1000|1668|A
20190913|CHEF|0|364|864|A
20190913|CHGG|0|500|1500|A
20190913|CHH|0|0|300|A
20190913|CHK|0|28945|58913|A
20190913|CHKP|0|300|400|A
20190913|CHL|0|602|1302|A
20190913|CHMA|0|0|1000|A
20190913|CHMI|0|800|1100|A
20190913|CHNG|0|1000|1600|A
20190913|CHRS|0|100|100|A
20190913|CHRW|0|300|400|A
20190913|CHS|0|6219|9289|A
20190913|CHSP|200|500|5700|A
20190913|CHTR|0|700|900|A
20190913|CHUY|0|0|100|A
20190913|CHWY|0|200|500|A
20190913|CI|0|3300|8100|A
20190913|CIB|0|100|200|A
20190913|CIBR|0|100|200|A
20190913|CIEN|0|800|2486|A
20190913|CIG|500|4465|7165|A
20190913|CIGI|100|100|100|A
20190913|CIH|0|100|200|A
20190913|CIK|0|1460|18050|A
20190913|CIM|0|895|1095|A
20190913|CINF|0|200|319|A
20190913|CISN|0|500|800|A
20190913|CIT|0|300|300|A
20190913|CIX|0|602|642|A
20190913|CJ|0|700|1200|A
20190913|CKPT|0|100|100|A
20190913|CKX|0|100|100|A
20190913|CL|0|12700|26721|A
20190913|CLAR|0|100|200|A
20190913|CLB|0|100|100|A
20190913|CLBK|0|300|600|A
20190913|CLDR|0|13300|15100|A
20190913|CLDT|0|100|100|A
20190913|CLDX|0|200|200|A
20190913|CLF|0|1200|1600|A
20190913|CLGX|0|200|200|A
20190913|CLH|0|100|100|A
20190913|CLI|0|200|200|A
20190913|CLM|13675|33205|41649|A
20190913|CLNC|0|100|100|A
20190913|CLNE|0|100|100|A
20190913|CLNY|0|1800|1900|A
20190913|CLR|0|600|1400|A
20190913|CLRB|0|100|100|A
20190913|CLS|0|300|1465|A
20190913|CLSD|0|0|500|A
20190913|CLUB|0|299|299|A
20190913|CLVS|0|2800|4000|A
20190913|CLW|0|100|100|A
20190913|CLX|0|3600|4232|A
20190913|CM|200|2000|3200|A
20190913|CMA|0|600|800|A
20190913|CMBM|0|0|100|A
20190913|CMC|0|600|1000|A
20190913|CMCL|166|466|865|A
20190913|CMCM|0|500|600|A
20190913|CMCO|0|200|200|A
20190913|CMCSA|0|20976|30853|A
20190913|CMD|0|100|300|A
20190913|CME|0|900|2400|A
20190913|CMG|0|300|300|A
20190913|CMI|0|500|1400|A
20190913|CMLS|0|100|200|A
20190913|CMO|0|400|1000|A
20190913|CMP|0|200|400|A
20190913|CMPR|0|1100|2614|A
20190913|CMRE|0|300|300|A
20190913|CMRX|0|1100|1200|A
20190913|CMS|0|1700|2000|A
20190913|CMT|100|500|1315|A
20190913|CMTL|0|100|200|A
20190913|CNC|0|1887|3787|A
20190913|CNCE|0|200|200|A
20190913|CNDT|0|742|842|A
20190913|CNHI|0|800|800|A
20190913|CNI|0|1200|1400|A
20190913|CNK|0|501|797|A
20190913|CNO|0|920|1120|A
20190913|CNOB|0|100|100|A
20190913|CNP|0|12921|15221|A
20190913|CNP PRB|0|0|400|A
20190913|CNQ|300|4200|5800|A
20190913|CNR|0|600|1000|A
20190913|CNS|0|900|1200|A
20190913|CNSL|0|600|700|A
20190913|CNX|0|7700|8005|A
20190913|CNXN|0|0|100|A
20190913|CO|0|200|200|A
20190913|CODI|0|0|100|A
20190913|COF|0|1337|1437|A
20190913|COF PRF|0|100|300|A
20190913|COG|0|7259|11459|A
20190913|COHN|0|1000|1200|A
20190913|COLB|0|100|100|A
20190913|COLD|0|2300|3400|A
20190913|COLM|0|200|900|A
20190913|COMM|0|8000|20530|A
20190913|CONE|0|1531|1779|A
20190913|CONN|0|500|600|A
20190913|COO|0|100|300|A
20190913|COOP|0|900|1700|A
20190913|COP|100|14013|20913|A
20190913|COPX|0|0|400|A
20190913|CORE|0|100|200|A
20190913|CORR|0|0|100|A
20190913|CORT|0|500|600|A
20190913|CORV|0|100|100|A
20190913|COST|0|1400|2500|A
20190913|COT|0|700|900|A
20190913|COTY|0|900|1300|A
20190913|COUP|0|4386|9704|A
20190913|COWN|0|100|100|A
