Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180618|ADNT|0|500|600|A
20180618|ADP|0|2300|4300|A
20180618|ADRO|0|1300|1700|A
20180618|ADS|0|700|1100|A
20180618|ADSK|0|2700|3700|A
20180618|ADSW|0|100|800|A
20180618|ADT|0|2600|4000|A
20180618|ADTN|0|100|100|A
20180618|ADVM|0|387|800|A
20180618|ADXS|0|400|400|A
20180618|AE|114|143|657|A
20180618|AEE|0|1800|3400|A
20180618|AEF|0|74685|92805|A
20180618|AEG|0|1100|2000|A
20180618|AEGN|0|100|100|A
20180618|AEIS|0|200|300|A
20180618|AEL|0|300|1000|A
20180618|AEM|0|1000|1600|A
20180618|AEO|0|700|2700|A
20180618|AEP|0|1100|1900|A
20180618|AER|0|2500|3000|A
20180618|AERI|0|0|100|A
20180618|AES|0|3368|11568|A
20180618|AET|0|800|1800|A
20180618|AFG|0|0|400|A
20180618|AFH|0|400|500|A
20180618|AFI|0|100|100|A
20180618|AFL|0|2600|9600|A
20180618|AFMD|0|100|100|A
20180618|AFSI|0|200|1600|A
20180618|AG|0|1700|2900|A
20180618|AGCO|0|500|1000|A
20180618|AGEN|0|100|100|A
20180618|AGG|0|2652|3852|A
20180618|AGI|0|200|1500|A
20180618|AGIO|0|100|200|A
20180618|AGLE|0|400|400|A
20180618|AGMH|193|193|193|A
20180618|AGN|0|2100|3200|A
20180618|AGNC|0|3100|26712|A
20180618|AGO|0|108|308|A
20180618|AGR|0|0|100|A
20180618|AGRO|0|4765|4965|A
20180618|AGS|0|0|100|A
20180618|AGX|0|582|882|A
20180618|AHH|0|300|500|A
20180618|AHL|0|700|1800|A
20180618|AHT|0|340|940|A
20180618|AI|0|4600|5500|A
20180618|AIG|0|3365|4565|A
20180618|AIMC|0|100|200|A
20180618|AIMT|0|200|500|A
20180618|AIN|0|100|100|A
20180618|AINC|0|100|1755|A
20180618|AINV|0|0|100|A
20180618|AIR|0|100|100|A
20180618|AIRI|73|2073|4044|A
20180618|AIT|0|300|400|A
20180618|AIV|0|810|910|A
20180618|AIZ|0|100|800|A
20180618|AJG|0|500|898|A
20180618|AJRD|0|400|500|A
20180618|AKAM|0|1100|1700|A
20180618|AKAO|0|300|400|A
20180618|AKBA|0|0|100|A
20180618|AKER|0|200|400|A
20180618|AKG|8999|15115|28693|A
20180618|AKR|0|2000|2300|A
20180618|AKRX|0|800|1400|A
20180618|AKS|0|6800|7700|A
20180618|AL|0|400|500|A
20180618|ALB|0|1900|2200|A
20180618|ALBO|0|0|400|A
20180618|ALDR|0|2500|3000|A
20180618|ALE|0|100|200|A
20180618|ALEX|0|100|100|A
20180618|ALG|0|100|582|A
20180618|ALGN|0|800|1300|A
20180618|ALGT|0|400|400|A
20180618|ALIM|0|100|100|A
20180618|ALK|0|1200|2100|A
20180618|ALKS|0|100|300|A
20180618|ALL|0|1900|3900|A
20180618|ALL PRG|0|0|1700|A
20180618|ALLE|0|100|200|A
20180618|ALLY|0|2100|3800|A
20180618|ALN|1603|1903|9922|A
20180618|ALNA|0|200|200|A
20180618|ALNY|0|400|500|A
20180618|ALO|7072|11753|13996|A
20180618|ALRM|0|0|100|A
20180618|ALSN|0|300|1100|A
20180618|ALTR|0|0|300|A
20180618|ALV|0|400|400|A
20180618|ALXN|0|475|1175|A
20180618|AM|0|187|287|A
20180618|AMAG|0|2900|3100|A
20180618|AMAT|0|7300|17900|A
20180618|AMBA|0|100|300|A
20180618|AMBC|0|300|400|A
20180618|AMBO|17486|22488|54573|A
20180618|AMBR|0|1000|1900|A
20180618|AMC|0|2300|4300|A
20180618|AMCX|0|300|500|A
20180618|AMD|578|103175|149642|A
20180618|AME|0|300|800|A
20180618|AMED|0|100|100|A
20180618|AMG|0|1000|1600|A
20180618|AMGN|0|1900|3800|A
20180618|AMGP|0|200|1133|A
20180618|AMH|0|4256|5756|A
20180618|AMJ|0|8300|10400|A
20180618|AMKR|0|2900|3100|A
20180618|AMLP|4900|38500|66400|A
20180618|AMN|0|100|100|A
20180618|AMOT|0|0|150|A
20180618|AMP|0|900|1000|A
20180618|AMPE|1339|25509|47079|A
20180618|AMPH|0|800|1000|A
20180618|AMR|0|1550|3450|A
20180618|AMRC|0|500|500|A
20180618|AMRN|0|1700|1800|A
20180618|AMRS|0|600|600|A
20180618|AMRWW|0|0|1600|A
20180618|AMRX|0|900|1400|A
20180618|AMS|0|100|302|A
20180618|AMT|0|2000|2000|A
20180618|AMTD|0|2000|2500|A
20180618|AMWD|0|100|100|A
20180618|AMX|0|1500|5600|A
20180618|AMZN|0|500|1300|A
20180618|AN|0|100|100|A
20180618|ANAB|0|400|400|A
20180618|ANDE|0|200|300|A
20180618|ANDV|0|200|500|A
20180618|ANDX|0|100|100|A
20180618|ANET|0|300|1253|A
20180618|ANF|0|3750|4550|A
20180618|ANFI|0|100|100|A
20180618|ANGI|0|600|800|A
20180618|ANGO|0|0|100|A
20180618|ANH|0|600|600|A
20180618|ANSS|0|700|800|A
20180618|ANTM|0|600|2500|A
20180618|ANY|0|0|400|A
20180618|AOBC|0|2100|2200|A
20180618|AOI|0|0|100|A
20180618|AON|0|982|1582|A
20180618|AOS|0|600|800|A
20180618|AOSL|0|700|900|A
20180618|APA|0|6008|22917|A
20180618|APAM|0|600|800|A
20180618|APC|0|4778|8178|A
20180618|APD|0|500|500|A
20180618|APEI|0|200|796|A
20180618|APH|0|700|800|A
20180618|APHB|224|1387|5667|A
20180618|APLE|0|2200|3500|A
20180618|APLS|0|0|1000|A
20180618|APO|0|200|200|A
20180618|APPF|0|400|400|A
20180618|APPN|0|400|600|A
20180618|APPS|0|100|300|A
20180618|APRN|0|2900|4000|A
20180618|APT|600|2836|4716|A
20180618|APTI|0|300|800|A
20180618|APTO|0|200|200|A
20180618|APTS|0|500|600|A
20180618|APTV|0|500|500|A
20180618|APU|0|200|300|A
20180618|APY|0|0|100|A
20180618|AQ|0|300|400|A
20180618|AQMS|0|300|400|A
20180618|AQN|0|100|100|A
20180618|AQUA|0|300|600|A
20180618|AQXP|0|0|100|A
20180618|AR|100|5600|7200|A
20180618|ARA|0|500|700|A
20180618|ARAY|0|0|300|A
20180618|ARC|0|0|100|A
20180618|ARCB|0|0|100|A
20180618|ARCC|0|300|1600|A
20180618|ARCH|0|600|600|A
20180618|ARCO|0|100|1900|A
20180618|ARDX|0|600|900|A
20180618|ARE|0|100|600|A
20180618|ARES|0|100|100|A
20180618|AREX|100|700|1200|A
20180618|ARGO|0|351|451|A
20180618|ARI|0|2194|3394|A
20180618|ARLZ|0|100|200|A
20180618|ARMK|0|1200|2000|A
20180618|ARMO|0|300|2500|A
20180618|ARNA|0|100|100|A
20180618|ARNC|0|4500|7987|A
20180618|AROC|0|600|1200|A
20180618|ARQL|0|600|1950|A
20180618|ARR|0|400|500|A
20180618|ARRS|0|900|2900|A
20180618|ARRY|0|803|1503|A
20180618|ARTX|0|200|200|A
20180618|ARW|0|0|100|A
20180618|ARWR|0|5400|6000|A
20180618|ASB|0|500|1100|A
20180618|ASFI|0|100|100|A
20180618|ASH|0|400|1000|A
20180618|ASHR|0|0|400|A
20180618|ASIX|0|100|300|A
20180618|ASM|5900|8853|9353|A
20180618|ASMB|0|100|200|A
20180618|ASML|0|572|672|A
20180618|ASNA|0|4600|7912|A
20180618|ASND|0|100|200|A
20180618|ASR|100|100|100|A
20180618|AST|0|6989|8422|A
20180618|ASTE|0|200|200|A
20180618|ASUR|0|258|358|A
20180618|ASX|0|100|400|A
20180618|ASYS|0|100|500|A
20180618|AT|100|1100|1100|A
20180618|ATEC|0|383|483|A
20180618|ATEN|0|200|400|A
20180618|ATGE|0|704|1804|A
20180618|ATH|0|1000|2650|A
20180618|ATHM|0|200|300|A
20180618|ATHX|0|200|200|A
20180618|ATI|0|1000|1100|A
20180618|ATKR|0|200|500|A
20180618|ATNM|10828|213127|519469|A
20180618|ATNX|0|0|200|A
20180618|ATO|0|200|200|A
20180618|ATR|0|0|100|A
20180618|ATRA|0|300|300|A
20180618|ATRC|0|300|900|A
20180618|ATRS|0|900|900|A
20180618|ATSG|0|0|200|A
20180618|ATTO|0|300|400|A
20180618|ATU|0|1029|1029|A
20180618|ATUS|0|4782|13918|A
20180618|ATVI|0|5900|6400|A
20180618|AU|0|9041|13041|A
20180618|AUG|300|2870|5998|A
20180618|AUMN|5|22246|47305|A
20180618|AUO|0|1116|1116|A
20180618|AUPH|0|609|609|A
20180618|AUY|0|1847|4698|A
20180618|AVA|0|100|400|A
20180618|AVAL|0|100|700|A
20180618|AVB|0|200|300|A
20180618|AVD|0|200|400|A
20180618|AVDL|0|0|200|A
20180618|AVEO|0|700|1100|A
20180618|AVGO|0|1200|2200|A
20180618|AVH|0|0|120|A
20180618|AVHI|0|234|334|A
20180618|AVID|0|100|100|A
20180618|AVLR|0|200|1500|A
20180618|AVP|0|8600|11100|A
20180618|AVT|0|300|800|A
20180618|AVX|0|100|500|A
20180618|AVXL|0|100|100|A
20180618|AVY|0|400|800|A
20180618|AVYA|0|200|505|A
20180618|AWF|0|100|200|A
20180618|AWI|0|375|675|A
20180618|AWK|0|300|400|A
20180618|AWP|0|100|200|A
20180618|AWR|0|200|200|A
20180618|AWX|700|1538|2093|A
20180618|AXAS|0|2700|3000|A
20180618|AXDX|0|300|400|A
20180618|AXE|0|400|600|A
20180618|AXGN|0|800|951|A
20180618|AXL|0|1900|21156|A
20180618|AXON|100|700|700|A
20180618|AXP|0|6300|9400|A
20180618|AXS|0|100|500|A
20180618|AXTA|0|400|900|A
20180618|AXTI|0|200|500|A
20180618|AXU|6192|26262|44213|A
20180618|AY|0|100|200|A
20180618|AYI|0|300|400|A
20180618|AYR|0|500|2400|A
20180618|AYX|0|108|108|A
20180618|AZN|0|600|2000|A
20180618|AZPN|0|239|739|A
20180618|AZUL|0|200|700|A
20180618|AZZ|0|400|500|A
20180618|BA|0|700|4000|A
20180618|BABA|0|6300|11000|A
20180618|BABY|0|1141|1541|A
20180618|BAC|0|22570|49617|A
20180618|BAH|0|300|1703|A
20180618|BAK|300|1400|1600|A
20180618|BAM|100|400|10428|A
20180618|BANC|0|800|1197|A
20180618|BAND|0|700|1500|A
20180618|BANR|0|200|200|A
20180618|BAS|0|200|500|A
20180618|BATRK|0|700|1000|A
20180618|BAX|0|2200|3400|A
20180618|BB|0|400|500|A
20180618|BBBY|0|7329|10800|A
20180618|BBD|0|8694|14694|A
20180618|BBDO|0|1300|1300|A
20180618|BBL|0|300|800|A
20180618|BBSI|0|0|100|A
20180618|BBT|0|3200|3700|A
20180618|BBVA|2100|5900|6700|A
20180618|BBX|0|100|1000|A
20180618|BBY|0|4800|11400|A
20180618|BC|0|500|1200|A
20180618|BCC|0|200|782|A
20180618|BCE|0|200|1400|A
20180618|BCEI|0|0|300|A
20180618|BCO|0|900|1100|A
20180618|BCOR|0|1800|2400|A
20180618|BCOV|0|0|100|A
20180618|BCPC|0|100|300|A
20180618|BCS|200|1400|1500|A
20180618|BCV|0|0|1167|A
20180618|BCX|0|0|100|A
20180618|BDGE|0|300|300|A
20180618|BDJ|0|0|600|A
20180618|BDL|0|100|244|A
20180618|BDN|0|1100|2600|A
20180618|BDR|0|2248|3132|A
20180618|BDSI|0|100|100|A
20180618|BDX|0|1400|2500|A
20180618|BEAT|0|5706|5806|A
20180618|BECN|0|400|600|A
20180618|BEDU|0|200|541|A
20180618|BEL|0|107|807|A
20180618|BEN|0|4100|5800|A
20180618|BEP|100|100|100|A
20180618|BERY|0|100|400|A
20180618|BF A|0|0|100|A
20180618|BF B|0|1700|2000|A
20180618|BFAM|0|0|200|A
20180618|BFR|100|600|800|A
20180618|BG|0|900|2800|A
20180618|BGCP|0|600|2800|A
20180618|BGFV|0|800|1400|A
20180618|BGG|0|600|700|A
20180618|BGI|0|1430|1430|A
20180618|BGS|0|3111|3411|A
20180618|BGSF|0|3096|9393|A
20180618|BGT|0|0|400|A
20180618|BGY|0|300|300|A
20180618|BHB|67|2201|3045|A
20180618|BHE|0|1300|1300|A
20180618|BHF|0|700|3700|A
20180618|BHGE|0|4300|5100|A
20180618|BHK|0|100|600|A
20180618|BHLB|0|1012|1312|A
20180618|BHP|0|3828|5528|A
20180618|BHR|0|0|600|A
20180618|BHTG|0|0|100|A
20180618|BHVN|0|0|100|A
20180618|BID|0|300|600|A
20180618|BIDU|0|2200|6100|A
20180618|BIG|0|3900|4300|A
20180618|BIIB|0|1700|6700|A
20180618|BILI|0|2100|4200|A
20180618|BIO|0|0|100|A
20180618|BIOS|0|0|100|A
20180618|BIP|0|200|200|A
20180618|BIT|0|200|1300|A
20180618|BITA|0|100|800|A
20180618|BJRI|0|0|500|A
20180618|BK|0|7913|10513|A
20180618|BKD|0|1000|2700|A
20180618|BKE|0|1000|1000|A
20180618|BKH|0|700|700|A
20180618|BKI|0|200|309|A
20180618|BKJ|0|100|2764|A
20180618|BKLN|0|7853|10409|A
20180618|BKNG|0|1800|2500|A
20180618|BKS|0|0|100|A
20180618|BKTI|750|1052|1152|A
20180618|BKU|0|500|700|A
20180618|BL|0|300|609|A
20180618|BLBD|0|500|500|A
20180618|BLCM|100|200|400|A
20180618|BLD|0|200|200|A
20180618|BLDP|0|0|200|A
20180618|BLDR|0|1700|2200|A
20180618|BLFS|0|1100|1400|A
20180618|BLK|0|400|700|A
20180618|BLKB|0|100|100|A
20180618|BLL|0|3600|5700|A
20180618|BLMN|0|900|2100|A
20180618|BLNK|0|200|300|A
20180618|BLUE|0|1000|1100|A
20180618|BLW|0|0|500|A
20180618|BLX|0|200|200|A
20180618|BMA|0|0|100|A
20180618|BMCH|0|200|829|A
20180618|BMI|0|1243|1543|A
20180618|BMRN|0|900|1100|A
20180618|BMS|0|400|500|A
20180618|BMTC|0|100|200|A
20180618|BMY|0|11850|20800|A
20180618|BNCL|0|200|300|A
20180618|BND|0|1000|2800|A
20180618|BNDX|0|1300|1700|A
20180618|BNED|0|109|409|A
20180618|BNFT|0|200|1195|A
20180618|BNO|0|0|700|A
20180618|BNS|0|100|400|A
20180618|BOFI|0|300|700|A
20180618|BOH|0|200|200|A
20180618|BOJA|0|1900|1900|A
20180618|BOKF|0|100|300|A
20180618|BOLD|0|300|600|A
20180618|BOOM|0|200|300|A
20180618|BOOT|0|700|700|A
20180618|BOTZ|0|400|400|A
20180618|BOX|0|11488|15888|A
20180618|BP|0|1890|2790|A
20180618|BPFH|0|1100|2696|A
20180618|BPI|0|100|100|A
20180618|BPL|0|200|300|A
20180618|BPMC|0|0|2200|A
20180618|BPMP|0|200|200|A
20180618|BPMX|227520|292351|420143|A
20180618|BPOP|0|0|600|A
20180618|BPT|0|100|100|A
20180618|BR|0|1100|2300|A
20180618|BRC|0|500|700|A
20180618|BRFS|100|756|4056|A
20180618|BRG|63|8604|11942|A
20180618|BRG PRA|0|0|558|A
20180618|BRG PRC|0|100|207|A
20180618|BRG PRD|0|0|1200|A
20180618|BRK B|0|2951|3751|A
20180618|BRKL|0|1045|1257|A
20180618|BRKR|0|100|500|A
20180618|BRKS|0|1600|2600|A
20180618|BRN|0|800|2600|A
20180618|BRO|0|1100|2800|A
20180618|BRS|0|800|900|A
20180618|BRSS|0|300|500|A
20180618|BRT|0|100|100|A
20180618|BRX|0|1500|3800|A
20180618|BSAC|0|0|100|A
20180618|BSBR|0|20738|21338|A
20180618|BSCO|0|100|100|A
20180618|BSIG|0|400|1500|A
20180618|BSMX|0|600|1600|A
20180618|BSTI|0|200|1000|A
20180618|BSV|0|100|100|A
20180618|BSX|0|8200|12400|A
20180618|BT|0|700|700|A
20180618|BTE|500|1500|2800|A
20180618|BTG|4634|61347|135803|A
20180618|BTI|0|400|1600|A
20180618|BTN|0|100|750|A
20180618|BTU|0|0|200|A
20180618|BTX|6624|25664|35764|A
20180618|BTX WS|120|120|1451|A
20180618|BUD|0|1350|5550|A
20180618|BURL|0|300|500|A
20180618|BUSE|0|0|900|A
20180618|BVN|0|200|600|A
20180618|BVX|0|796|2290|A
20180618|BW|0|4514|4914|A
20180618|BWA|0|1100|1900|A
20180618|BWB|0|0|700|A
20180618|BWL A|0|498|498|A
20180618|BWP|0|0|581|A
20180618|BWX|0|0|100|A
20180618|BWXT|0|300|1592|A
20180618|BX|0|100|900|A
20180618|BXMT|0|2400|3100|A
20180618|BXMX|0|0|100|A
20180618|BXP|0|200|400|A
20180618|BXS|0|1800|2998|A
20180618|BYD|0|300|700|A
20180618|BZH|0|200|200|A
20180618|BZM|0|0|100|A
20180618|BZUN|0|200|200|A
20180618|C|0|10669|22649|A
20180618|CA|0|1898|1998|A
20180618|CAAP|0|100|200|A
20180618|CACI|0|0|400|A
20180618|CADE|0|1500|1800|A
20180618|CAE|0|0|600|A
20180618|CAFD|0|100|3300|A
20180618|CAG|0|3400|5164|A
20180618|CAH|0|1900|2400|A
20180618|CAI|0|0|500|A
20180618|CAJ|0|100|100|A
20180618|CAKE|0|300|300|A
20180618|CAL|0|2300|5100|A
20180618|CALA|0|0|800|A
20180618|CALM|0|200|412|A
20180618|CALX|0|100|100|A
20180618|CAMP|0|200|300|A
20180618|CANF|2890|12909|14994|A
20180618|CAR|0|1134|1234|A
20180618|CARA|0|1394|1794|A
20180618|CARB|0|400|2400|A
20180618|CARG|0|177|665|A
20180618|CARO|0|400|400|A
20180618|CARS|0|700|1154|A
20180618|CASA|0|0|300|A
20180618|CASI|0|500|1200|A
20180618|CASY|0|1500|2600|A
20180618|CAT|0|1319|3619|A
20180618|CATB|0|1100|1100|A
20180618|CATM|0|200|300|A
20180618|CATO|0|0|800|A
20180618|CATY|0|0|300|A
20180618|CAVM|0|300|800|A
20180618|CAW|0|100|843|A
20180618|CB|0|1550|2450|A
20180618|CBAY|0|300|505|A
20180618|CBB|0|1100|1200|A
20180618|CBD|0|300|400|A
20180618|CBFV|0|0|100|A
20180618|CBIO|500|500|1200|A
20180618|CBL|0|9179|11279|A
20180618|CBLK|0|100|600|A
20180618|CBM|0|0|100|A
20180618|CBOE|0|500|800|A
20180618|CBPO|0|800|1900|A
20180618|CBPX|0|400|500|A
20180618|CBRE|0|1700|2900|A
20180618|CBS|0|2398|4698|A
20180618|CBSH|0|400|600|A
20180618|CBT|0|300|400|A
20180618|CBTX|0|200|500|A
20180618|CBU|0|100|100|A
20180618|CBZ|0|700|2000|A
20180618|CC|0|1000|1900|A
20180618|CCA|0|400|1455|A
20180618|CCE|0|2423|3223|A
20180618|CCF|19|1009|1633|A
20180618|CCI|0|1400|3200|A
20180618|CCJ|0|1614|2514|A
20180618|CCK|0|500|1000|A
20180618|CCL|0|2400|8438|A
20180618|CCO|0|100|100|A
20180618|CCOI|0|790|890|A
20180618|CCRN|0|100|500|A
20180618|CCS|0|1200|1500|A
20180618|CCT|0|300|400|A
20180618|CCU|0|0|500|A
20180618|CDAY|100|200|300|A
20180618|CDE|0|1300|2722|A
20180618|CDEV|0|3300|7201|A
20180618|CDK|0|300|1000|A
20180618|CDMO|0|0|300|A
20180618|CDNA|0|100|200|A
20180618|CDNS|0|1305|1405|A
20180618|CDOR|0|0|100|A
20180618|CDR|0|100|100|A
20180618|CDTX|0|100|100|A
20180618|CDW|0|200|200|A
20180618|CDXS|0|1700|1700|A
20180618|CDZI|0|100|100|A
20180618|CE|0|300|1953|A
20180618|CECO|0|700|1400|A
20180618|CEF|0|1200|4000|A
20180618|CEI|3167|13103|28563|A
20180618|CEIX|0|0|200|A
20180618|CELG|0|5917|10845|A
20180618|CENT|0|200|200|A
20180618|CENTA|0|0|200|A
20180618|CENX|0|1500|1800|A
20180618|CEPU|0|100|100|A
20180618|CEQP|0|100|100|A
20180618|CERN|0|1300|2400|A
20180618|CERS|0|2200|2800|A
20180618|CET|0|0|1198|A
20180618|CEV|0|0|925|A
20180618|CEVA|0|1153|3853|A
20180618|CF|0|4400|5787|A
20180618|CFFN|0|2300|2300|A
20180618|CFG|0|6700|11700|A
20180618|CFR|0|100|100|A
20180618|CFX|0|4629|6804|A
20180618|CG|0|200|400|A
20180618|CGBD|0|400|500|A
20180618|CGNX|0|1290|2290|A
20180618|CHA|0|0|100|A
20180618|CHD|0|2000|2600|A
20180618|CHE|0|100|200|A
20180618|CHEF|100|500|700|A
20180618|CHGG|0|1000|1777|A
20180618|CHH|0|500|500|A
20180618|CHK|0|43872|69983|A
20180618|CHKP|0|600|1027|A
20180618|CHL|0|1800|1900|A
20180618|CHMI|0|0|300|A
20180618|CHRA|0|0|100|A
20180618|CHRS|0|500|1000|A
20180618|CHRW|0|0|400|A
20180618|CHS|0|1100|2100|A
20180618|CHSP|0|1000|1100|A
20180618|CHT|0|100|300|A
20180618|CHTR|0|2400|3400|A
20180618|CHUY|0|500|1600|A
20180618|CHW|0|100|200|A
20180618|CI|0|2600|5700|A
20180618|CIB|0|400|4700|A
20180618|CIEN|0|3800|6500|A
20180618|CIFS|0|100|100|A
20180618|CIK|0|2902|32360|A
20180618|CIM|0|400|400|A
20180618|CINF|0|100|100|A
20180618|CIO|0|200|600|A
20180618|CIR|0|300|636|A
20180618|CISN|0|200|2273|A
20180618|CIT|0|300|600|A
20180618|CIVI|0|0|100|A
20180618|CIX|0|0|200|A
20180618|CJ|0|400|600|A
20180618|CKX|0|0|400|A
20180618|CL|0|9311|17122|A
20180618|CLBK|0|200|500|A
20180618|CLD|0|300|400|A
20180618|CLDR|0|3175|5211|A
20180618|CLDT|0|200|300|A
20180618|CLDX|0|3100|3100|A
20180618|CLF|0|2800|5800|A
20180618|CLGX|0|800|1000|A
20180618|CLH|0|200|400|A
20180618|CLI|0|800|1000|A
20180618|CLLS|0|0|200|A
20180618|CLM|100|31939|66496|A
20180618|CLNC|0|500|900|A
20180618|CLNE|0|600|1600|A
20180618|CLNS|0|17586|24886|A
20180618|CLR|0|1000|2200|A
20180618|CLS|0|600|2300|A
20180618|CLSD|0|700|800|A
20180618|CLUB|0|1200|1600|A
20180618|CLVS|0|300|300|A
20180618|CLW|0|260|260|A
20180618|CLWT|100|100|200|A
20180618|CLX|0|3800|4400|A
20180618|CLXT|0|200|200|A
20180618|CM|0|100|100|A
20180618|CMA|0|800|5346|A
20180618|CMC|0|1200|1200|A
20180618|CMCL|300|3934|5722|A
20180618|CMCM|0|100|200|A
20180618|CMCO|0|400|400|A
20180618|CMCSA|0|23300|49339|A
20180618|CMD|0|200|200|A
20180618|CME|0|500|1000|A
20180618|CMG|0|337|637|A
20180618|CMI|0|2700|3300|A
20180618|CMO|0|0|200|A
20180618|CMP|0|900|1100|A
20180618|CMRE|0|400|1000|A
20180618|CMS|0|4800|5700|A
20180618|CMSA|0|100|100|A
20180618|CMT|0|2242|2842|A
20180618|CMTL|0|0|100|A
20180618|CNA|0|0|300|A
20180618|CNAT|0|200|300|A
20180618|CNC|0|1100|1600|A
20180618|CNDT|0|900|1600|A
20180618|CNHI|200|1800|3799|A
20180618|CNI|100|4500|5000|A
20180618|CNK|0|700|900|A
20180618|CNMD|0|100|200|A
20180618|CNNE|0|0|500|A
20180618|CNO|0|300|809|A
20180618|CNOB|0|100|300|A
20180618|CNP|0|3399|7499|A
20180618|CNQ|0|2200|10799|A
20180618|CNS|0|300|500|A
20180618|CNSL|0|300|500|A
20180618|CNX|0|3200|4100|A
20180618|CNXM|0|200|200|A
20180618|CNXN|0|0|100|A
20180618|COBZ|0|500|1600|A
20180618|COF|0|900|2100|A
20180618|COF PRP|0|0|100|A
20180618|COG|0|10277|11864|A
20180618|COHR|0|100|100|A
20180618|COHU|0|300|300|A
20180618|COL|0|200|1900|A
20180618|COLB|0|200|300|A
20180618|COLD|0|700|1800|A
20180618|COLL|0|100|100|A
20180618|COLM|0|100|700|A
20180618|COMM|0|600|600|A
20180618|CONE|0|500|500|A
20180618|CONN|0|5000|8100|A
20180618|COO|0|900|1000|A
20180618|COOL|0|1000|1300|A
20180618|COP|0|9245|16845|A
20180618|COR|0|0|100|A
20180618|CORE|0|0|600|A
20180618|CORI|0|100|100|A
20180618|CORR|0|400|400|A
20180618|CORT|200|4300|5300|A
20180618|COST|0|869|1569|A
20180618|COT|0|200|200|A
20180618|COTY|0|9753|11153|A
20180618|COUP|0|100|400|A
20180618|COWN|0|100|1300|A
20180618|CP|0|100|400|A
20180618|CPB|100|17690|25390|A
20180618|CPE|0|12000|16800|A
20180618|CPF|0|0|700|A
20180618|CPG|500|1300|2000|A
20180618|CPHI|0|15163|21760|A
20180618|CPLG|0|0|300|A
20180618|CPRT|0|2200|2400|A
20180618|CPRX|0|5000|6200|A
20180618|CPS|0|100|100|A
20180618|CPT|0|400|600|A
20180618|CQH|0|4048|10795|A
20180618|CQP|0|13224|54756|A
20180618|CR|0|300|400|A
20180618|CRAI|0|100|100|A
20180618|CRAY|0|100|577|A
20180618|CRC|0|300|500|A
20180618|CRD A|0|1200|1200|A
20180618|CREE|0|300|300|A
20180618|CRF|1201|12952|22301|A
20180618|CRH|0|400|700|A
20180618|CRHM|0|0|5115|A
20180618|CRI|0|500|700|A
20180618|CRK|0|1100|1400|A
20180618|CRL|0|0|200|A
20180618|CRM|0|1700|4908|A
20180618|CRMD|136068|219295|324844|A
20180618|CRNT|0|0|500|A
20180618|CRON|0|0|400|A
20180618|CROX|0|500|1236|A
20180618|CRR|0|600|900|A
20180618|CRS|0|100|100|A
20180618|CRSP|0|200|200|A
20180618|CRTO|0|100|300|A
20180618|CRUS|0|615|1115|A
20180618|CRVS|0|0|100|A
20180618|CRY|0|100|420|A
20180618|CRZO|0|3038|3538|A
20180618|CS|0|100|300|A
20180618|CSCO|0|14544|25644|A
20180618|CSFL|0|200|500|A
20180618|CSGP|0|100|330|A
20180618|CSGS|0|100|100|A
20180618|CSIQ|0|900|1400|A
