Date|Symbol|Short Volume|Total Volume|Market
20120730|NCQ|10164|27421|A
20120730|NCU|846|1369|A
20120730|NEA|5059|10920|A
20120730|NEN|310|400|A
20120730|NEWN|312|1412|A
20120730|NFM|1352|1552|A
20120730|NFZ|0|0|A
20120730|NFZPRC|0|0|A
20120730|NG|88152|387415|A
20120730|NGB|500|4853|A
20120730|NGD|87673|196260|A
20120730|NGX|0|400|A
20120730|NHC|3555|10518|A
20120730|NHCPRA|100|1722|A
20120730|NHS|9395|20928|A
20120730|NJV|0|199|A
20120730|NKG|200|1640|A
20120730|NKGPRE|0|0|A
20120730|NKO|0|1500|A
20120730|NKR|0|0|A
20120730|NKX|700|15868|A
20120730|NLP|0|200|A
20120730|NLST|200|300|A
20120730|NMB|0|0|A
20120730|NMBPRC|0|0|A
20120730|NMZ|3739|5327|A
20120730|NNB|0|3000|A
20120730|NOG|24463|65964|A
20120730|NOM|560|1594|A
20120730|NPN|0|200|A
20120730|NRK|88|391|A
20120730|NRO|7130|33266|A
20120730|NSU|14004|34107|A
20120730|NTN|10000|141066|A
20120730|NTS|100|300|A
20120730|NUJ|2125|3492|A
20120730|NVDA|19949|28331|A
20120730|NVG|3463|11184|A
20120730|NVJ|100|100|A
20120730|NVJPRA|0|0|A
20120730|NVX|2819|4421|A
20120730|NVY|672|1100|A
20120730|NWI|263|16100|A
20120730|NWS|1200|3400|A
20120730|NWSA|2406|3789|A
20120730|NXE|0|550|A
20120730|NXI|0|11046|A
20120730|NXIPRD|0|0|A
20120730|NXJ|801|1600|A
20120730|NXK|118|546|A
20120730|NXM|0|100|A
20120730|NXZ|1724|9475|A
20120730|NYH|4015|5541|A
20120730|NYV|300|2392|A
20120730|NZF|6800|18107|A
20120730|NZH|5404|8189|A
20120730|NZR|0|780|A
20120730|NZW|0|2275|A
20120730|NZWPRC|0|0|A
20120730|OBT|0|100|A
20120730|OCZ|12387|23757|A
20120730|OESX|400|3200|A
20120730|OFI|100|100|A
20120730|ONNN|3900|6345|A
20120730|ONP|250|400|A
20120730|ORCL|4600|6458|A
20120730|OVTI|2400|3800|A
20120730|PAL|28610|35283|A
20120730|PBCT|1939|4639|A
20120730|PBM|0|0|A
20120730|PBTH|2300|3900|A
20120730|PCC|1989|2986|A
20120730|PCGPRA|0|501|A
20120730|PCGPRB|300|558|A
20120730|PCGPRC|0|130|A
20120730|PCGPRD|0|396|A
20120730|PCGPRE|0|100|A
20120730|PCGPRG|100|100|A
20120730|PCGPRH|0|0|A
20120730|PCGPRI|100|100|A
20120730|PCYG|2500|3200|A
20120730|PDLI|400|3400|A
20120730|PDO|600|2753|A
20120730|PEIX|100|100|A
20120730|PHF|2352|10340|A
20120730|PIP|7400|43078|A
20120730|PLG|1712|2112|A
20120730|PLM|23990|34190|A
20120730|PLX|5000|15158|A
20120730|PMCS|3099|14799|A
20120730|PPWPR|0|0|A
20120730|PRK|1199|3266|A
20120730|PSEC|200|800|A
20120730|PTEN|1900|8500|A
20120730|PTN|0|2330|A
20120730|PTX|384|1674|A
20120730|PW|1728|1823|A
20120730|PWAV|2900|17900|A
20120730|PWER|1000|1200|A
20120730|PZG|61867|87884|A
20120730|QBC|800|9300|A
20120730|QGEN|359|459|A
20120730|QMM|0|1100|A
20120730|QRM|4121|14013|A
20120730|RBY|59149|83718|A
20120730|RCG|0|7123|A
20120730|REE|18274|39495|A
20120730|RFMD|2600|3642|A
20120730|RIC|2400|7345|A
20120730|RIF|100|1520|A
20120730|RIMM|52100|87779|A
20120730|RLGT|0|25320|A
20120730|RNN|3587|20092|A
20120730|ROX|1314|1814|A
20120730|RPI|0|0|A
20120730|RRD|1600|2600|A
20120730|RTK|124833|337035|A
20120730|RVBD|2400|3400|A
20120730|RVM|2212|6468|A
20120730|RVP|0|900|A
20120730|RVR|0|400|A
20120730|RWC|0|411|A
20120730|SAL|300|715|A
20120730|SARA|3765|5972|A
20120730|SBI|5386|13439|A
20120730|SCEPRB|0|200|A
20120730|SCEPRC|0|200|A
20120730|SCEPRD|300|402|A
20120730|SCEPRE|0|0|A
20120730|SDOPRA|0|0|A
20120730|SDOPRB|0|0|A
20120730|SDOPRC|0|0|A
20120730|SDOPRH|0|0|A
20120730|SEB|37|95|A
20120730|SED|0|200|A
20120730|SGA|523|851|A
20120730|SGB|0|0|A
20120730|SGEN|100|100|A
20120730|SHZ|4100|8485|A
20120730|SIF|188|585|A
20120730|SIHI|16285|16585|A
20120730|SILU|2600|12320|A
20120730|SIM|24605|26805|A
20120730|SIRI|33585|65274|A
20120730|SLI|100|100|A
20120730|SLM|3228|3900|A
20120730|SNT|38105|83054|A
20120730|SONS|5921|13941|A
20120730|SOQ|3500|6900|A
20120730|SPIL|8666|16551|A
20120730|SPLS|6067|9601|A
20120730|SQNM|577|22500|A
20120730|SSE|0|0|A
20120730|SSN|25223|38755|A
20120730|SSY|0|0|A
20120730|STLD|1400|1500|A
20120730|STS|4800|4900|A
20120730|SUSQ|3068|3168|A
20120730|SVBL|4492|6237|A
20120730|SVT|218|721|A
20120730|SYMC|3000|6500|A
20120730|SYN|1840|4857|A
20120730|SYRG|5266|12518|A
20120730|TA|0|23665|A
20120730|TAS|300|14650|A
20120730|TAT|6734|85782|A
20120730|TCX|1600|4380|A
20120730|TF|6140|8082|A
20120730|TGB|21982|68252|A
20120730|TGC|2250|8599|A
20120730|TGD|300|3010|A
20120730|THM|5551|14400|A
20120730|TIK|330|430|A
20120730|TIS|1283|2142|A
20120730|TIVO|4500|5000|A
20120730|TLAB|23870|51720|A
20120730|TLBWS|0|320428|A
20120730|TLR|2200|3700|A
20120730|TMP|2816|4959|A
20120730|TOF|112|112|A
20120730|TPI|850|1050|A
20120730|TPLM|13690|30396|A
20120730|TQNT|13436|24165|A
20120730|TRGT|100|900|A
20120730|TRT|0|0|A
20120730|TRX|28256|42234|A
20120730|TSH|500|1200|A
20120730|TTTM|0|632|A
20120730|TTTMWSW|0|0|A
20120730|TTTMWSZ|0|0|A
20120730|TWOWS|5981|29608|A
20120730|TXN|13243|20295|A
20120730|UAMY|10242|25862|A
20120730|UEC|23938|89502|A
20120730|UPG|200|600|A
20120730|UQM|0|700|A
20120730|URG|41063|60463|A
20120730|URRE|0|1800|A
20120730|URZ|32856|47846|A
20120730|UTG|4156|15613|A
20120730|UTGRT|20538|313746|A
20120730|UUU|100|111|A
20120730|UVE|3237|10859|A
20120730|UWN|675|1615|A
20120730|VCF|172|3051|A
20120730|VFL|301|5529|A
20120730|VGZ|22203|31650|A
20120730|VHC|120869|293025|A
20120730|VII|0|200|A
20120730|VKI|7219|11407|A
20120730|VKL|900|4161|A
20120730|VMED|1100|1400|A
20120730|VMM|347|6496|A
20120730|VMV|0|300|A
20120730|VOD|76077|110220|A
20120730|VOG|13277|41223|A
20120730|VRNG|12254|63243|A
20120730|VRNGWS|0|750|A
20120730|VSR|200|200|A
20120730|VTG|27006|56687|A
20120730|WAC|3106|8224|A
20120730|WEN|9683|11800|A
20120730|WEX|0|0|A
20120730|WGA|5495|8301|A
20120730|WIN|5872|7072|A
20120730|WISPR|0|20|A
20120730|WMCO|0|237|A
20120730|WRN|900|1500|A
20120730|WSOB|0|0|A
20120730|WTSLA|1400|3530|A
20120730|WTT|4900|8382|A
20120730|WYY|0|2300|A
20120730|WZE|12010|17965|A
20120730|XG|3503|7003|A
20120730|XPL|3800|4300|A
20120730|XRA|8581|31233|A
20120730|YHOO|14212|23586|A
20120730|YMI|4948|17586|A
20120730|ZBB|5700|7400|A
20120730|ZNGA|47291|108191|A
