Date|Symbol|Short Volume|Total Volume|Market
20090724|NKL|700|13200|A
20090724|NKO|3100|4500|A
20090724|NKR|2600|6200|A
20090724|NKX|1300|1700|A
20090724|NMZ|5500|19700|A
20090724|NNO|100|1700|A
20090724|NOG|14400|14600|A
20090724|NOX|10400|14000|A
20090724|NPG|1000|1800|A
20090724|NRK|1500|6100|A
20090724|NRO|4800|16400|A
20090724|NSU|3500|14600|A
20090724|NTN|1400|2600|A
20090724|NUJ|200|300|A
20090724|NVD|200|17600|A
20090724|NVG|2700|4300|A
20090724|NVX|700|5800|A
20090724|NVY|100|300|A
20090724|NWD|35500|137900|A
20090724|NWF|2100|2700|A
20090724|NWI|500|1000|A
20090724|NXE|1200|1400|A
20090724|NXG|18600|95200|A
20090724|NXI|6300|7700|A
20090724|NXJ|400|700|A
20090724|NXK|600|2200|A
20090724|NXM|100|500|A
20090724|NXZ|2300|3500|A
20090724|NYH|100|1100|A
20090724|NYV|2000|2000|A
20090724|NZF|7000|9000|A
20090724|NZH|700|3700|A
20090724|NZR|600|600|A
20090724|NZW|400|700|A
20090724|OFI|2800|5000|A
20090724|SDOPRH|100|100|A
20090724|SEB|224|779|A
20090724|SGA|100|800|A
20090724|SHZ|600|11600|A
20090724|SIF|300|500|A
20090724|SIM|7400|12300|A
20090724|SLI|4800|16300|A
20090724|SNG|2300|51500|A
20090724|SNR|100|100|A
20090724|SNT|100|600|A
20090724|SOC|300|900|A
20090724|SRQ|500|12000|A
20090724|STS|200|1500|A
20090724|SUF|9700|28800|A
20090724|SVA|37500|146900|A
20090724|SVM|3700|28600|A
20090724|TA|200|700|A
20090724|TCW|100|100|A
20090724|TCWWS|1500|1500|A
20090724|TF|5200|8300|A
20090724|TGB|248000|570400|A
20090724|TGC|9400|14700|A
20090724|THM|4300|7900|A
20090724|TIS|2800|3300|A
20090724|TIV|2000|11200|A
20090724|TKO|300|7700|A
20090724|TLR|37100|67800|A
20090724|TLX|100|100|A
20090724|TMI|900|1900|A
20090724|TMIWS|15000|15000|A
20090724|TMP|4800|8400|A
20090724|TOH|7700|7800|A
20090724|TPI|6400|11400|A
20090724|TRE|16300|19000|A
20090724|TRT|100|1300|A
20090724|TSH|100|200|A
20090724|TTY|400|2000|A
20090724|TUX|1700|0|A
20090724|TUXU|900|900|A
20090724|TUXWS|26800|25500|A
20090724|UDW|9500|10000|A
20090724|UEC|11100|31200|A
20090724|ULU|10000|196100|A
20090724|UMH|1200|3800|A
20090724|UPI|500|0|A
20090724|UQM|5700|6300|A
20090724|URX|700|1000|A
20090724|URXU|200|200|A
20090724|URXWS|1500|12000|A
20090724|URZ|9500|36300|A
20090724|UTA|21700|60500|A
20090724|UTG|3300|6600|A
20090724|UTK|3200|3900|A
20090724|UVE|9700|27100|A
20090724|EML|1200|2400|A
20090724|ENA|33800|37000|A
20090724|END|12500|50200|A
20090724|ENX|1000|1700|A
20090724|EPM|400|600|A
20090724|ERC|23300|27800|A
20090724|ERH|6200|10500|A
20090724|ESA|200|300|A
20090724|ESAWS|200|800|A
20090724|ESP|500|1300|A
20090724|ETF|1700|2500|A
20090724|ETQ|7300|10600|A
20090724|EVJ|500|500|A
20090724|EVK|800|800|A
20090724|EVM|300|15000|A
20090724|EVO|3000|3500|A
20090724|EVP|1900|2400|A
20090724|EVV|9200|25600|A
20090724|EVY|1700|2300|A
20090724|EXK|1000|6800|A
20090724|FAX|65300|86000|A
20090724|FCM|300|1100|A
20090724|FCO|400|10600|A
20090724|FEN|1600|3000|A
20090724|FIT|45500|160100|A
20090724|FLL|500|4000|A
20090724|FOH|1900|7700|A
20090724|FPI|10100|10400|A
20090724|FPP|600|3300|A
20090724|FPU|700|8500|A
20090724|FRD|6400|8600|A
20090724|FRG|10700|38700|A
20090724|FRS|3800|4700|A
20090724|FSI|500|500|A
20090724|FSP|33800|78500|A
20090724|FTF|4600|10900|A
20090724|FVE|6600|10100|A
20090724|FYR|200|100300|A
20090724|GBG|9200|32700|A
20090724|GBH|800|1200|A
20090724|GBR|400|600|A
20090724|GEL|7000|9700|A
20090724|GGN|16300|40700|A
20090724|GGNPRA|200|2000|A
20090724|GGR|2400|33900|A
20090724|GHCWS|10000|500|A
20090724|GHM|6600|15600|A
20090724|GHQ|100|300|A
20090724|GIW|7200|10000|A
20090724|GLO|16200|41800|A
20090724|GLQ|18900|25000|A
20090724|GLU|500|1500|A
20090724|GLV|5600|7000|A
20090724|JEN|100|100|A
20090724|JLI|6400|7200|A
20090724|JRS|11300|17600|A
20090724|JVA|2400|6700|A
20090724|KAD|900|23600|A
20090724|KAZ|10000|29800|A
20090724|KBX|400|1100|A
20090724|KGN|700|6100|A
20090724|KHA|200|1800|A
20090724|KHAU|100|100|A
20090724|KOG|109300|156300|A
20090724|KOW|5900|6600|A
20090724|KRY|5600|14800|A
20090724|KUN|800|2900|A
20090724|LAQ|600|500|A
20090724|LB|500|3000|A
20090724|LCI|4500|11500|A
20090724|LEI|200|1500|A
20090724|LGN|2100|9000|A
20090724|LIA|500|31100|A
20090724|LIAU|1300|1300|A
20090724|LNG|13900|26300|A
20090724|LOV|100|5400|A
20090724|LTS|300|13600|A
20090724|LZR|300|600|A
20090724|MAM|500|1500|A
20090724|MBR|3500|3500|A
20090724|MCF|4900|9500|A
20090724|MCZ|30700|65300|A
20090724|MDF|11900|9100|A
20090724|MDM|1400|3100|A
20090724|MDW|12400|32100|A
20090724|MEA|38900|75600|A
20090724|MEJ|200|15000|A
20090724|MFN|31900|40300|A
20090724|MGN|5100|5900|A
20090724|MHR|1100|16100|A
20090724|MIW|600|900|A
20090724|MMG|700|2600|A
20090724|MMV|400|400|A
20090724|MOC|2300|3000|A
20090724|MRM|1200|2800|A
20090724|MSL|900|2100|A
20090724|MSN|14800|15000|A
20090724|MVF|24900|35600|A
20090724|MVG|4100|7100|A
20090724|MXA|300|1300|A
20090724|MXC|700|800|A
20090724|NAK|13100|19200|A
20090724|NAQWS|200|200|A
20090724|NBH|1800|7000|A
20090724|NBS|200|3300|A
20090724|NBY|1900|5300|A
20090724|OHB|200|6800|A
20090724|ONT|22500|36200|A
20090724|OOO|1000|1900|A
20090724|OPK|25500|144300|A
20090724|ORS|53500|62400|A
20090724|PAE|16700|27600|A
20090724|PAL|31800|35000|A
20090724|PCC|600|1300|A
20090724|PCE|500|1300|A
20090724|PCGPRA|100|100|A
20090724|PCGPRD|100|200|A
20090724|PDC|4700|55300|A
20090724|PDO|1600|8000|A
20090724|PED|5700|5000|A
20090724|PGV|100|200|A
20090724|PHC|3600|4400|A
20090724|PHF|1000|4100|A
20090724|PIP|7900|61600|A
20090724|PKT|48400|49700|A
20090724|PLG|12700|20000|A
20090724|PLM|31600|36200|A
20090724|PLX|17200|36200|A
20090724|PMK|300|300|A
20090724|PMU|6600|14300|A
20090724|PNS|4000|4000|A
20090724|PRK|4000|7200|A
20090724|PTN|16000|16600|A
20090724|PW|300|500|A
20090724|PXG|100|100|A
20090724|PZG|91500|132000|A
20090724|QBC|3000|7400|A
20090724|QGP|5100|10500|A
20090724|QGPWSA|200|200|A
20090724|QMM|3800|5300|A
20090724|RAA|800|800|A
20090724|RAE|50400|119300|A
20090724|RAP|1100|1200|A
20090724|RBY|29000|35700|A
20090724|RDI|4400|5000|A
20090724|RGN|100|300|A
20090724|RIC|4200|6200|A
20090724|RIF|3100|4100|A
20090724|RMX|3000|4300|A
20090724|RNN|5300|14300|A
20090724|RNY|2000|2000|A
20090724|ROY|11400|17500|A
20090724|RTK|87800|217500|A
20090724|RVP|700|2200|A
20090724|SA|12000|24600|A
20090724|SAL|100|100|A
20090724|SBI|1000|1800|A
20090724|SBN|4300|5000|A
20090724|SCEPRE|800|400|A
20090724|UWN|7000|8100|A
20090724|UXG|75400|146300|A
20090724|VAZ|900|1200|A
20090724|VCF|3400|3600|A
20090724|VGZ|6600|20000|A
20090724|VHC|2400|3300|A
20090724|VII|400|1000|A
20090724|VKI|3500|17600|A
20090724|VKL|2300|2500|A
20090724|VMM|600|1200|A
20090724|VPS|6700|7100|A
20090724|VSR|3700|4500|A
20090724|VTG|1500|5000|A
20090724|VTGWS|400|500|A
20090724|WAC|8000|16800|A
20090724|WEL|14100|48100|A
20090724|WEX|600|700|A
20090724|WGA|4200|4800|A
20090724|WLB|2600|7400|A
20090724|WOC|100|200|A
20090724|WSC|300|500|A
20090724|WYY|1900|2100|A
20090724|WZE|4400|9300|A
20090724|XCR|1500|1700|A
20090724|XFN|400|800|A
20090724|XNN|1200|1200|A
20090724|XPO|4100|5000|A
20090724|XRA|1700|8400|A
20090724|YMI|4300|15500|A
20090724|ZBB|2100|4100|A
20090724|ZN|6800|31500|A
20090724|CCA|600|800|A
20090724|CCF|700|1500|A
20090724|CDY|300|15400|A
20090724|CEF|33200|58000|A
20090724|CET|2500|5000|A
20090724|CEU|2100|7500|A
20090724|CEV|1400|9800|A
20090724|CFP|100|2500|A
20090724|CFS|11700|17500|A
20090724|CFW|42200|116200|A
20090724|CGA|71700|153100|A
20090724|CGLA|600|100|A
20090724|CGR|5000|9600|A
20090724|CH|1700|1900|A
20090724|CIK|8700|45800|A
20090724|CLA|300|2000|A
20090724|CLM|6900|9700|A
20090724|CMT|4500|6100|A
20090724|CNU|1800|7900|A
20090724|CONM|300|200|A
20090724|COR|42000|50900|A
20090724|CPD|7600|18200|A
20090724|CQP|8400|20000|A
20090724|CRF|400|400|A
20090724|CTO|1700|7500|A
20090724|CTT|2600|3700|A
20090724|CUR|800|6300|A
20090724|CVM|32700|110200|A
20090724|CXM|10500|17300|A
20090724|CXZ|5700|2700|A
20090724|DDD|100|1400|A
20090724|DEJ|2900|9000|A
20090724|DFR|200|1700|A
20090724|DGC|10400|3300|A
20090724|DHY|22600|40300|A
20090724|DIT|3100|4700|A
20090724|DLA|200|2300|A
20090724|DMF|2300|5100|A
20090724|DNE|25800|44700|A
20090724|DNN|23800|61500|A
20090724|DPW|4100|5000|A
20090724|DRJ|900|17400|A
20090724|EAD|27200|47900|A
20090724|EAG|600|5300|A
20090724|EAR|14900|15200|A
20090724|ECF|5100|6200|A
20090724|EGI|14300|22800|A
20090724|EGO|167700|256400|A
20090724|EGT|33600|45800|A
20090724|EIA|1200|2700|A
20090724|EIM|6500|14500|A
20090724|EIP|900|900|A
20090724|EIV|100|300|A
20090724|EMI|300|300|A
20090724|AAC|3000|3200|A
20090724|AAU|6300|15300|A
20090724|ACU|100|800|A
20090724|ACY|200|300|A
20090724|ADK|100|300|A
20090724|ADL|9900|10900|A
20090724|AE|400|600|A
20090724|AEN|6400|11100|A
20090724|AEZ|23500|44400|A
20090724|AFP|300|900|A
20090724|AGT|26400|61700|A
20090724|AGX|5400|5600|A
20090724|AIM|400|3300|A
20090724|AIS|8300|45500|A
20090724|AMS|4500|5400|A
20090724|AMV|900|3100|A
20090724|AMVWS|7000|21400|A
20090724|ANO|1900|6300|A
20090724|ANV|12800|18900|A
20090724|ANX|84100|141100|A
20090724|API|6000|6100|A
20090724|APP|14500|67300|A
20090724|APT|1600|11200|A
20090724|APY|3100|3200|A
20090724|AQQ|100|300|A
20090724|AXG|1600|1600|A
20090724|AXGWS|2500|0|A
20090724|AXU|2600|25100|A
20090724|AZC|9900|41500|A
20090724|AZK|17700|39000|A
20090724|BCL|1300|3000|A
20090724|BCV|1800|2400|A
20090724|BDR|2300|1400|A
20090724|BFY|1200|1200|A
20090724|BHB|300|1400|A
20090724|BHV|600|600|A
20090724|BIRPRA|200|1300|A
20090724|BKR|1900|4900|A
20090724|BLE|13300|14700|A
20090724|BNV|500|600|A
20090724|BNX|28500|32800|A
20090724|BPS|1200|1700|A
20090724|BPW|300|300|A
20090724|BPWWS|200|500|A
20090724|BPZ|23400|60300|A
20090724|BQI|64200|313700|A
20090724|BQY|800|2000|A
20090724|BRN|3800|5000|A
20090724|BTI|11800|17400|A
20090724|BVX|5200|7100|A
20090724|BZM|200|300|A
20090724|CAV|900|3300|A
20090724|CAW|700|1000|A
